date,close,change,volume,open,high,low
2018-08-31,11.00,-0.30 (-2.65 %),4400,11.3,11.30,11.00
2018-09-04,11.20,0.10 (0.90 %),200,11.20,11.20,11.20
2018-09-05,11.50,0.30 (2.68 %),1300,11.2,11.50,11.00
2018-09-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2018-09-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2018-09-10,11.60,0.20 (1.75 %),5010,11.60,11.60,11.60
2018-09-11,11.40,-0.20 (-1.72 %),1200,12.5,12.50,11.40
2018-09-12,11.80,0.30 (2.61 %),5814,11.80,11.80,11.80
2018-09-13,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-09-14,11.30,-0.50 (-4.24 %),100,11.30,11.30,11.30
2018-09-17,12.00,0.70 (6.19 %),17900,12.0,12.00,11.60
2018-09-18,11.30,-0.70 (-5.83 %),200,13.20,13.20,11.30
2018-09-19,11.50,-0.80 (-6.50 %),1000,11.5,11.50,11.50
2018-09-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-09-21,12.00,0.50 (4.35 %),1140,11.6,12.00,11.60
2018-09-24,11.90,0.00 (0.00 %),70,11.90,11.90,11.90
2018-09-25,11.80,-0.10 (-0.84 %),110,11.8,11.80,11.80
2018-09-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-09-27,12.00,0.20 (1.69 %),500,12.0,12.00,12.00
2018-09-28,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2018-10-01,12.00,0.00 (0.00 %),4100,12.0,12.00,11.90
2018-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-03,12.20,0.20 (1.67 %),1500,12.0,12.20,12.00
2018-10-04,12.10,0.00 (0.00 %),2,12.10,12.10,12.10
2018-10-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2018-10-08,13.00,0.90 (7.44 %),2700,13.00,13.00,12.80
2018-10-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-11,12.00,-1.00 (-7.69 %),100,12.0,12.00,12.00
2018-10-12,12.00,0.00 (0.00 %),200,10.50,12.00,10.50
2018-10-15,11.80,0.50 (4.42 %),100,11.8,11.80,11.80
2018-10-16,13.00,1.20 (10.17 %),20702,13.00,13.00,13.00
2018-10-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-18,12.80,-0.20 (-1.54 %),100,12.80,12.80,12.80
2018-10-19,12.80,0.00 (0.00 %),200,12.6,12.80,12.60
2018-10-22,13.00,0.30 (2.36 %),300,13.00,13.00,13.00
2018-10-23,13.80,0.80 (6.15 %),2100,13.5,13.80,13.50
2018-10-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-25,13.30,-0.30 (-2.21 %),1200,13.8,13.80,12.00
2018-10-26,12.00,-1.10 (-8.40 %),1000,12.00,12.00,12.00
2018-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-31,12.30,0.30 (2.50 %),400,12.2,12.30,12.20
2018-11-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-05,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-06,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-11-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2018-11-08,12.00,-0.30 (-2.44 %),500,12.0,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),500,12.0,12.00,12.00
2018-11-13,10.20,-1.80 (-15.00 %),1110,11.50,11.50,10.20
2018-11-14,12.50,1.10 (9.65 %),100,12.5,12.50,12.50
2018-11-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-20,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-26,11.50,-1.00 (-8.00 %),100,11.5,11.50,11.50
2018-11-27,11.50,0.00 (0.00 %),200,11.50,11.50,11.50
2018-11-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-11-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-11-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-04,11.50,0.00 (0.00 %),200,11.5,11.50,11.50
2018-12-05,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2018-12-06,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2018-12-07,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2018-12-10,11.50,0.00 (0.00 %),5900,11.5,11.50,11.50
2018-12-11,12.00,0.50 (4.35 %),600,12.00,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),10,12.00,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-17,11.00,-1.00 (-8.33 %),400,11.00,11.00,11.00
2018-12-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-12-19,12.00,1.00 (9.09 %),1900,12.00,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-27,12.00,0.00 (0.00 %),600,12.00,12.00,12.00
2018-12-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-02,12.50,0.50 (4.17 %),10400,12.50,12.50,12.50
2019-01-03,12.80,0.30 (2.40 %),100,12.8,12.80,12.80
2019-01-04,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-01-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-01-08,11.10,-1.70 (-13.28 %),200,11.10,11.10,11.10
2019-01-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-01-15,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-01-16,12.00,0.90 (8.11 %),100,12.00,12.00,12.00
2019-01-17,12.20,0.20 (1.67 %),700,12.2,12.20,12.20
2019-01-18,12.20,0.00 (0.00 %),20,12.20,12.20,12.20
2019-01-21,11.10,-1.10 (-9.02 %),100,11.1,11.10,11.10
2019-01-22,11.10,0.00 (0.00 %),2900,11.10,11.10,11.10
2019-01-23,11.40,0.30 (2.70 %),9120,11.3,11.40,11.30
2019-01-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-28,11.30,0.00 (0.00 %),300,11.30,11.30,11.30
2019-01-29,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-02-01,11.50,0.20 (1.77 %),100,11.50,11.50,11.50
2019-02-11,11.50,0.00 (0.00 %),2,11.5,11.50,11.50
2019-02-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-02-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-02-14,12.80,1.30 (11.30 %),210,12.80,12.80,12.80
2019-02-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-19,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-22,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-25,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-26,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-02-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-02-28,14.70,1.90 (14.84 %),3700,14.50,14.70,14.50
2019-03-01,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-04,14.50,0.00 (0.00 %),12,14.50,14.50,14.50
2019-03-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-03-06,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-03-07,14.50,0.00 (0.00 %),34,14.5,14.50,14.50
2019-03-08,14.20,-0.30 (-2.07 %),100,14.20,14.20,14.20
2019-03-11,12.50,-1.70 (-11.97 %),200,12.5,12.50,12.50
2019-03-12,12.50,0.00 (0.00 %),3,12.50,12.50,12.50
2019-03-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-03-14,13.50,1.00 (8.00 %),1500,13.50,13.50,13.50
2019-03-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-18,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-19,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-20,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-21,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-22,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-25,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-26,14.00,0.50 (3.70 %),420,12.50,14.00,12.50
2019-03-27,12.90,0.00 (0.00 %),50,12.9,12.90,12.90
2019-03-28,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-03-29,13.60,0.70 (5.43 %),8900,13.5,13.60,13.50
2019-04-01,13.00,-0.60 (-4.41 %),2600,12.90,13.80,12.90
2019-04-02,13.20,0.00 (0.00 %),10,13.2,13.20,13.20
2019-04-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-04-04,13.10,-0.10 (-0.76 %),13500,13.0,13.10,13.00
2019-04-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-08,14.00,1.00 (7.69 %),1010,14.0,14.00,14.00
2019-04-09,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-04-10,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-04-11,14.20,0.20 (1.43 %),100,14.20,14.20,14.20
2019-04-12,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-04-16,14.20,0.00 (0.00 %),700,12.60,14.20,12.60
2019-04-17,13.00,0.20 (1.56 %),5200,13.0,13.00,13.00
2019-04-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-25,14.20,1.20 (9.23 %),100,14.2,14.20,14.20
2019-04-26,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-02,14.20,0.00 (0.00 %),2200,14.2,14.20,14.20
2019-05-03,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-06,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-05-07,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-05-08,16.30,2.10 (14.79 %),5100,15.0,16.30,15.00
2019-05-09,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-05-10,16.10,0.00 (0.00 %),100,16.1,16.10,16.10
2019-05-13,15.50,-0.60 (-3.73 %),700,15.20,15.80,13.70
2019-05-14,15.60,0.60 (4.00 %),2500,14.3,16.50,14.30
2019-05-15,16.00,0.40 (2.56 %),3400,14.60,16.50,14.60
2019-05-16,17.00,1.30 (8.28 %),15300,16.1,17.00,16.10
2019-05-17,16.10,-0.80 (-4.73 %),3100,16.10,19.40,16.10
2019-05-20,18.00,1.30 (7.78 %),2000,18.0,18.00,18.00
2019-05-21,17.50,-0.50 (-2.78 %),700,17.00,17.50,17.00
2019-05-22,17.80,0.70 (4.09 %),1400,17.8,17.80,17.80
2019-05-23,17.60,-0.20 (-1.12 %),1000,17.60,17.60,17.60
2019-05-24,17.60,0.00 (0.00 %),8930,17.5,17.70,17.50
2019-05-27,17.00,-0.60 (-3.41 %),5200,17.60,17.60,17.00
2019-05-28,17.40,0.00 (0.00 %),3000,17.4,17.40,17.40
2019-05-29,17.40,0.00 (0.00 %),5520,16.00,17.90,16.00
2019-05-30,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-31,17.10,-0.20 (-1.16 %),1500,17.10,17.40,17.10
2019-06-03,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-06-04,16.30,-1.00 (-5.78 %),2640,17.10,17.10,15.10
2019-06-05,16.50,0.70 (4.43 %),504,16.5,16.50,16.50
2019-06-06,16.50,0.00 (0.00 %),62,16.50,16.50,16.50
2019-06-07,17.50,1.00 (6.06 %),5000,18.0,18.00,17.50
2019-06-10,17.80,0.00 (0.00 %),1000,17.40,17.80,16.50
2019-06-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-12,18.10,0.70 (4.02 %),8230,18.00,18.10,17.50
2019-06-13,18.00,0.20 (1.12 %),5000,18.0,18.00,18.00
2019-06-14,17.60,-0.40 (-2.22 %),2200,18.00,18.00,17.50
2019-06-17,18.50,0.60 (3.35 %),3300,18.0,19.00,18.00
2019-06-18,19.00,0.20 (1.06 %),400,19.00,19.00,19.00
2019-06-19,19.00,0.00 (0.00 %),200,19.0,19.00,19.00
2019-06-20,20.00,1.00 (5.26 %),10920,18.20,20.00,18.20
2019-06-21,18.60,-1.00 (-5.10 %),300,21.0,21.00,18.60
2019-06-24,19.40,0.00 (0.00 %),48,19.40,19.40,19.40
2019-06-25,20.50,1.10 (5.67 %),11896,20.2,21.90,20.20
2019-06-26,21.80,1.10 (5.31 %),1120,21.00,21.80,21.00
2019-06-27,24.90,3.20 (14.75 %),17215,22.0,24.90,22.00
2019-06-28,25.00,0.20 (0.81 %),6200,25.00,27.00,25.00
2019-07-01,26.00,0.90 (3.59 %),1300,25.0,26.00,25.00
2019-07-02,22.10,-3.10 (-12.30 %),1800,26.00,26.00,22.10
2019-07-03,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-04,23.80,0.00 (0.00 %),7000,22.20,22.20,22.00
2019-07-05,19.30,-2.80 (-12.67 %),980,19.3,19.30,19.30
2019-07-08,20.10,0.80 (4.15 %),500,20.10,20.10,20.10
2019-07-09,20.00,-0.10 (-0.50 %),3602,20.1,20.10,20.00
2019-07-10,20.20,0.10 (0.50 %),582,20.20,20.20,20.20
2019-07-11,23.20,3.00 (14.85 %),200,23.2,23.20,23.20
2019-07-12,23.20,0.00 (0.00 %),10,23.20,23.20,23.20
2019-07-15,23.40,0.20 (0.86 %),200,23.3,23.40,23.30
2019-07-16,25.00,1.60 (6.84 %),4900,24.00,25.00,24.00
2019-07-17,24.90,0.90 (3.75 %),650,24.5,24.90,24.50
2019-07-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2019-07-19,24.90,0.10 (0.40 %),502,24.9,24.90,24.90
2019-07-22,22.50,-2.40 (-9.64 %),6300,24.90,25.00,22.10
2019-07-23,22.30,0.00 (0.00 %),15400,23.0,24.80,22.30
2019-07-24,21.80,-1.00 (-4.39 %),120,21.80,21.80,21.80
2019-07-25,23.00,1.20 (5.50 %),7200,24.9,24.90,23.00
2019-07-26,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-07-29,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-07-30,23.50,-0.90 (-3.69 %),5810,24.00,24.00,23.50
2019-07-31,21.10,-2.80 (-11.72 %),300,23.0,23.00,21.10
2019-08-01,24.00,1.60 (7.14 %),100,24.00,24.00,24.00
2019-08-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-08-05,21.10,-2.90 (-12.08 %),700,21.10,21.10,21.10
2019-08-06,21.00,-0.10 (-0.47 %),720,21.0,21.00,21.00
2019-08-07,22.90,1.90 (9.05 %),100,22.90,22.90,22.90
2019-08-08,22.80,-0.10 (-0.44 %),200,22.8,22.80,22.80
2019-08-09,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2019-08-12,22.80,0.00 (0.00 %),1800,22.7,22.80,22.70
2019-08-13,20.00,-2.80 (-12.28 %),200,20.00,20.00,20.00
2019-08-14,20.10,0.10 (0.50 %),4700,20.1,20.10,20.10
2019-08-15,20.00,-0.10 (-0.50 %),3430,22.50,23.10,20.00
2019-08-16,20.20,-1.00 (-4.72 %),1600,20.4,20.40,20.20
2019-08-19,23.10,2.80 (13.79 %),250,23.10,23.10,23.10
2019-08-20,25.80,2.70 (11.69 %),4700,22.9,25.80,22.90
2019-08-21,25.60,0.10 (0.39 %),2300,24.70,25.80,24.70
2019-08-22,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-08-23,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-08-26,24.00,-1.60 (-6.25 %),700,22.0,24.00,22.00
2019-08-27,23.00,0.00 (0.00 %),2200,24.00,24.20,23.00
2019-08-28,24.00,0.40 (1.69 %),8000,24.0,24.00,23.90
2019-08-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-08-30,23.00,-1.00 (-4.17 %),1100,23.0,23.00,23.00
2019-09-03,23.00,0.00 (0.00 %),30,23.00,23.00,23.00
2019-09-04,22.40,-0.60 (-2.61 %),3200,22.5,23.00,22.40
2019-09-05,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-09-06,22.90,0.20 (0.88 %),476,20.1,22.90,20.10
2019-09-09,23.00,0.80 (3.60 %),700,22.10,23.00,22.10
2019-09-10,25.80,2.90 (12.66 %),172,25.8,25.80,25.80
2019-09-11,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2019-09-12,24.80,-1.00 (-3.88 %),700,22.0,24.90,22.00
2019-09-13,24.40,0.00 (0.00 %),19,24.40,24.40,24.40
2019-09-16,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-09-17,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-09-18,24.40,0.00 (0.00 %),0,24.4,24.40,24.40
2019-09-19,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-09-20,24.30,-0.10 (-0.41 %),300,24.3,24.30,24.30
2019-09-23,24.30,0.00 (0.00 %),8,24.30,24.30,24.30
2019-09-24,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-09-25,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-09-26,22.10,-2.20 (-9.05 %),900,22.0,22.10,22.00
2019-09-27,22.20,0.10 (0.45 %),100,22.20,22.20,22.20
2019-09-30,23.20,1.00 (4.50 %),600,22.2,23.20,22.20
2019-10-01,23.00,0.60 (2.68 %),100,23.00,23.00,23.00
2019-10-02,23.00,0.00 (0.00 %),700,24.0,24.00,23.00
2019-10-03,23.00,-0.70 (-2.95 %),1400,24.00,24.00,23.00
2019-10-04,22.10,-1.80 (-7.53 %),700,23.9,24.20,22.10
2019-10-07,23.40,0.00 (0.00 %),500,23.40,23.40,23.40
2019-10-08,23.40,0.00 (0.00 %),0,23.4,23.40,23.40
2019-10-09,23.40,0.00 (0.00 %),400,23.40,23.40,23.40
2019-10-10,23.50,0.10 (0.43 %),200,24.0,24.00,23.50
2019-10-11,22.00,-1.80 (-7.56 %),100,22.00,22.00,22.00
2019-10-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-16,22.30,0.30 (1.36 %),1420,22.20,22.30,22.20
2019-10-17,22.00,-0.30 (-1.35 %),500,22.0,22.00,22.00
2019-10-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-10-21,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-22,22.00,0.00 (0.00 %),800,22.00,22.00,22.00
2019-10-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-10-24,22.00,0.00 (0.00 %),4200,22.00,22.50,22.00
2019-10-25,22.00,0.00 (0.00 %),19830,23.0,23.30,22.00
2019-10-28,22.00,-0.90 (-3.93 %),4600,22.90,23.00,22.00
2019-10-29,22.00,-0.60 (-2.65 %),4300,22.5,22.50,22.00
2019-10-30,22.60,0.40 (1.80 %),2900,22.30,22.70,22.20
2019-10-31,22.00,-0.50 (-2.22 %),100,22.0,22.00,22.00
2019-11-01,21.90,-0.10 (-0.45 %),3200,22.00,22.00,21.90
2019-11-04,21.90,-0.10 (-0.45 %),1560,22.0,22.00,21.90
2019-11-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-11-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-11-07,21.80,-0.20 (-0.91 %),3650,21.00,21.80,21.00
2019-11-08,21.70,0.20 (0.93 %),3900,21.5,21.90,21.50
2019-11-11,21.70,0.00 (0.00 %),290,21.70,21.70,21.70
2019-11-12,20.90,-0.80 (-3.69 %),6440,21.7,21.70,20.90
2019-11-13,20.90,-0.50 (-2.34 %),5640,20.90,21.00,20.90
2019-11-14,20.00,-0.90 (-4.31 %),8130,20.9,20.90,20.00
2019-11-15,19.80,-0.30 (-1.49 %),1800,19.50,19.90,19.50
2019-11-18,20.00,0.30 (1.52 %),140,20.0,20.00,20.00
2019-11-19,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2019-11-20,20.00,0.00 (0.00 %),0,20.0,20.00,20.00
2019-11-21,20.00,0.00 (0.00 %),3000,20.00,20.00,19.70
2019-11-22,20.00,0.00 (0.00 %),8200,20.0,20.10,20.00
2019-11-25,20.00,0.00 (0.00 %),800,20.00,20.00,20.00
2019-11-26,19.80,-0.20 (-1.00 %),1350,20.0,20.00,19.80
2019-11-27,19.90,0.00 (0.00 %),0,19.90,19.90,19.90
2019-11-28,19.50,-0.40 (-2.01 %),1500,19.6,19.60,19.50
2019-11-29,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2019-12-02,19.50,0.00 (0.00 %),0,19.5,19.50,19.50
2019-12-03,18.40,-1.10 (-5.64 %),1610,18.30,18.40,18.10
2019-12-04,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2019-12-05,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2019-12-06,19.00,0.80 (4.40 %),800,19.0,19.00,19.00
2019-12-09,19.00,0.00 (0.00 %),412,19.40,19.40,19.00
2019-12-10,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-12-11,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-12-12,19.10,0.00 (0.00 %),0,19.1,19.10,19.10
2019-12-13,19.10,0.00 (0.00 %),0,19.10,19.10,19.10
2019-12-16,19.10,0.00 (0.00 %),4000,18.7,19.10,18.10
2019-12-17,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-12-18,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-12-19,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-12-20,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2019-12-23,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2019-12-24,19.00,0.40 (2.15 %),1000,19.0,19.00,19.00
2019-12-25,19.00,0.00 (0.00 %),7500,18.80,19.00,18.80
2019-12-26,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2019-12-27,18.00,-0.90 (-4.76 %),2522,18.10,18.10,18.00
2019-12-30,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-12-31,18.00,0.00 (0.00 %),360,18.00,18.00,18.00
2020-01-02,18.00,0.00 (0.00 %),10,18.0,18.00,18.00
2020-01-03,18.90,0.90 (5.00 %),1900,18.90,18.90,18.90
2020-01-06,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-01-07,18.90,0.00 (0.00 %),0,18.90,18.90,18.90
2020-01-08,19.10,0.20 (1.06 %),200,17.0,19.10,17.00
2020-01-09,18.10,0.00 (0.00 %),10,18.10,18.10,18.10
2020-01-10,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-01-13,18.30,0.20 (1.10 %),1940,18.10,18.30,18.10
2020-01-14,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2020-01-15,18.10,0.00 (0.00 %),12000,18.20,18.20,18.10
2020-01-16,18.10,0.00 (0.00 %),100,18.1,18.10,18.10
2020-01-17,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-01-20,18.10,0.00 (0.00 %),300,18.1,18.10,18.10
2020-01-21,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2020-01-22,18.10,0.00 (0.00 %),1500,18.0,18.10,18.00
2020-01-30,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-01-31,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-03,18.00,0.00 (0.00 %),1600,18.00,18.00,18.00
2020-02-04,18.00,0.00 (0.00 %),400,18.0,18.00,18.00
2020-02-05,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-02-06,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2020-02-07,18.50,0.50 (2.78 %),7800,18.50,18.50,18.50
2020-02-10,18.50,0.00 (0.00 %),8100,18.5,18.50,18.00
2020-02-11,18.50,0.00 (0.00 %),5600,18.60,18.70,18.50
2020-02-12,18.90,0.40 (2.16 %),100,18.9,18.90,18.90
2020-02-13,18.80,-0.10 (-0.53 %),1500,18.90,18.90,18.80
2020-02-14,18.90,0.00 (0.00 %),0,18.9,18.90,18.90
2020-02-17,18.80,-0.10 (-0.53 %),1300,18.80,18.80,18.80
2020-02-18,18.80,0.00 (0.00 %),200,18.8,18.80,18.80
2020-02-19,18.80,0.00 (0.00 %),20500,18.80,18.80,18.80
2020-02-20,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-21,18.80,0.00 (0.00 %),600,18.80,18.80,18.80
2020-02-24,18.80,0.00 (0.00 %),0,18.8,18.80,18.80
2020-02-25,18.50,-0.30 (-1.60 %),2300,18.60,18.60,18.50
2020-02-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2020-02-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-02-28,18.50,0.00 (0.00 %),40,18.5,18.50,18.50
2020-03-02,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-03-03,18.50,0.00 (0.00 %),5,18.5,18.50,18.50
2020-03-04,18.50,0.00 (0.00 %),100,18.50,18.50,18.50
2020-03-05,18.00,-0.50 (-2.70 %),1300,18.0,18.50,18.00
2020-03-06,18.20,0.10 (0.55 %),300,18.20,18.20,18.20
2020-03-09,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-03-10,18.20,0.00 (0.00 %),100,18.20,18.20,18.20
2020-03-11,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2020-03-12,17.50,-0.70 (-3.85 %),250,17.50,17.50,17.50
2020-03-13,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
