date,close,change,volume,open,high,low
2019-09-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-09-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-09-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-09-30,10.40,0.00 (0.00 %),1000,10.5,10.50,10.40
2019-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-02,10.50,0.00 (0.00 %),1100,10.4,10.50,10.00
2019-10-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-07,10.50,0.10 (0.96 %),1000,10.50,10.50,10.50
2019-10-08,10.00,-0.50 (-4.76 %),900,10.0,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-11,10.50,0.50 (5.00 %),600,10.60,10.60,8.50
2019-10-14,10.00,-0.60 (-5.66 %),2100,10.0,10.00,10.00
2019-10-16,10.30,0.20 (1.98 %),1000,10.30,10.30,10.30
2019-10-17,10.30,0.00 (0.00 %),3000,10.3,10.30,10.30
2019-10-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-21,10.00,-0.30 (-2.91 %),1500,10.2,10.40,10.00
2019-10-22,10.00,-0.10 (-0.99 %),1000,10.10,10.10,10.00
2019-10-23,10.00,0.00 (0.00 %),1900,10.4,10.40,10.00
2019-10-24,10.10,0.00 (0.00 %),7200,10.00,10.30,10.00
2019-10-25,10.00,0.00 (0.00 %),1400,10.0,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),3200,10.00,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),3200,10.0,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-31,9.90,-0.10 (-1.00 %),100,9.9,9.90,9.90
2019-11-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-11-04,9.90,0.00 (0.00 %),1500,9.9,9.90,8.50
2019-11-05,10.30,0.40 (4.04 %),200,10.30,10.30,10.30
2019-11-06,10.30,0.00 (0.00 %),500,10.3,10.30,10.30
2019-11-07,10.20,-0.10 (-0.97 %),2400,10.30,10.30,10.20
2019-11-08,10.30,0.00 (0.00 %),1100,10.3,10.30,10.30
2019-11-11,10.10,-0.20 (-1.94 %),5900,10.20,10.20,10.10
2019-11-12,10.00,-0.10 (-0.99 %),5800,10.0,10.00,10.00
2019-11-13,10.20,0.20 (2.00 %),500,10.20,10.20,10.20
2019-11-14,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-15,10.00,-0.20 (-1.96 %),1600,10.20,10.30,10.00
2019-11-18,10.00,-0.10 (-0.99 %),1100,10.1,10.10,10.00
2019-11-19,10.00,0.00 (0.00 %),6600,10.00,10.00,9.90
2019-11-20,10.00,0.00 (0.00 %),7200,10.0,10.00,10.00
2019-11-21,10.50,0.50 (5.00 %),2200,10.00,10.50,10.00
2019-11-22,10.00,0.00 (0.00 %),1000,10.0,10.20,10.00
2019-11-25,10.20,0.20 (2.00 %),300,10.20,10.20,10.20
2019-11-26,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-11-27,9.90,-0.30 (-2.94 %),5000,9.80,9.90,9.80
2019-11-28,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-29,10.00,0.20 (2.04 %),2000,9.80,10.00,9.80
2019-12-02,9.90,0.00 (0.00 %),600,10.0,9.90,9.90
2019-12-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-04,9.70,-0.30 (-3.00 %),16000,10.1,10.10,8.50
2019-12-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-09,10.00,0.30 (3.09 %),300,10.00,10.00,10.00
2019-12-10,10.20,0.20 (2.00 %),900,10.1,10.20,10.10
2019-12-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-12-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-12-13,10.00,-0.10 (-0.99 %),18200,10.00,10.00,9.50
2019-12-16,9.70,0.00 (0.00 %),1300,9.7,9.70,8.30
2019-12-17,9.50,-0.20 (-2.06 %),9400,9.50,9.50,9.50
2019-12-18,9.50,0.00 (0.00 %),900,9.7,9.70,9.50
2019-12-19,9.60,0.00 (0.00 %),15700,9.50,10.20,9.50
2019-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,10.30,0.30 (3.00 %),4900,10.1,10.40,10.10
2019-12-25,10.00,-0.30 (-2.91 %),7300,9.60,10.00,9.60
2019-12-26,10.00,0.00 (0.00 %),2700,10.0,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),2600,10.00,10.00,10.00
2019-12-30,9.50,-0.50 (-5.00 %),4200,10.0,10.00,9.50
2019-12-31,9.60,-0.20 (-2.04 %),300,9.80,9.80,9.60
2020-01-02,9.70,0.00 (0.00 %),1100,9.6,9.70,9.60
2020-01-03,9.90,0.20 (2.06 %),4200,9.60,10.00,9.60
2020-01-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-07,10.00,0.00 (0.00 %),13600,10.00,11.50,10.00
2020-01-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-14,9.90,-0.40 (-3.88 %),7000,10.3,10.30,9.90
2020-01-15,10.30,0.20 (1.98 %),100,10.30,10.30,10.30
2020-01-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-01-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-01-20,10.00,-0.30 (-2.91 %),1200,10.0,10.00,10.00
2020-01-21,11.00,1.00 (10.00 %),100,11.00,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-30,10.80,-0.20 (-1.82 %),1900,11.00,11.00,10.80
2020-01-31,9.80,-1.20 (-10.91 %),2900,11.0,11.00,9.70
2020-02-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-02-04,10.20,0.00 (0.00 %),6000,10.5,10.50,10.20
2020-02-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-02-06,10.40,0.00 (0.00 %),2400,10.4,10.40,10.40
2020-02-07,10.50,0.10 (0.96 %),2200,10.50,10.50,10.50
2020-02-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-11,10.50,0.00 (0.00 %),200,9.60,10.50,9.60
2020-02-12,10.00,-0.10 (-0.99 %),5400,10.1,10.30,10.00
2020-02-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-02-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-02-20,10.50,0.40 (3.96 %),400,10.5,10.50,10.50
2020-02-21,10.20,-0.30 (-2.86 %),2500,10.40,10.40,10.20
2020-02-24,10.50,0.30 (2.94 %),9700,10.5,10.50,10.40
2020-02-25,10.50,0.00 (0.00 %),3900,10.20,10.50,9.90
2020-02-26,10.20,0.00 (0.00 %),1100,10.0,10.20,10.00
2020-02-27,10.50,0.50 (5.00 %),800,10.50,10.50,10.50
2020-02-28,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-03-02,10.50,0.00 (0.00 %),1500,10.50,10.50,10.50
2020-03-03,10.60,0.10 (0.95 %),2900,10.5,10.60,10.50
2020-03-04,10.50,-0.10 (-0.94 %),6300,10.00,10.50,10.00
2020-03-05,10.30,-0.10 (-0.96 %),2000,10.3,10.30,10.30
2020-03-06,10.30,0.00 (0.00 %),1900,10.00,10.30,10.00
2020-03-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-03-10,10.20,0.10 (0.99 %),3900,10.30,10.30,10.20
2020-03-11,10.20,0.00 (0.00 %),4400,10.0,10.20,10.00
2020-03-12,10.00,-0.10 (-0.99 %),200,10.00,10.00,10.00
2020-03-13,9.80,-0.20 (-2.00 %),12200,10.0,10.00,9.50
2020-03-16,11.00,1.30 (13.40 %),100,11.00,11.00,11.00
2020-03-17,10.90,-0.10 (-0.91 %),4200,10.7,10.90,10.50
2020-03-18,10.90,0.20 (1.87 %),6000,11.00,11.00,10.90
2020-03-19,10.90,0.00 (0.00 %),4400,10.9,10.90,10.90
2020-03-20,11.00,0.10 (0.92 %),2900,11.00,11.00,11.00
2020-03-23,11.10,0.10 (0.91 %),1500,11.1,11.10,11.10
2020-03-24,10.90,-0.20 (-1.80 %),3300,11.00,11.00,10.90
2020-03-25,9.60,-1.30 (-11.93 %),100,9.6,9.60,9.60
2020-03-26,11.00,1.40 (14.58 %),1000,10.90,11.00,10.90
2020-03-27,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-30,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-03-31,9.50,-1.40 (-12.84 %),1300,10.0,10.00,9.50
2020-04-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-04-03,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2020-04-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-04-07,10.30,0.70 (7.29 %),1900,10.3,10.30,10.30
2020-04-08,10.30,0.00 (0.00 %),100,10.30,10.30,10.30
2020-04-09,10.20,-0.10 (-0.97 %),9900,10.2,10.20,10.20
2020-04-10,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-13,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-14,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-15,10.60,0.40 (3.92 %),1200,10.6,10.60,10.60
2020-04-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-04-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-04-20,10.30,-0.30 (-2.83 %),100,10.30,10.30,10.30
2020-04-21,10.50,0.20 (1.94 %),2000,10.5,10.50,10.50
2020-04-22,11.10,0.60 (5.71 %),100,11.10,11.10,11.10
2020-04-23,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2020-04-24,10.20,-0.90 (-8.11 %),1000,10.20,10.20,10.20
2020-04-27,10.20,0.00 (0.00 %),58,10.2,10.20,10.20
2020-04-28,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-29,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-05-04,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-05-05,11.00,0.80 (7.84 %),5000,11.0,11.00,11.00
2020-05-06,11.90,0.90 (8.18 %),3000,11.90,11.90,11.90
2020-05-07,11.90,0.00 (0.00 %),90,11.9,11.90,11.90
2020-05-08,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-05-11,11.90,0.00 (0.00 %),10,11.9,11.90,11.90
2020-05-12,11.70,-0.20 (-1.68 %),2100,10.20,11.70,10.20
2020-05-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-05-14,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-15,11.90,0.30 (2.59 %),910,11.9,11.90,11.90
2020-05-18,11.10,-0.80 (-6.72 %),13400,10.40,11.10,10.20
2020-05-19,10.50,0.00 (0.00 %),4300,10.6,10.60,10.50
2020-05-20,10.70,0.20 (1.90 %),210,10.50,10.70,10.50
2020-05-21,10.30,-0.30 (-2.83 %),4070,10.7,10.70,10.30
2020-05-22,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-05-25,10.40,0.00 (0.00 %),11800,10.6,10.60,10.40
2020-05-26,10.50,0.00 (0.00 %),1600,10.50,10.50,10.50
2020-05-27,11.90,1.40 (13.33 %),8650,10.7,12.00,10.70
2020-05-28,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2020-05-29,12.30,0.30 (2.50 %),800,12.3,12.30,12.30
2020-06-01,12.60,0.30 (2.44 %),600,10.50,12.60,10.50
2020-06-02,10.90,0.00 (0.00 %),18,10.9,10.90,10.90
2020-06-03,10.50,-0.40 (-3.67 %),15200,10.60,10.60,10.50
2020-06-04,10.50,0.00 (0.00 %),100,10.5,10.50,10.50
2020-06-05,10.50,0.00 (0.00 %),1650,10.60,10.60,10.50
2020-06-08,10.50,-0.10 (-0.94 %),23240,10.6,10.60,10.50
2020-06-09,10.50,0.00 (0.00 %),200,10.50,10.50,10.50
2020-06-10,10.50,0.00 (0.00 %),2160,10.5,10.50,10.50
2020-06-11,10.50,0.00 (0.00 %),100,10.50,10.50,10.50
2020-06-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-15,10.50,0.30 (2.94 %),1400,10.10,10.50,10.10
2020-06-16,10.50,0.10 (0.96 %),300,10.5,10.50,10.50
2020-06-17,10.50,0.00 (0.00 %),210,10.50,10.50,10.50
2020-06-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-19,10.10,-0.40 (-3.81 %),1000,10.10,10.10,10.10
2020-06-22,10.50,0.40 (3.96 %),6000,10.5,10.50,10.50
2020-06-23,10.50,0.00 (0.00 %),3000,10.50,10.50,10.50
2020-06-24,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-06-25,10.50,0.00 (0.00 %),2000,10.50,10.50,10.50
2020-06-26,10.50,0.00 (0.00 %),2500,10.6,10.60,10.50
2020-06-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-06-30,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-02,10.10,-0.40 (-3.81 %),8850,10.4,10.40,10.10
2020-07-03,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-07-06,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-07-07,10.10,0.00 (0.00 %),2300,10.20,10.20,10.10
2020-07-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-09,10.90,0.70 (6.86 %),2200,10.90,11.00,10.90
2020-07-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-07-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-07-14,10.30,-0.60 (-5.50 %),2500,10.4,10.40,10.30
2020-07-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-16,10.10,-0.30 (-2.88 %),3900,10.3,10.30,10.10
2020-07-17,10.20,0.10 (0.99 %),1100,10.40,10.40,10.20
2020-07-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-22,9.20,-1.20 (-11.54 %),2400,10.1,10.10,9.20
2020-07-23,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-07-24,10.60,0.80 (8.16 %),13400,10.6,10.80,10.60
2020-07-27,10.40,-0.30 (-2.80 %),6800,10.50,10.60,10.40
2020-07-28,11.90,1.50 (14.42 %),5350,10.6,11.90,10.40
2020-07-29,10.20,-0.50 (-4.67 %),2400,10.30,10.30,10.20
2020-07-30,10.60,0.40 (3.92 %),9300,11.7,11.70,10.60
2020-07-31,10.70,-0.30 (-2.73 %),10200,11.00,11.00,10.60
2020-08-03,10.80,0.10 (0.93 %),4900,10.7,10.80,10.60
2020-08-04,10.50,-0.20 (-1.87 %),4700,10.40,10.60,10.40
2020-08-05,10.80,0.30 (2.86 %),1200,10.8,10.80,10.80
2020-08-06,10.80,0.00 (0.00 %),710,10.80,10.80,10.80
2020-08-07,10.50,-0.30 (-2.78 %),4700,10.6,10.60,10.50
2020-08-10,10.70,0.20 (1.90 %),2300,10.20,10.70,10.20
2020-08-11,10.50,-0.10 (-0.94 %),1306,10.3,10.50,10.30
2020-08-12,10.80,0.40 (3.85 %),2420,10.30,10.80,10.30
2020-08-13,10.40,-0.20 (-1.89 %),600,10.5,10.50,10.40
2020-08-14,10.50,0.10 (0.96 %),2100,10.40,10.50,10.40
2020-08-17,10.80,0.40 (3.85 %),200,11.0,11.00,10.80
2020-08-18,10.60,-0.30 (-2.75 %),1400,10.50,10.60,10.50
2020-08-19,10.50,-0.10 (-0.94 %),1300,10.9,10.90,10.50
2020-08-20,10.50,0.00 (0.00 %),1000,10.50,10.50,10.50
2020-08-21,10.60,0.10 (0.95 %),1210,10.7,10.70,10.20
2020-08-24,10.50,0.10 (0.96 %),800,10.60,10.60,10.50
2020-08-25,10.30,-0.20 (-1.90 %),17500,10.5,10.50,10.30
2020-08-26,11.00,0.60 (5.77 %),51500,10.50,11.50,10.50
2020-08-27,11.10,0.30 (2.78 %),19301,10.8,12.30,10.80
2020-08-28,11.30,-0.20 (-1.74 %),2110,11.50,11.50,11.30
2020-08-31,11.90,0.50 (4.39 %),61400,11.0,12.30,11.00
2020-09-01,12.00,0.60 (5.26 %),30800,12.00,12.00,11.50
2020-09-03,11.80,0.00 (0.00 %),9300,11.8,11.80,11.40
2020-09-04,11.60,0.10 (0.87 %),14900,11.30,12.00,11.30
2020-09-07,11.80,0.10 (0.85 %),4117,12.1,12.10,11.10
2020-09-08,12.40,0.80 (6.90 %),41100,11.80,12.40,11.50
2020-09-09,13.40,1.50 (12.61 %),55267,12.4,13.40,12.00
2020-09-10,13.00,0.80 (6.56 %),44850,13.40,13.40,12.30
2020-09-11,12.90,0.00 (0.00 %),6700,13.0,13.40,12.90
2020-09-14,12.40,-0.60 (-4.62 %),42850,12.50,12.80,12.30
2020-09-15,12.40,0.00 (0.00 %),7930,12.4,12.60,12.20
2020-09-16,12.00,-0.40 (-3.23 %),23900,10.60,12.50,10.60
2020-09-17,11.90,-0.10 (-0.83 %),16900,11.4,12.00,11.40
2020-09-18,12.00,0.40 (3.45 %),7600,12.00,12.00,11.80
2020-09-21,11.90,0.00 (0.00 %),10610,11.9,12.00,11.80
2020-09-22,11.80,-0.20 (-1.67 %),4300,11.80,11.90,11.60
2020-09-23,12.00,0.30 (2.56 %),9110,13.3,13.30,11.70
2020-09-24,11.80,0.00 (0.00 %),800,12.00,12.00,11.80
2020-09-25,11.70,-0.20 (-1.68 %),4600,11.9,11.90,11.70
2020-09-28,11.70,0.00 (0.00 %),1717,11.40,11.90,11.40
2020-09-29,11.60,-0.10 (-0.85 %),2800,11.7,11.70,11.40
2020-09-30,11.50,0.10 (0.88 %),1200,11.90,11.90,11.50
2020-10-01,11.90,0.40 (3.48 %),700,11.9,11.90,11.90
2020-10-02,11.60,-0.30 (-2.52 %),13740,11.90,11.90,11.60
2020-10-05,12.50,0.90 (7.76 %),12400,12.0,12.50,11.60
2020-10-06,11.70,0.10 (0.86 %),8900,11.60,12.10,11.60
2020-10-07,12.10,0.30 (2.54 %),100,12.1,12.10,12.10
2020-10-08,11.70,-0.40 (-3.31 %),5100,12.10,12.10,11.60
2020-10-09,11.60,-0.10 (-0.85 %),4300,12.0,12.00,11.60
2020-10-12,11.90,0.20 (1.71 %),300,12.00,12.00,11.50
2020-10-13,11.80,0.00 (0.00 %),2100,11.5,11.90,11.50
2020-10-14,11.70,0.00 (0.00 %),300,11.70,11.70,11.70
2020-10-15,11.40,-0.30 (-2.56 %),8300,11.6,11.80,11.40
2020-10-16,11.80,0.30 (2.61 %),100,11.80,11.80,11.80
2020-10-19,11.70,-0.10 (-0.85 %),4600,11.1,11.70,11.00
2020-10-20,11.80,0.30 (2.61 %),100,11.80,11.80,11.80
2020-10-21,11.50,-0.30 (-2.54 %),1700,11.5,11.50,11.50
2020-10-22,11.60,0.10 (0.87 %),600,11.50,11.60,11.50
2020-10-23,11.70,0.20 (1.74 %),3000,11.9,11.90,11.20
2020-10-26,11.20,0.00 (0.00 %),5700,11.90,11.90,11.20
2020-10-27,11.90,0.70 (6.25 %),110,11.9,11.90,11.90
2020-10-28,11.40,-0.50 (-4.20 %),940,11.60,11.60,11.40
2020-10-29,11.50,0.00 (0.00 %),8300,11.4,11.50,11.40
2020-10-30,12.40,1.00 (8.77 %),11700,13.00,13.00,11.80
2020-11-02,12.30,0.00 (0.00 %),9600,13.0,13.00,12.00
2020-11-03,12.90,0.60 (4.88 %),100,12.90,12.90,12.90
2020-11-04,12.10,-0.80 (-6.20 %),4600,11.8,12.30,11.80
2020-11-05,12.20,0.00 (0.00 %),32800,12.00,13.00,12.00
2020-11-06,12.40,0.00 (0.00 %),5810,12.0,12.80,12.00
2020-11-09,12.50,0.50 (4.17 %),14810,12.70,12.70,12.00
2020-11-10,12.30,0.00 (0.00 %),16400,12.8,12.80,12.00
2020-11-11,12.10,0.00 (0.00 %),3200,12.50,12.50,12.00
2020-11-12,12.00,-0.10 (-0.83 %),19100,12.2,12.30,12.00
2020-11-13,12.20,0.20 (1.67 %),25310,12.00,12.20,12.00
2020-11-16,12.70,0.70 (5.83 %),47220,12.2,12.80,12.20
2020-11-17,13.90,1.40 (11.20 %),82867,12.50,13.90,12.50
2020-11-18,13.80,0.60 (4.55 %),30900,13.9,14.50,13.40
2020-11-19,14.30,0.60 (4.38 %),27010,14.20,14.50,13.90
2020-11-24,16.00,1.10 (7.38 %),107120,15.4,16.50,15.40
2020-11-25,15.80,0.00 (0.00 %),47300,16.30,16.70,15.40
2020-11-26,15.60,-0.50 (-3.11 %),35410,16.5,16.50,15.20
2020-11-30,14.80,-0.10 (-0.67 %),20041,15.00,15.50,14.30
2020-12-01,14.70,0.10 (0.68 %),55400,14.1,14.90,14.10
2020-12-02,14.80,0.60 (4.23 %),21000,15.00,15.00,14.20
2020-12-03,15.00,0.50 (3.45 %),17200,15.0,15.40,14.80
2020-12-04,15.40,0.30 (1.99 %),16900,16.00,16.70,14.90
2020-12-07,15.20,0.00 (0.00 %),28300,16.0,16.00,15.00
2020-12-08,15.50,0.20 (1.31 %),34300,15.70,15.70,15.10
2020-12-09,15.80,0.40 (2.60 %),65800,15.5,16.00,15.40
2020-12-10,15.70,0.20 (1.29 %),56613,17.70,17.70,13.20
2020-12-11,15.90,0.00 (0.00 %),24153,15.9,16.00,15.50
2020-12-14,16.00,0.40 (2.56 %),30641,16.00,17.10,13.30
2020-12-15,15.90,-0.20 (-1.24 %),32900,15.8,16.00,15.50
2020-12-16,15.70,0.10 (0.64 %),8911,16.50,16.50,15.40
2020-12-17,15.80,0.30 (1.94 %),22800,15.6,16.00,15.50
2020-12-18,15.80,0.00 (0.00 %),19017,15.50,15.80,15.40
2020-12-21,16.70,1.10 (7.05 %),71600,15.6,16.80,15.60
2020-12-22,18.00,1.90 (11.80 %),117100,16.70,18.00,15.80
2020-12-23,18.10,1.30 (7.74 %),24701,17.4,18.50,17.10
2020-12-24,17.10,-0.60 (-3.39 %),53301,17.80,18.10,16.70
2020-12-25,16.80,-0.10 (-0.59 %),28901,17.8,17.80,16.60
2020-12-28,17.30,0.50 (2.98 %),48419,17.30,17.30,16.40
2020-12-29,16.80,0.20 (1.20 %),31200,17.2,17.30,16.60
2020-12-30,17.40,0.60 (3.57 %),56736,16.80,17.40,16.80
2020-12-31,17.50,0.50 (2.94 %),16472,17.3,18.20,17.30
2021-01-04,17.90,0.30 (1.70 %),38732,17.60,18.00,16.80
2021-01-05,18.30,0.60 (3.39 %),45000,18.0,18.40,17.80
2021-01-06,18.90,0.80 (4.42 %),39302,18.50,19.50,18.20
2021-01-07,18.80,-0.10 (-0.53 %),18318,19.5,19.50,18.50
2021-01-08,19.00,0.30 (1.60 %),29600,21.20,21.20,18.20
2021-01-11,18.80,0.00 (0.00 %),14550,21.0,21.00,18.00
2021-01-12,18.30,-0.50 (-2.66 %),11718,18.80,18.80,16.00
2021-01-13,18.20,-0.20 (-1.09 %),26110,18.8,18.80,16.00
2021-01-14,18.20,-0.20 (-1.09 %),18400,20.00,20.00,18.20
2021-01-15,18.40,0.00 (0.00 %),24900,18.8,18.80,18.20
2021-01-18,19.00,0.60 (3.26 %),42932,18.40,19.50,18.10
2021-01-19,18.80,0.10 (0.53 %),80200,19.0,20.20,18.30
2021-01-20,19.00,-0.60 (-3.06 %),12100,19.90,19.90,18.50
2021-01-21,18.60,-0.60 (-3.12 %),23200,19.0,19.00,18.50
2021-01-22,18.50,-0.40 (-2.12 %),22700,19.50,19.50,18.50
2021-01-25,18.50,-0.40 (-2.12 %),28500,18.8,19.40,16.10
2021-01-26,18.10,-0.60 (-3.21 %),13100,18.90,18.90,18.10
2021-01-27,17.00,-1.30 (-7.10 %),2800,18.3,18.30,17.00
2021-01-28,15.30,-2.00 (-11.56 %),45800,16.30,16.30,15.00
2021-01-29,17.00,1.50 (9.68 %),25900,15.5,17.70,15.50
2021-02-01,17.00,0.50 (3.03 %),15720,17.20,17.70,17.00
2021-02-02,17.40,0.00 (0.00 %),7305,17.6,17.60,17.30
2021-02-03,18.90,1.50 (8.62 %),21147,18.00,18.90,17.50
2021-02-04,17.90,-0.30 (-1.65 %),4200,18.0,18.00,17.80
2021-02-05,18.00,0.10 (0.56 %),10900,18.10,18.60,17.50
2021-02-08,17.50,-0.40 (-2.23 %),2100,18.3,18.50,17.50
2021-02-09,18.20,0.30 (1.68 %),10900,17.90,18.30,17.50
2021-02-17,18.40,0.50 (2.79 %),30100,18.8,19.40,18.00
2021-02-18,18.40,0.20 (1.10 %),34900,18.50,18.80,18.30
2021-02-19,18.30,-0.20 (-1.08 %),16500,18.5,18.70,18.20
2021-02-22,18.20,-0.20 (-1.09 %),28200,18.40,18.40,17.90
2021-02-23,18.30,0.30 (1.67 %),79500,17.8,18.50,17.80
2021-02-24,18.10,0.00 (0.00 %),15100,18.50,18.50,18.10
2021-02-25,18.10,-0.10 (-0.55 %),13354,18.2,18.20,17.90
2021-02-26,18.00,0.00 (0.00 %),7200,18.20,18.40,17.80
2021-03-01,18.20,0.00 (0.00 %),15800,17.8,18.60,17.80
2021-03-02,18.00,-0.20 (-1.10 %),6000,18.20,18.20,17.90
