date,close,change,volume,open,high,low
2018-08-24,3.90,0.00 (0.00 %),14200,3.90,4.00,3.90
2018-08-27,4.00,0.10 (2.56 %),23800,4.0,4.00,3.90
2018-08-28,4.00,0.00 (0.00 %),29500,3.90,4.00,3.90
2018-08-29,3.90,-0.10 (-2.50 %),12700,4.0,4.00,3.90
2018-08-30,3.90,0.00 (0.00 %),20771,4.00,4.00,3.90
2018-08-31,3.90,0.00 (0.00 %),10000,3.9,3.90,3.90
2018-09-04,3.90,0.00 (0.00 %),4200,4.00,4.00,3.80
2018-09-05,3.80,-0.10 (-2.56 %),31800,3.8,3.90,3.80
2018-09-06,3.90,0.10 (2.63 %),16130,3.90,3.90,3.80
2018-09-07,4.00,0.10 (2.56 %),10490,3.8,4.00,3.80
2018-09-10,3.80,-0.20 (-5.00 %),23800,4.00,4.00,3.80
2018-09-11,3.90,0.10 (2.63 %),4063,3.9,3.90,3.90
2018-09-12,3.90,0.00 (0.00 %),34600,3.90,4.00,3.90
2018-09-13,4.00,0.10 (2.56 %),16250,3.9,4.00,3.80
2018-09-14,3.90,-0.10 (-2.50 %),10200,3.90,4.00,3.90
2018-09-17,3.90,0.00 (0.00 %),4110,3.9,3.90,3.90
2018-09-18,4.00,0.10 (2.56 %),26200,4.00,4.00,3.80
2018-09-19,3.90,-0.10 (-2.50 %),12000,4.0,4.00,3.90
2018-09-20,4.00,0.10 (2.56 %),1900,3.90,4.00,3.90
2018-09-21,4.00,0.00 (0.00 %),500,4.0,4.00,4.00
2018-09-24,3.90,-0.10 (-2.50 %),600,3.90,3.90,3.90
2018-09-25,3.90,0.00 (0.00 %),1720,3.8,3.90,3.80
2018-09-26,3.90,0.00 (0.00 %),15100,3.90,3.90,3.80
2018-09-27,4.00,0.10 (2.56 %),28267,3.8,4.00,3.80
2018-09-28,4.00,0.00 (0.00 %),3500,3.90,4.00,3.80
2018-10-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-02,3.90,-0.10 (-2.50 %),20700,3.90,4.00,3.90
2018-10-03,3.90,0.00 (0.00 %),5100,3.8,3.90,3.80
2018-10-04,3.90,0.00 (0.00 %),25500,3.80,3.90,3.80
2018-10-05,3.90,0.00 (0.00 %),27500,3.8,3.90,3.80
2018-10-08,4.00,0.10 (2.56 %),52854,3.80,4.10,3.80
2018-10-09,4.00,0.00 (0.00 %),11300,3.9,4.00,3.90
2018-10-10,4.00,0.00 (0.00 %),15100,4.00,4.00,3.90
2018-10-11,3.90,-0.10 (-2.50 %),16900,3.9,4.00,3.80
2018-10-12,3.80,-0.10 (-2.56 %),9900,3.90,3.90,3.80
2018-10-15,3.90,0.10 (2.63 %),11000,3.9,3.90,3.80
2018-10-16,3.80,-0.10 (-2.56 %),11100,3.80,3.90,3.80
2018-10-17,3.80,0.00 (0.00 %),9400,3.9,3.90,3.80
2018-10-18,3.90,0.10 (2.63 %),10860,3.80,3.90,3.80
2018-10-19,3.90,0.00 (0.00 %),6500,3.9,3.90,3.80
2018-10-22,3.90,0.00 (0.00 %),5200,3.90,3.90,3.80
2018-10-23,4.00,0.10 (2.56 %),9800,3.9,4.00,3.90
2018-10-24,4.00,0.00 (0.00 %),13100,3.90,4.00,3.90
2018-10-25,4.00,0.00 (0.00 %),2040,3.8,4.00,3.80
2018-10-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-29,4.00,0.00 (0.00 %),3300,3.9,4.00,3.90
2018-10-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-31,3.90,-0.10 (-2.50 %),500,3.9,4.00,3.90
2018-11-01,4.00,0.10 (2.56 %),100,4.00,4.00,4.00
2018-11-02,3.90,-0.10 (-2.50 %),12200,3.9,4.00,3.90
2018-11-05,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-11-06,4.00,0.10 (2.56 %),30100,4.0,4.00,3.80
2018-11-07,4.00,0.00 (0.00 %),23500,3.90,4.00,3.90
2018-11-08,4.00,0.00 (0.00 %),46100,3.9,4.00,3.90
2018-11-09,4.00,0.00 (0.00 %),59100,3.90,4.00,3.90
2018-11-12,4.00,0.00 (0.00 %),54200,3.9,4.00,3.80
2018-11-13,4.00,0.00 (0.00 %),49100,4.00,4.00,3.90
2018-11-14,4.00,0.00 (0.00 %),95310,3.9,4.00,3.70
2018-11-15,4.00,0.00 (0.00 %),8900,4.00,4.00,3.90
2018-11-16,3.90,-0.10 (-2.50 %),34500,3.9,4.00,3.90
2018-11-19,3.90,0.00 (0.00 %),18310,3.90,4.00,3.90
2018-11-20,4.00,0.10 (2.56 %),22400,4.0,4.00,4.00
2018-11-21,3.90,-0.10 (-2.50 %),7600,4.00,4.00,3.90
2018-11-22,4.00,0.10 (2.56 %),100,4.0,4.00,4.00
2018-11-23,4.00,0.00 (0.00 %),25400,3.90,4.00,3.90
2018-11-26,3.90,-0.10 (-2.50 %),500,3.9,3.90,3.90
2018-11-27,3.80,-0.10 (-2.56 %),16000,3.80,3.80,3.80
2018-11-28,3.80,0.00 (0.00 %),45400,3.9,3.90,3.70
2018-11-29,3.90,0.10 (2.63 %),10800,3.80,3.90,3.80
2018-11-30,3.80,-0.10 (-2.56 %),16700,3.7,3.90,3.60
2018-12-03,3.80,0.00 (0.00 %),12800,3.80,3.80,3.80
2018-12-04,3.80,0.00 (0.00 %),25400,3.8,3.80,3.60
2018-12-05,3.70,-0.10 (-2.63 %),200,3.70,3.70,3.70
2018-12-06,3.90,0.20 (5.41 %),10000,3.7,3.90,3.70
2018-12-07,3.90,0.00 (0.00 %),7300,3.80,3.90,3.80
2018-12-10,3.90,0.00 (0.00 %),11500,3.9,4.00,3.90
2018-12-11,3.80,-0.10 (-2.56 %),8106,3.90,3.90,3.80
2018-12-12,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2018-12-13,3.90,0.10 (2.63 %),17300,3.70,3.90,3.70
2018-12-14,3.90,0.00 (0.00 %),7800,3.8,3.90,3.80
2018-12-17,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-12-18,3.90,0.00 (0.00 %),1360,3.7,3.90,3.70
2018-12-19,3.90,0.00 (0.00 %),4900,3.80,3.90,3.80
2018-12-20,3.90,0.00 (0.00 %),27200,3.8,3.90,3.80
2018-12-21,3.80,-0.10 (-2.56 %),18300,3.80,3.90,3.80
2018-12-24,3.90,0.10 (2.63 %),13200,3.8,3.90,3.80
2018-12-25,3.90,0.00 (0.00 %),18100,3.70,3.90,3.70
2018-12-26,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2018-12-27,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2018-12-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-01-02,3.90,0.00 (0.00 %),9200,3.80,3.90,3.80
2019-01-03,3.90,0.00 (0.00 %),15200,3.8,3.90,3.80
2019-01-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-01-07,3.80,-0.10 (-2.56 %),8100,3.8,3.80,3.80
2019-01-08,3.90,0.10 (2.63 %),29300,3.80,3.90,3.80
2019-01-09,3.90,0.00 (0.00 %),15500,3.8,3.90,3.80
2019-01-10,3.90,0.00 (0.00 %),4300,3.90,3.90,3.80
2019-01-11,3.90,0.00 (0.00 %),19400,3.8,3.90,3.80
2019-01-14,3.90,0.00 (0.00 %),36700,3.80,3.90,3.80
2019-01-15,3.70,-0.20 (-5.13 %),25000,3.8,3.90,3.70
2019-01-16,3.70,0.00 (0.00 %),68300,3.80,3.90,3.70
2019-01-17,3.80,0.10 (2.70 %),23700,3.7,3.80,3.70
2019-01-18,3.90,0.10 (2.63 %),22100,3.80,3.90,3.80
2019-01-21,3.90,0.00 (0.00 %),20700,3.8,3.90,3.80
2019-01-22,3.80,-0.10 (-2.56 %),36900,3.80,3.90,3.80
2019-01-23,3.80,0.00 (0.00 %),11900,3.8,3.80,3.80
2019-01-24,3.80,0.00 (0.00 %),5100,3.80,3.80,3.80
2019-01-25,3.90,0.10 (2.63 %),36700,3.8,3.90,3.80
2019-01-28,3.90,0.00 (0.00 %),57100,3.80,3.90,3.80
2019-01-29,3.90,0.00 (0.00 %),48700,3.8,3.90,3.80
2019-01-30,3.90,0.00 (0.00 %),58500,3.80,3.90,3.70
2019-01-31,3.80,-0.10 (-2.56 %),39800,3.8,3.90,3.80
2019-02-01,3.90,0.10 (2.63 %),11900,3.80,3.90,3.80
2019-02-11,3.90,0.00 (0.00 %),4000,3.8,3.90,3.70
2019-02-12,4.00,0.10 (2.56 %),80500,3.90,4.00,3.80
2019-02-13,4.00,0.00 (0.00 %),40500,4.0,4.10,4.00
2019-02-14,4.40,0.40 (10.00 %),63400,4.00,4.40,4.00
2019-02-15,4.80,0.40 (9.09 %),138187,4.5,4.80,4.50
2019-02-18,4.50,-0.30 (-6.25 %),105423,4.90,4.90,4.40
2019-02-19,4.40,-0.10 (-2.22 %),104434,4.4,4.50,4.10
2019-02-20,4.00,-0.40 (-9.09 %),53000,4.30,4.30,4.00
2019-02-21,4.20,0.20 (5.00 %),19700,4.1,4.20,4.10
2019-02-22,4.30,0.10 (2.38 %),53607,4.10,4.30,4.00
2019-02-25,4.30,0.00 (0.00 %),26000,4.2,4.30,4.20
2019-02-26,4.30,0.00 (0.00 %),67800,4.20,4.30,4.20
2019-02-27,4.30,0.00 (0.00 %),43752,4.3,4.30,4.20
2019-02-28,4.30,0.00 (0.00 %),17800,4.20,4.30,4.20
2019-03-01,4.20,-0.10 (-2.33 %),40300,4.2,4.20,4.20
2019-03-04,4.20,0.00 (0.00 %),74217,4.20,4.20,4.00
2019-03-05,4.00,-0.20 (-4.76 %),51300,4.1,4.20,4.00
2019-03-06,4.10,0.10 (2.50 %),5000,4.10,4.10,4.10
2019-03-07,4.20,0.10 (2.44 %),17400,4.1,4.20,4.00
2019-03-08,4.10,-0.10 (-2.38 %),5400,4.10,4.10,4.10
2019-03-11,4.00,-0.10 (-2.44 %),5500,4.1,4.10,4.00
2019-03-12,4.10,0.10 (2.50 %),37800,4.10,4.20,4.10
2019-03-13,4.20,0.10 (2.44 %),75804,4.0,4.20,4.00
2019-03-14,4.30,0.10 (2.38 %),47100,4.10,4.30,4.10
2019-03-15,4.20,-0.10 (-2.33 %),29200,4.3,4.30,4.20
2019-03-18,4.40,0.20 (4.76 %),116700,4.20,4.40,4.10
2019-03-19,4.70,0.30 (6.82 %),86004,4.4,4.80,4.40
2019-03-20,4.60,-0.10 (-2.13 %),19100,4.80,4.80,4.50
2019-03-21,4.30,-0.30 (-6.52 %),34400,4.5,4.50,4.30
2019-03-22,4.20,-0.10 (-2.33 %),51503,4.40,4.40,4.20
2019-03-25,4.60,0.40 (9.52 %),144750,4.2,4.60,4.20
2019-03-26,4.60,0.00 (0.00 %),27260,4.60,4.60,4.40
2019-03-27,4.60,0.00 (0.00 %),122500,4.5,4.80,4.50
2019-03-28,4.50,-0.10 (-2.17 %),66400,4.50,4.60,4.40
2019-03-29,4.50,0.00 (0.00 %),75400,4.5,4.60,4.40
2019-04-01,4.40,-0.10 (-2.22 %),41666,4.50,4.50,4.40
2019-04-02,4.30,-0.10 (-2.27 %),32100,4.5,4.50,4.30
2019-04-03,4.30,0.00 (0.00 %),4300,4.40,4.40,4.30
2019-04-04,4.40,0.10 (2.33 %),2500,4.4,4.40,4.30
2019-04-05,4.40,0.00 (0.00 %),300,4.40,4.40,4.40
2019-04-08,4.30,-0.10 (-2.27 %),42330,4.3,4.40,4.20
2019-04-09,4.40,0.10 (2.33 %),28436,4.30,4.40,4.30
2019-04-10,4.50,0.10 (2.27 %),20540,4.4,4.50,4.40
2019-04-11,4.70,0.20 (4.44 %),37700,4.60,4.70,4.60
2019-04-12,4.70,0.00 (0.00 %),65900,4.7,4.70,4.60
2019-04-16,4.60,-0.10 (-2.13 %),50500,4.60,4.60,4.50
2019-04-17,4.40,-0.20 (-4.35 %),63800,4.5,4.60,4.40
2019-04-18,4.50,0.10 (2.27 %),99100,4.50,4.60,4.40
2019-04-19,4.70,0.20 (4.44 %),65800,4.5,4.70,4.50
2019-04-22,4.70,0.00 (0.00 %),90800,4.60,4.80,4.60
2019-04-23,4.60,-0.10 (-2.13 %),50596,4.7,4.70,4.60
2019-04-24,4.60,0.00 (0.00 %),1100,4.60,4.60,4.60
2019-04-25,4.90,0.30 (6.52 %),102115,4.6,5.00,4.60
2019-04-26,5.20,0.30 (6.12 %),60400,4.90,5.20,4.90
2019-05-02,5.20,0.00 (0.00 %),61400,5.2,5.20,4.90
2019-05-03,5.10,-0.10 (-1.92 %),26600,5.00,5.20,5.00
2019-05-06,5.10,0.00 (0.00 %),94700,5.1,5.20,4.90
2019-05-07,5.20,0.10 (1.96 %),30500,5.10,5.20,5.10
2019-05-08,5.10,-0.10 (-1.92 %),39500,5.1,5.10,5.00
2019-05-09,5.10,0.00 (0.00 %),21800,5.10,5.10,5.10
2019-05-10,5.40,0.30 (5.88 %),68400,5.2,5.50,5.10
2019-05-13,5.50,0.10 (1.85 %),127100,5.40,5.50,5.20
2019-05-14,5.30,-0.20 (-3.64 %),178230,5.5,5.80,5.20
2019-05-15,5.60,0.30 (5.66 %),121750,5.30,5.60,5.30
2019-05-16,5.50,-0.10 (-1.79 %),48400,5.6,5.60,5.40
2019-05-17,5.30,-0.20 (-3.64 %),45200,5.50,5.50,5.20
2019-05-20,5.30,0.00 (0.00 %),112500,5.3,5.40,5.20
2019-05-21,5.20,-0.10 (-1.89 %),128300,5.30,5.40,5.10
2019-05-22,5.10,-0.10 (-1.92 %),270700,5.1,5.20,4.90
2019-05-23,5.00,-0.10 (-1.96 %),144100,5.00,5.10,4.90
2019-05-24,5.00,0.00 (0.00 %),48200,5.1,5.10,4.90
2019-05-27,4.80,-0.20 (-4.00 %),170100,5.00,5.00,4.80
2019-05-28,5.10,0.30 (6.25 %),57600,4.8,5.10,4.70
2019-05-29,5.10,0.00 (0.00 %),89000,5.00,5.10,5.00
2019-05-30,4.90,-0.20 (-3.92 %),90900,5.1,5.10,4.90
2019-05-31,4.90,0.00 (0.00 %),107330,4.90,5.00,4.90
2019-06-03,5.00,0.10 (2.04 %),7100,4.9,5.00,4.90
2019-06-04,4.90,-0.10 (-2.00 %),17400,4.90,4.90,4.90
2019-06-05,4.80,-0.10 (-2.04 %),109900,4.8,4.80,4.70
2019-06-06,4.60,-0.20 (-4.17 %),116400,4.80,4.80,4.60
2019-06-07,4.70,0.10 (2.17 %),46100,4.7,4.80,4.60
2019-06-10,4.70,0.00 (0.00 %),7500,4.70,4.70,4.70
2019-06-11,5.00,0.30 (6.38 %),97700,4.7,5.10,4.70
2019-06-12,5.00,0.00 (0.00 %),69910,5.10,5.10,5.00
2019-06-13,4.90,-0.10 (-2.00 %),84000,5.0,5.10,4.90
2019-06-14,5.00,0.10 (2.04 %),42100,4.90,5.00,4.80
2019-06-17,4.90,-0.10 (-2.00 %),41600,5.0,5.00,4.80
2019-06-18,5.00,0.10 (2.04 %),11850,4.90,5.00,4.90
2019-06-19,4.90,-0.10 (-2.00 %),61500,5.0,5.00,4.90
2019-06-20,4.90,0.00 (0.00 %),45300,4.90,4.90,4.80
2019-06-21,5.00,0.10 (2.04 %),164650,4.9,5.10,4.80
2019-06-24,5.10,0.10 (2.00 %),68600,5.00,5.10,5.00
2019-06-25,5.10,0.00 (0.00 %),65600,5.0,5.10,4.90
2019-06-26,4.90,-0.20 (-3.92 %),55600,5.00,5.00,4.90
2019-06-27,4.90,0.00 (0.00 %),33800,4.9,4.90,4.90
2019-06-28,5.00,0.10 (2.04 %),66000,4.90,5.00,4.80
2019-07-01,5.00,0.00 (0.00 %),5800,5.0,5.00,5.00
2019-07-02,5.00,0.00 (0.00 %),29400,5.00,5.00,4.90
2019-07-03,4.90,-0.10 (-2.00 %),95121,5.0,5.00,4.80
2019-07-04,4.80,-0.10 (-2.04 %),50363,4.80,5.00,4.80
2019-07-05,4.70,-0.10 (-2.08 %),92610,4.8,4.80,4.70
2019-07-08,4.70,0.00 (0.00 %),41700,4.70,4.70,4.70
2019-07-09,4.70,0.00 (0.00 %),5900,4.7,4.70,4.70
2019-07-10,4.70,0.00 (0.00 %),8900,4.70,4.80,4.70
2019-07-11,4.80,0.10 (2.13 %),2200,4.7,4.80,4.70
2019-07-12,4.80,0.00 (0.00 %),41100,4.80,4.90,4.80
2019-07-15,4.70,-0.10 (-2.08 %),13610,4.8,4.80,4.70
2019-07-16,4.70,0.00 (0.00 %),2300,4.80,4.80,4.70
2019-07-17,4.80,0.10 (2.13 %),3000,4.8,4.80,4.80
2019-07-18,4.80,0.00 (0.00 %),5400,4.80,4.80,4.80
2019-07-19,4.80,0.00 (0.00 %),17940,4.7,4.80,4.70
2019-07-22,4.70,-0.10 (-2.08 %),26000,4.70,4.70,4.70
2019-07-23,4.80,0.10 (2.13 %),1300,4.7,4.80,4.70
2019-07-24,4.70,-0.10 (-2.08 %),11100,4.70,4.70,4.70
2019-07-25,4.50,-0.20 (-4.26 %),36400,4.7,4.70,4.50
2019-07-26,4.70,0.20 (4.44 %),40100,4.60,4.80,4.60
2019-07-29,4.70,0.00 (0.00 %),63800,4.8,4.80,4.60
2019-07-30,4.50,-0.20 (-4.26 %),34800,4.60,4.60,4.50
2019-07-31,4.50,0.00 (0.00 %),167300,4.5,4.70,4.40
2019-08-01,4.40,-0.10 (-2.22 %),63500,4.40,4.40,4.40
2019-08-02,4.40,0.00 (0.00 %),131700,4.5,4.70,4.40
2019-08-05,4.50,0.10 (2.27 %),37000,4.60,4.60,4.50
2019-08-06,4.50,0.00 (0.00 %),39800,4.5,4.60,4.50
2019-08-07,4.50,0.00 (0.00 %),18400,4.60,4.60,4.40
2019-08-08,4.40,-0.10 (-2.22 %),19490,4.4,4.40,4.40
2019-08-09,4.40,0.00 (0.00 %),21300,4.40,4.50,4.30
2019-08-12,4.40,0.00 (0.00 %),31800,4.4,4.40,4.30
2019-08-13,4.30,-0.10 (-2.27 %),69100,4.30,4.40,4.30
2019-08-14,4.40,0.10 (2.33 %),12000,4.3,4.50,4.30
2019-08-15,4.20,-0.20 (-4.55 %),15900,4.40,4.40,4.20
2019-08-16,4.50,0.30 (7.14 %),107650,4.3,4.50,4.30
2019-08-19,4.60,0.10 (2.22 %),21620,4.60,4.70,4.60
2019-08-20,4.60,0.00 (0.00 %),51200,4.5,4.60,4.50
2019-08-21,4.50,-0.10 (-2.17 %),115000,4.50,4.50,4.40
2019-08-22,4.60,0.10 (2.22 %),3689,4.5,4.60,4.50
2019-08-23,4.50,-0.10 (-2.17 %),22300,4.50,4.50,4.40
2019-08-26,4.60,0.10 (2.22 %),137800,4.4,4.60,4.40
2019-08-27,4.70,0.10 (2.17 %),136812,4.50,4.70,4.50
2019-08-28,5.10,0.40 (8.51 %),803875,4.6,5.10,4.50
2019-08-29,5.30,0.20 (3.92 %),352298,5.20,5.60,5.20
2019-08-30,5.10,-0.20 (-3.77 %),86500,5.4,5.40,5.00
2019-09-03,5.20,0.10 (1.96 %),442610,4.90,5.20,4.80
2019-09-04,4.70,-0.50 (-9.62 %),648562,5.0,5.20,4.70
2019-09-05,4.70,0.00 (0.00 %),151900,4.70,4.80,4.50
2019-09-06,4.50,-0.20 (-4.26 %),192510,4.6,4.70,4.50
2019-09-09,4.70,0.20 (4.44 %),371500,4.50,4.80,4.40
2019-09-10,4.50,-0.20 (-4.26 %),216300,4.7,4.70,4.50
2019-09-11,4.50,0.00 (0.00 %),256800,4.60,4.60,4.50
2019-09-12,4.60,0.10 (2.22 %),4600,4.5,4.60,4.50
2019-09-13,4.50,-0.10 (-2.17 %),36590,4.60,4.60,4.50
2019-09-16,4.60,0.10 (2.22 %),7000,4.5,4.60,4.50
2019-09-17,4.50,-0.10 (-2.17 %),44600,4.60,4.60,4.50
2019-09-18,4.50,0.00 (0.00 %),17150,4.5,4.50,4.40
2019-09-19,4.60,0.10 (2.22 %),167100,4.50,4.60,4.50
2019-09-20,4.70,0.10 (2.17 %),29900,4.6,4.70,4.60
2019-09-23,4.60,-0.10 (-2.13 %),18400,4.70,4.70,4.50
2019-09-24,4.60,0.00 (0.00 %),40100,4.6,4.60,4.50
2019-09-25,4.50,-0.10 (-2.17 %),77900,4.50,4.60,4.40
2019-09-26,4.60,0.10 (2.22 %),225000,4.5,4.60,4.40
2019-09-27,4.60,0.00 (0.00 %),11000,4.60,4.60,4.50
2019-09-30,4.50,-0.10 (-2.17 %),195200,4.5,4.60,4.40
2019-10-01,4.50,0.00 (0.00 %),138300,4.50,4.50,4.40
2019-10-02,4.50,0.00 (0.00 %),65500,4.5,4.50,4.40
2019-10-03,4.50,0.00 (0.00 %),51800,4.50,4.50,4.40
2019-10-04,4.40,-0.10 (-2.22 %),53400,4.5,4.50,4.40
2019-10-07,4.50,0.10 (2.27 %),58600,4.40,4.50,4.40
2019-10-08,4.50,0.00 (0.00 %),41500,4.5,4.50,4.40
2019-10-09,4.50,0.00 (0.00 %),13902,4.40,4.50,4.40
2019-10-10,4.40,-0.10 (-2.22 %),45000,4.4,4.50,4.40
2019-10-11,4.50,0.10 (2.27 %),9010,4.50,4.50,4.30
2019-10-14,4.40,-0.10 (-2.22 %),57500,4.4,4.40,4.40
2019-10-15,4.30,-0.10 (-2.27 %),57900,4.40,4.40,4.30
2019-10-16,4.50,0.20 (4.65 %),215650,4.3,4.50,4.20
2019-10-17,4.50,0.00 (0.00 %),101560,4.40,4.50,4.40
2019-10-18,4.40,-0.10 (-2.22 %),44100,4.5,4.50,4.30
2019-10-21,4.40,0.00 (0.00 %),59000,4.30,4.40,4.30
2019-10-22,4.30,-0.10 (-2.27 %),3602,4.3,4.30,4.30
2019-10-23,4.30,0.00 (0.00 %),92210,4.30,4.50,4.20
2019-10-24,4.30,0.00 (0.00 %),81110,4.3,4.40,4.20
2019-10-25,4.30,0.00 (0.00 %),201207,4.20,4.40,4.10
2019-10-28,4.10,-0.20 (-4.65 %),103875,4.2,4.20,4.10
2019-10-29,4.00,-0.10 (-2.44 %),70500,4.10,4.10,4.00
2019-10-30,4.10,0.10 (2.50 %),47300,3.9,4.10,3.90
2019-10-31,4.00,-0.10 (-2.44 %),68700,4.00,4.10,4.00
2019-11-01,4.10,0.10 (2.50 %),172500,4.1,4.30,4.00
2019-11-04,4.10,0.00 (0.00 %),59400,4.10,4.30,4.10
2019-11-05,4.10,0.00 (0.00 %),91600,4.0,4.10,4.00
2019-11-06,4.10,0.00 (0.00 %),64410,4.00,4.10,4.00
2019-11-07,4.20,0.10 (2.44 %),271000,4.1,4.40,4.00
2019-11-08,4.10,-0.10 (-2.38 %),179700,4.20,4.40,4.10
2019-11-11,4.10,0.00 (0.00 %),101300,4.1,4.10,4.10
2019-11-12,4.40,0.30 (7.32 %),193200,4.10,4.40,4.10
2019-11-13,4.10,-0.30 (-6.82 %),10400,4.4,4.40,4.10
2019-11-14,4.20,0.10 (2.44 %),193800,4.10,4.30,4.10
2019-11-15,4.30,0.10 (2.38 %),6500,4.2,4.30,4.20
2019-11-18,4.30,0.00 (0.00 %),168500,4.20,4.30,4.20
2019-11-19,4.20,-0.10 (-2.33 %),204000,4.3,4.30,4.20
2019-11-20,4.30,0.10 (2.38 %),84600,4.20,4.30,4.10
2019-11-21,4.30,0.00 (0.00 %),239200,4.3,4.40,4.30
2019-11-22,4.30,0.00 (0.00 %),111100,4.40,4.40,4.20
2019-11-25,4.40,0.10 (2.33 %),216500,4.2,4.40,4.20
2019-11-26,4.30,-0.10 (-2.27 %),102000,4.30,4.30,4.30
2019-11-27,4.20,-0.10 (-2.33 %),88000,4.2,4.30,4.20
2019-11-28,4.20,0.00 (0.00 %),38300,4.20,4.20,4.20
2019-11-29,4.30,0.10 (2.38 %),64600,4.3,4.30,4.30
2019-12-02,4.30,0.00 (0.00 %),30500,4.20,4.30,4.20
2019-12-03,4.30,0.00 (0.00 %),11900,4.2,4.30,4.20
2019-12-04,4.30,0.00 (0.00 %),97700,4.20,4.30,4.20
2019-12-05,4.20,-0.10 (-2.33 %),54200,4.3,4.30,4.20
2019-12-06,4.30,0.10 (2.38 %),73300,4.20,4.30,4.20
2019-12-09,4.20,-0.10 (-2.33 %),185250,4.3,4.30,4.10
2019-12-10,4.10,-0.10 (-2.38 %),467130,4.10,4.20,4.00
2019-12-11,4.20,0.10 (2.44 %),63500,4.1,4.30,4.10
2019-12-12,4.10,-0.10 (-2.38 %),123600,4.10,4.20,4.10
2019-12-13,4.10,0.00 (0.00 %),24330,4.1,4.10,4.00
2019-12-16,4.10,0.00 (0.00 %),127700,4.10,4.20,4.00
2019-12-17,4.10,0.00 (0.00 %),88910,4.1,4.10,4.00
2019-12-18,4.10,0.00 (0.00 %),5620,4.10,4.10,4.10
2019-12-19,4.20,0.10 (2.44 %),49200,4.1,4.20,4.10
2019-12-20,4.20,0.00 (0.00 %),73100,4.10,4.20,4.10
2019-12-23,4.10,-0.10 (-2.38 %),100800,4.1,4.20,4.10
2019-12-24,4.10,0.00 (0.00 %),20500,4.10,4.10,4.10
2019-12-25,4.10,0.00 (0.00 %),17341,4.1,4.10,4.10
2019-12-26,4.10,0.00 (0.00 %),90152,4.10,4.10,4.00
2019-12-27,4.10,0.00 (0.00 %),71200,4.1,4.10,4.00
2019-12-30,4.40,0.30 (7.32 %),200220,4.10,4.50,4.10
2019-12-31,4.40,0.00 (0.00 %),46400,4.5,4.50,4.20
2020-01-02,4.30,-0.10 (-2.27 %),44700,4.30,4.30,4.20
2020-01-03,4.30,0.00 (0.00 %),84800,4.3,4.30,4.10
2020-01-06,4.10,-0.20 (-4.65 %),12500,4.30,4.30,4.10
2020-01-07,4.40,0.30 (7.32 %),249850,4.1,4.50,4.00
2020-01-08,4.10,-0.30 (-6.82 %),98600,4.30,4.30,4.10
2020-01-09,4.30,0.20 (4.88 %),216522,4.1,4.30,4.10
2020-01-10,4.30,0.00 (0.00 %),20900,4.30,4.30,4.20
2020-01-13,4.10,-0.20 (-4.65 %),48200,4.2,4.20,4.10
2020-01-14,4.20,0.10 (2.44 %),75700,4.10,4.20,4.00
2020-01-15,3.70,0.00 (0.00 %),125000,4.0,4.00,3.40
2020-01-16,3.60,-0.10 (-2.70 %),13900,3.70,3.80,3.60
2020-01-17,3.70,0.10 (2.78 %),183200,3.6,3.70,3.60
2020-01-20,3.60,-0.10 (-2.70 %),32700,3.60,3.70,3.60
2020-01-21,3.70,0.10 (2.78 %),11900,3.6,3.70,3.50
2020-01-22,3.70,0.00 (0.00 %),144900,3.60,3.70,3.40
2020-01-30,3.40,-0.30 (-8.11 %),163700,3.6,3.60,3.40
2020-01-31,3.30,-0.10 (-2.94 %),573300,3.50,3.50,3.20
2020-02-03,3.20,-0.10 (-3.03 %),185800,3.2,3.20,3.00
2020-02-04,3.20,0.00 (0.00 %),54600,3.10,3.20,3.10
2020-02-05,3.20,0.00 (0.00 %),29100,3.2,3.30,3.20
2020-02-06,3.40,0.20 (6.25 %),137950,3.20,3.40,3.10
2020-02-07,3.50,0.10 (2.94 %),163200,3.3,3.60,3.30
2020-02-10,3.40,-0.10 (-2.86 %),72200,3.40,3.50,3.40
2020-02-11,3.50,0.10 (2.94 %),13000,3.4,3.50,3.40
2020-02-12,3.60,0.10 (2.86 %),163400,3.40,3.60,3.30
2020-02-13,3.50,-0.10 (-2.78 %),61000,3.4,3.60,3.40
2020-02-14,3.60,0.10 (2.86 %),67650,3.50,3.60,3.40
2020-02-17,3.50,-0.10 (-2.78 %),36400,3.5,3.50,3.50
2020-02-18,3.20,-0.30 (-8.57 %),363240,3.40,3.40,3.20
2020-02-19,3.40,0.20 (6.25 %),147110,3.2,3.40,3.10
2020-02-20,3.30,-0.10 (-2.94 %),52800,3.40,3.40,3.30
2020-02-21,3.40,0.10 (3.03 %),12500,3.3,3.40,3.30
