date,close,change,volume,open,high,low
2011-05-20,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-05-23,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-05-24,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-05-25,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-05-26,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-05-27,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-05-30,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-05-31,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-01,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-02,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-03,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-06,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-07,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-08,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-09,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-10,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-13,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-14,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-15,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-16,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-17,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-20,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-21,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-22,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-23,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-24,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-27,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-28,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-06-29,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-06-30,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-01,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-04,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-05,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-06,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-07,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-08,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-11,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-12,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-13,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-14,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-18,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-19,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-20,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-21,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-22,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-25,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-26,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-27,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-07-28,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-07-29,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-08-01,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-08-02,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-08-03,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-08-04,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-08-05,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-08-08,10.00,1.45 (16.90 %),0,10.0,10.00,10.00
2011-08-09,10.00,1.45 (16.90 %),0,10.00,10.00,10.00
2011-08-10,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-11,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-08-12,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-15,10.00,1.45 (16.90 %),0,9.10,9.10,9.10
2011-08-16,9.10,-0.30 (-3.19 %),0,9.1,9.10,9.10
2011-08-17,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-08-18,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-19,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-08-22,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-23,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-08-24,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-25,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-08-26,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-29,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-08-30,9.10,0.55 (6.38 %),0,9.1,9.10,9.10
2011-08-31,9.10,0.55 (6.38 %),0,9.10,9.10,9.10
2011-09-01,10.00,1.45 (16.90 %),100,10.0,10.00,10.00
2011-09-05,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-06,10.00,0.60 (6.38 %),0,10.0,10.00,10.00
2011-09-07,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-08,10.00,0.60 (6.38 %),0,10.0,10.00,10.00
2011-09-09,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-12,10.00,0.60 (6.38 %),0,10.0,10.00,10.00
2011-09-13,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-14,10.00,0.60 (6.38 %),0,10.0,10.00,10.00
2011-09-15,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-16,10.00,0.60 (6.38 %),0,10.0,10.00,10.00
2011-09-19,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-20,10.00,0.60 (6.38 %),0,10.0,10.00,10.00
2011-09-21,10.00,0.60 (6.38 %),0,10.00,10.00,10.00
2011-09-22,11.00,1.60 (17.02 %),100,11.0,11.00,11.00
2011-09-23,12.10,1.76 (17.02 %),100,12.10,12.10,12.10
2011-09-26,13.30,1.93 (16.93 %),100,13.3,13.30,13.30
2011-09-27,14.60,2.10 (16.78 %),100,14.60,14.60,14.60
2011-09-28,14.60,0.88 (6.38 %),0,14.6,14.60,14.60
2011-09-29,14.60,0.88 (6.38 %),0,14.60,14.60,14.60
2011-09-30,15.00,1.28 (9.30 %),500,15.0,15.00,15.00
2011-10-03,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-04,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-05,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-06,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-07,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-10,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-11,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-12,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-13,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-14,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-17,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-18,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-19,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-20,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-21,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-24,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-25,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-26,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-27,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-10-28,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-10-31,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-01,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-02,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-03,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-04,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-07,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-08,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-09,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-10,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-11,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-14,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-15,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-16,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-17,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-18,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-21,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-22,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-23,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-24,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-25,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-28,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-11-29,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-11-30,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-01,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-02,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-05,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-06,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-07,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-08,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-09,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-12,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-13,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-14,15.00,0.90 (6.38 %),100,15.00,15.00,15.00
2011-12-15,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-16,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-19,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-20,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-21,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-22,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-23,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-26,15.00,0.90 (6.38 %),0,15.00,15.00,15.00
2011-12-27,15.00,0.90 (6.38 %),0,15.0,15.00,15.00
2011-12-28,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2011-12-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2011-12-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-01-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-01-31,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-01,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-02,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-07,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-08,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-15,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-22,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-02-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-02-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-05,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-19,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-21,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-03-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-03-30,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-04,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-05,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-06,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-09,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-10,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-23,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-04-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-04-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-08,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-18,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-21,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-25,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-28,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2012-05-29,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2012-05-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2013-11-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2013-11-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-01-13,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-01-14,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-01-15,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-01-16,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-01-17,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-01-20,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-01-21,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-01-22,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-01-23,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-01-24,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-01-27,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-06,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-07,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-11,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-12,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-13,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-14,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-20,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-21,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-24,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-25,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-26,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-02-27,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2014-02-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2014-03-03,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
