date,close,change,volume,open,high,low
2006-06-06,41.80,5.37 (14.75 %),100,41.8,41.80,41.80
2006-06-07,45.90,5.83 (14.55 %),200,38.00,45.90,38.00
2006-06-08,42.00,-2.00 (-4.54 %),0,42.0,42.00,42.00
2006-06-09,42.00,1.74 (4.32 %),0,42.00,42.00,42.00
2006-06-12,42.00,1.74 (4.32 %),0,42.0,42.00,42.00
2006-06-13,42.00,1.74 (4.32 %),0,42.00,42.00,42.00
2006-06-14,42.00,1.74 (4.32 %),0,42.0,42.00,42.00
2006-06-15,40.00,-0.26 (-0.65 %),500,40.00,40.00,40.00
2006-06-16,40.00,1.66 (4.32 %),0,40.0,40.00,40.00
2006-06-19,40.00,1.66 (4.32 %),0,40.00,40.00,40.00
2006-06-20,40.00,1.66 (4.32 %),0,40.0,40.00,40.00
2006-06-21,40.00,1.66 (4.32 %),0,40.00,40.00,40.00
2006-06-22,40.00,1.66 (4.32 %),0,40.0,40.00,40.00
2006-06-23,40.00,1.66 (4.32 %),0,40.00,40.00,40.00
2006-06-26,40.00,1.66 (4.32 %),0,40.0,40.00,40.00
2006-06-27,40.00,1.66 (4.32 %),0,40.00,40.00,40.00
2006-06-28,39.40,1.06 (2.76 %),0,39.4,39.40,39.40
2006-06-29,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-06-30,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-03,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-04,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-05,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-06,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-07,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-10,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-11,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-12,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-13,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-14,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-17,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-18,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-19,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-20,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-21,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-24,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-25,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-26,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-27,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-07-28,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-07-31,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-01,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-02,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-03,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-04,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-07,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-08,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-09,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-10,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-11,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-14,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-15,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-16,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-17,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-18,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-21,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-22,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-23,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-24,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-25,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-28,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-29,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-08-30,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-08-31,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-01,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-05,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-06,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-07,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-08,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-11,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-12,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-13,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-14,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-15,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-18,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-19,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-20,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-21,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-22,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-25,39.40,1.63 (4.32 %),0,39.4,39.40,39.40
2006-09-26,39.40,1.63 (4.32 %),0,39.40,39.40,39.40
2006-09-27,39.00,1.23 (3.26 %),0,39.0,39.00,39.00
2006-09-28,39.00,1.62 (4.32 %),0,39.00,39.00,39.00
2006-09-29,39.00,1.62 (4.32 %),0,39.0,39.00,39.00
2006-10-02,39.00,1.62 (4.32 %),0,39.00,39.00,39.00
2006-10-03,35.10,-2.28 (-6.11 %),100,35.1,35.10,35.10
2006-10-04,35.10,1.45 (4.32 %),0,35.10,35.10,35.10
2006-10-05,35.10,1.45 (4.32 %),0,35.1,35.10,35.10
2006-10-06,35.10,1.45 (4.32 %),0,35.10,35.10,35.10
2006-10-09,35.10,1.45 (4.32 %),0,35.1,35.10,35.10
2006-10-10,35.10,1.45 (4.32 %),0,35.10,35.10,35.10
2006-10-11,35.10,1.45 (4.32 %),0,35.1,35.10,35.10
2006-10-12,35.10,1.45 (4.32 %),0,35.10,35.10,35.10
2006-10-13,35.10,1.45 (4.32 %),0,35.1,35.10,35.10
2006-10-16,35.10,1.45 (4.32 %),0,35.10,35.10,35.10
2006-10-17,31.60,-2.05 (-6.08 %),700,31.6,31.60,31.60
2006-10-18,31.60,1.31 (4.32 %),0,31.60,31.60,31.60
2006-10-19,31.60,1.31 (4.32 %),0,31.6,31.60,31.60
2006-10-20,31.60,1.31 (4.32 %),0,31.60,31.60,31.60
2006-10-23,31.60,1.31 (4.32 %),0,31.6,31.60,31.60
2006-10-24,31.60,1.31 (4.32 %),0,31.60,31.60,31.60
2006-10-25,31.60,1.31 (4.32 %),0,31.6,31.60,31.60
2006-10-26,31.60,1.31 (4.32 %),0,31.60,31.60,31.60
2006-10-27,31.60,1.31 (4.32 %),0,31.6,31.60,31.60
2006-10-30,31.60,1.31 (4.32 %),0,31.60,31.60,31.60
2006-10-31,31.60,1.31 (4.32 %),0,31.6,31.60,31.60
2006-11-01,31.50,1.21 (3.99 %),100,31.50,31.50,31.50
2006-11-02,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-03,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-06,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-07,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-08,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-09,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-10,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-13,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-14,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-15,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-16,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-17,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-20,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-21,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-22,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-23,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-11-27,31.50,1.30 (4.32 %),0,31.5,31.50,31.50
2006-11-28,31.50,1.30 (4.32 %),0,31.50,31.50,31.50
2006-12-01,38.00,7.80 (25.85 %),0,38.0,38.00,38.00
2006-12-06,41.80,5.37 (14.75 %),0,41.80,41.80,41.80
2006-12-07,41.80,1.73 (4.32 %),0,41.8,41.80,41.80
2006-12-08,41.80,1.73 (4.32 %),0,41.80,41.80,41.80
2006-12-11,41.80,1.73 (4.32 %),0,41.8,41.80,41.80
2006-12-13,41.40,1.33 (3.32 %),1000,41.40,41.40,41.40
2006-12-14,45.50,5.81 (14.65 %),2100,37.3,45.50,37.30
2006-12-15,37.70,-5.92 (-13.56 %),0,37.70,37.70,37.70
2006-12-18,41.40,5.26 (14.56 %),77500,41.4,41.40,41.40
2006-12-19,41.40,1.71 (4.32 %),0,41.40,41.40,41.40
2006-12-20,37.30,-2.39 (-6.01 %),1000,37.3,37.30,37.30
2006-12-21,33.60,-2.16 (-6.03 %),500,33.60,33.60,33.60
2006-12-22,33.60,1.39 (4.32 %),0,33.6,33.60,33.60
2006-12-25,36.90,4.69 (14.57 %),500,36.90,36.90,36.90
2006-12-26,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2006-12-27,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2006-12-28,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2006-12-29,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-02,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-03,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-04,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-05,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-08,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-09,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-10,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-11,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-12,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-15,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-16,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-17,36.90,1.53 (4.32 %),0,36.90,36.90,36.90
2007-01-18,36.90,1.53 (4.32 %),0,36.9,36.90,36.90
2007-01-19,36.90,1.53 (4.32 %),2100,35.00,37.00,35.00
2007-01-22,36.40,1.03 (2.91 %),0,36.4,36.40,36.40
2007-01-23,36.40,1.51 (4.32 %),0,36.40,36.40,36.40
2007-01-24,36.40,1.51 (4.32 %),0,36.4,36.40,36.40
2007-01-25,40.00,5.11 (14.64 %),300,40.00,40.00,40.00
2007-01-26,40.00,1.66 (4.32 %),0,40.0,40.00,40.00
2007-01-29,44.00,5.66 (14.75 %),100,44.00,44.00,44.00
2007-01-30,46.00,3.82 (9.06 %),500,46.0,46.00,46.00
2007-01-31,50.00,5.91 (13.39 %),600,45.00,50.00,45.00
2007-02-01,50.00,2.07 (4.32 %),3800,44.3,54.10,44.30
2007-02-02,50.30,2.37 (4.95 %),0,50.30,50.30,50.30
2007-02-05,50.30,2.08 (4.32 %),0,50.3,50.30,50.30
2007-02-06,50.30,2.08 (4.32 %),0,50.30,50.30,50.30
2007-02-07,55.00,6.78 (14.07 %),1000,55.0,55.00,55.00
2007-02-08,55.10,2.38 (4.51 %),1500,50.00,55.10,50.00
2007-02-09,53.40,0.58 (1.10 %),0,53.4,53.40,53.40
2007-02-12,53.40,2.21 (4.32 %),0,53.40,53.40,53.40
2007-02-13,53.40,2.21 (4.32 %),0,53.4,53.40,53.40
2007-02-14,58.70,7.51 (14.67 %),200,58.70,58.70,58.70
2007-02-15,64.50,8.23 (14.63 %),800,64.5,64.50,64.50
2007-02-26,64.50,2.67 (4.32 %),0,64.50,64.50,64.50
2007-02-27,70.00,8.17 (13.22 %),200,70.0,70.00,70.00
2007-02-28,77.00,9.90 (14.75 %),300,77.00,77.00,77.00
2007-03-01,84.70,10.89 (14.75 %),200,84.7,84.70,84.70
2007-03-02,76.30,-4.89 (-6.03 %),2800,76.30,87.00,76.30
2007-03-05,72.10,-1.04 (-1.42 %),1000,72.1,72.10,72.10
2007-03-06,72.10,2.99 (4.32 %),0,72.10,72.10,72.10
2007-03-07,72.10,2.99 (4.32 %),0,72.1,72.10,72.10
2007-03-08,72.10,2.99 (4.32 %),0,72.10,72.10,72.10
2007-03-09,72.10,2.99 (4.32 %),0,72.1,72.10,72.10
2007-03-12,79.30,10.19 (14.74 %),100,79.30,79.30,79.30
2007-03-13,79.30,3.28 (4.32 %),500,79.3,79.30,79.30
2007-03-14,71.40,-4.62 (-6.07 %),2000,71.40,71.40,71.40
2007-03-15,64.30,-4.14 (-6.05 %),100,64.3,64.30,64.30
2007-03-16,57.90,-3.74 (-6.06 %),100,57.90,57.90,57.90
2007-03-19,57.90,2.40 (4.32 %),0,57.9,57.90,57.90
2007-03-20,63.60,8.10 (14.59 %),200,63.60,63.60,63.60
2007-03-21,69.90,8.93 (14.65 %),300,69.9,69.90,69.90
2007-03-22,76.80,9.80 (14.62 %),300,76.80,76.80,76.80
2007-03-23,84.40,10.78 (14.64 %),200,84.4,84.40,84.40
2007-03-26,84.40,3.50 (4.32 %),0,84.40,84.40,84.40
2007-03-27,84.40,3.50 (4.32 %),0,84.4,84.40,84.40
2007-03-28,85.40,4.50 (5.56 %),100,85.40,85.40,85.40
2007-03-29,84.80,2.94 (3.59 %),0,84.8,84.80,84.80
2007-03-30,84.00,2.14 (2.61 %),300,93.20,93.20,84.00
2007-04-02,93.00,11.91 (14.69 %),200,91.0,93.00,91.00
2007-04-03,92.00,2.22 (2.48 %),0,92.00,92.00,92.00
2007-04-04,82.80,-6.01 (-6.77 %),300,99.0,99.00,82.80
2007-04-05,88.20,8.27 (10.35 %),0,88.20,88.20,88.20
2007-04-06,88.20,3.06 (3.59 %),0,88.2,88.20,88.20
2007-04-09,94.00,8.86 (10.40 %),200,97.00,97.00,94.00
2007-04-10,91.00,0.26 (0.28 %),500,90.0,91.00,90.00
2007-04-11,88.00,0.15 (0.18 %),200,88.00,88.00,88.00
2007-04-12,88.00,3.05 (3.59 %),600,88.0,88.00,88.00
2007-04-13,88.00,3.05 (3.59 %),400,79.20,88.00,79.20
2007-04-16,83.60,-1.35 (-1.59 %),0,83.6,83.60,83.60
2007-04-17,91.90,11.20 (13.88 %),200,91.50,91.90,91.50
2007-04-18,100.80,12.09 (13.62 %),400,100.5,100.80,100.50
2007-04-19,100.00,2.69 (2.77 %),200,100.00,100.00,100.00
2007-04-20,110.00,13.47 (13.95 %),200,100.0,110.00,100.00
2007-04-23,94.50,-11.69 (-11.01 %),200,94.50,94.50,94.50
2007-04-24,85.10,-6.12 (-6.71 %),700,103.0,103.00,85.10
2007-04-25,99.20,17.05 (20.75 %),2300,99.20,99.20,99.20
2007-05-02,99.20,3.44 (3.59 %),0,99.2,99.20,99.20
2007-05-03,89.30,-6.46 (-6.75 %),100,89.30,89.30,89.30
2007-05-04,89.30,3.10 (3.59 %),0,89.3,89.30,89.30
2007-05-07,89.30,3.10 (3.59 %),0,89.30,89.30,89.30
2007-05-08,89.30,3.10 (3.59 %),0,89.3,89.30,89.30
2007-05-09,89.30,3.10 (3.59 %),0,89.30,89.30,89.30
2007-05-10,89.30,3.10 (3.59 %),0,89.3,89.30,89.30
2007-05-11,89.30,3.10 (3.59 %),0,89.30,89.30,89.30
2007-05-14,80.40,-5.80 (-6.73 %),100,80.4,80.40,80.40
2007-05-15,80.40,2.79 (3.59 %),0,80.40,80.40,80.40
2007-05-16,80.40,2.79 (3.59 %),0,80.4,80.40,80.40
2007-05-17,80.40,2.79 (3.59 %),0,80.40,80.40,80.40
2007-05-18,80.40,2.79 (3.59 %),0,80.4,80.40,80.40
2007-05-21,80.40,2.79 (3.59 %),0,80.40,80.40,80.40
2007-05-22,80.40,2.79 (3.59 %),0,80.4,80.40,80.40
2007-05-23,80.40,2.79 (3.59 %),0,80.40,80.40,80.40
2007-05-24,75.60,-2.01 (-2.59 %),1000,88.4,88.40,72.40
2007-05-25,75.60,2.62 (3.59 %),0,75.60,75.60,75.60
2007-05-28,75.60,2.62 (3.59 %),0,75.6,75.60,75.60
2007-05-29,75.60,2.62 (3.59 %),0,75.60,75.60,75.60
2007-05-30,83.00,10.02 (13.73 %),1100,83.0,83.00,83.00
2007-05-31,83.00,2.88 (3.59 %),0,83.00,83.00,83.00
2007-06-01,91.30,11.18 (13.95 %),100,91.3,91.30,91.30
2007-06-04,100.40,12.26 (13.92 %),600,100.40,100.40,100.40
2007-06-05,110.40,13.48 (13.91 %),200,110.4,110.40,110.40
2007-06-06,110.40,3.83 (3.59 %),0,110.40,110.40,110.40
2007-06-07,110.40,3.83 (3.59 %),0,110.4,110.40,110.40
2007-06-08,110.40,3.83 (3.59 %),0,110.40,110.40,110.40
2007-06-11,121.40,14.83 (13.91 %),100,121.4,121.40,121.40
2007-06-12,121.40,4.21 (3.59 %),0,121.40,121.40,121.40
2007-06-13,121.40,4.21 (3.59 %),0,121.4,121.40,121.40
2007-06-14,109.30,-7.89 (-6.73 %),100,109.30,109.30,109.30
2007-06-15,98.40,-7.11 (-6.74 %),100,98.4,98.40,98.40
2007-06-18,98.40,3.41 (3.59 %),0,98.40,98.40,98.40
2007-06-19,98.40,3.41 (3.59 %),0,98.4,98.40,98.40
2007-06-20,98.40,3.41 (3.59 %),0,98.40,98.40,98.40
2007-06-21,108.20,13.21 (13.91 %),200,108.2,108.20,108.20
2007-06-22,108.20,3.75 (3.59 %),0,108.20,108.20,108.20
2007-06-25,108.20,3.75 (3.59 %),0,108.2,108.20,108.20
2007-06-26,108.20,3.75 (3.59 %),0,108.20,108.20,108.20
2007-06-27,107.60,3.15 (3.02 %),0,107.6,107.60,107.60
