date,close,change,volume,open,high,low
2017-08-23,10.50,1.30 (14.13 %),500,10.5,10.50,10.50
2017-08-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2017-08-25,12.00,1.50 (14.29 %),4300,10.5,12.00,9.00
2017-08-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2017-08-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2017-08-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2017-08-31,12.50,0.60 (5.04 %),200,10.2,12.50,10.20
2017-09-01,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-05,11.40,0.00 (0.00 %),300,11.4,11.40,11.40
2017-09-06,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-07,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-09-08,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-12,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-09-13,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-14,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-09-15,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-18,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-09-19,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-20,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2017-09-21,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2017-09-22,11.50,0.10 (0.88 %),300,11.5,11.50,11.50
2017-09-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-09-28,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2017-09-29,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2017-10-02,9.80,-1.70 (-14.78 %),100,9.8,9.80,9.80
2017-10-03,11.00,1.20 (12.24 %),500,11.00,11.00,11.00
2017-10-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-17,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2017-10-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-10-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-10-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-11-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-11-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-13,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-14,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2017-12-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2017-12-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-02,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-03,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-29,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-01-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-01-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-02-01,10.00,-1.00 (-9.09 %),7500,10.00,10.00,10.00
2018-02-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-04-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-05-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-06-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-06-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-06-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-07-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-07-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-08-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-08-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
