date,close,change,volume,open,high,low
2018-11-14,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-11-15,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-11-16,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-11-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-11-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-11-21,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-11-22,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-11-23,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-11-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-11-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-11-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-11-29,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-11-30,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-04,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-05,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-06,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-07,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-10,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-11,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-12,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-13,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-14,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-17,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-18,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-19,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-20,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-21,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-24,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-25,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-26,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2018-12-27,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2018-12-28,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-02,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-03,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-04,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-07,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-08,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-09,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-10,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-14,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-15,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-16,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-17,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-18,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-21,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-23,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-24,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-28,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-29,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-01-30,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-01-31,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-01,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-12,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-14,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-15,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-18,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-19,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-20,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-21,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-26,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-02-27,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-02-28,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-01,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-04,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-05,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-06,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-07,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-08,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-11,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-12,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-13,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-14,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-15,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-18,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-19,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-20,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-21,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-26,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-27,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-03-28,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-29,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-01,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-02,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-03,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-04,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-05,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-08,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-09,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-10,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-11,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-12,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-16,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-17,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-18,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-19,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-22,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-23,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-24,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-04-25,38.50,0.00 (0.00 %),0,38.5,38.50,38.50
2019-04-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-02,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-08,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-16,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-22,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-23,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-27,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-29,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-05-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-05-31,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-06-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-06-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-01,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-09,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-23,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-29,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-07-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-07-31,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-02,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-08,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-12,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-16,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-19,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-22,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-23,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-27,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-29,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-11,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-12,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-16,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-19,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-23,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-25,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-09-27,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-09-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-02,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-08,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-11,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-15,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-16,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-22,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-23,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-25,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-29,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-10-30,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-10-31,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-01,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-11-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-11-29,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-09,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-23,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-12-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-12-31,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-09,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-22,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-01-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-01-31,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-06,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-07,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-10,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-11,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-12,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-13,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-14,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-17,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-18,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-19,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-20,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-25,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-27,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-02,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-09,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-23,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-30,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-03-31,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-03,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-09,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-10,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-17,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-23,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-24,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-04-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-04-29,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-04,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-05,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-06,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-07,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-08,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-11,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-12,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-18,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-20,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-21,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-22,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-25,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-26,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-27,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-05-28,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-05-29,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-01,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-02,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-03,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-04,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-05,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-06-08,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-06-09,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
