date,close,change,volume,open,high,low
2019-04-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-04-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-05-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-06-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-06-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-27,9.50,-0.20 (-2.06 %),140000,9.70,9.70,9.50
2019-09-30,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-01,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-04,9.70,0.10 (1.04 %),35000,9.7,9.70,9.70
2019-10-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-05,9.70,0.00 (0.00 %),70000,9.7,9.70,9.70
2019-11-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-20,9.70,0.00 (0.00 %),50000,8.00,9.70,8.00
2020-01-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-30,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-31,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-02-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-02-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-05,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-06,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-09,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-10,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-23,9.10,-0.10 (-1.09 %),274300,9.2,9.20,9.10
2020-03-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-25,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-03-26,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-03-27,10.00,0.90 (9.89 %),40000,10.0,10.00,10.00
2020-03-30,10.10,0.10 (1.00 %),100,10.10,10.10,10.10
2020-03-31,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-04-01,10.20,0.10 (0.99 %),100,10.20,10.20,10.20
2020-04-03,10.00,-0.20 (-1.96 %),100,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-07,9.90,-0.10 (-1.00 %),100,9.9,9.90,9.90
2020-04-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-10,9.70,-0.20 (-2.02 %),100,9.70,9.70,9.70
2020-04-13,9.80,0.10 (1.03 %),100,9.8,9.80,9.80
2020-04-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-04-15,10.00,0.20 (2.04 %),100,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.20,0.20 (2.00 %),100,10.2,10.20,10.20
2020-04-20,10.20,0.00 (0.00 %),500,10.20,10.20,10.20
2020-04-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-04-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-04-23,10.00,-0.20 (-1.96 %),200,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.20,0.20 (2.00 %),200,10.20,10.20,10.20
2020-05-07,10.30,0.10 (0.98 %),200,10.3,10.30,10.30
2020-05-08,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-11,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-12,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2020-05-13,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2020-05-14,10.40,0.10 (0.97 %),115100,10.00,10.40,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,11.00,1.00 (10.00 %),5000,11.00,11.00,11.00
2020-05-21,12.00,1.00 (9.09 %),9500,12.0,12.00,12.00
2020-05-22,12.00,0.00 (0.00 %),300,12.00,12.00,12.00
2020-05-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-06-05,12.40,0.40 (3.33 %),100,12.40,12.40,12.40
2020-06-08,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-09,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-10,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-11,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-06-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-06-15,13.30,0.90 (7.26 %),26500,13.30,13.30,13.30
2020-06-16,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2020-06-17,13.90,0.60 (4.51 %),18500,13.90,13.90,13.90
2020-06-18,14.50,0.60 (4.32 %),10500,14.5,14.50,14.50
2020-06-19,13.90,-0.60 (-4.14 %),20400,13.90,13.90,13.90
2020-06-22,13.00,-0.90 (-6.47 %),40700,13.0,14.20,13.00
2020-06-23,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-06-24,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-06-25,14.00,1.00 (7.69 %),200,14.00,14.00,14.00
2020-06-26,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-06-29,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-06-30,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-07-01,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-07-02,15.00,1.00 (7.14 %),32000,14.0,15.00,14.00
2020-07-03,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-06,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-07,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-08,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2020-07-09,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2020-07-10,15.00,0.50 (3.45 %),200,15.0,15.00,15.00
2020-07-13,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-14,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-15,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-16,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-07-17,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-07-20,15.20,0.20 (1.33 %),30000,15.2,15.20,15.20
2020-07-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2020-07-22,16.80,1.60 (10.53 %),91400,14.8,16.80,14.80
2020-07-23,17.00,0.60 (3.66 %),5000,17.00,17.00,17.00
2020-07-24,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-07-27,17.80,0.80 (4.71 %),500,17.80,17.80,17.80
2020-07-28,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2020-07-29,17.80,0.00 (0.00 %),4600,17.80,17.80,17.80
2020-07-30,18.50,0.70 (3.93 %),20700,17.0,18.50,17.00
2020-07-31,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2020-08-03,19.00,0.50 (2.70 %),33400,19.0,19.00,19.00
2020-08-04,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-05,19.00,0.00 (0.00 %),0,19.0,19.00,19.00
2020-08-06,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2020-08-07,19.90,0.90 (4.74 %),34100,19.8,19.90,19.80
2020-08-10,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-11,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-12,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-13,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-14,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-17,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-18,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-19,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-20,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-08-21,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-08-24,20.50,0.70 (3.54 %),40000,20.50,20.50,20.50
2020-08-25,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-26,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-27,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-08-28,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2020-08-31,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2020-09-01,18.20,-2.30 (-11.22 %),100,18.20,18.20,18.20
2020-09-03,20.50,2.30 (12.64 %),6100,20.2,20.50,20.20
2020-09-04,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-09-07,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-09-08,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-09-09,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-09-10,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-09-11,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2020-09-14,20.40,0.00 (0.00 %),0,20.40,20.40,20.40
2020-09-15,20.70,0.30 (1.47 %),2100,19.0,20.70,19.00
2020-09-16,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-09-17,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-09-18,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-09-21,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-09-22,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-09-23,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-09-24,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-09-25,19.80,-0.80 (-3.88 %),300,19.8,19.80,19.80
2020-09-28,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-09-29,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-09-30,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-10-01,19.80,0.00 (0.00 %),300,19.8,19.80,19.80
2020-10-02,19.80,0.00 (0.00 %),500,19.80,19.80,19.80
2020-10-05,19.80,0.00 (0.00 %),0,19.8,19.80,19.80
2020-10-06,19.80,0.00 (0.00 %),0,19.80,19.80,19.80
2020-10-07,20.30,0.50 (2.53 %),600,20.3,20.30,20.30
2020-10-08,20.60,0.30 (1.48 %),600,20.60,20.60,20.60
2020-10-09,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2020-10-12,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2020-10-13,17.60,-3.00 (-14.56 %),135000,17.6,17.60,17.60
2020-10-14,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-15,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-16,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-19,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2020-10-20,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2020-10-21,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
