date,close,change,volume,open,high,low
2018-08-21,2.30,-0.20 (-8.00 %),875,2.3,2.30,2.30
2018-08-22,2.50,0.20 (8.70 %),200,2.10,2.50,2.10
2018-08-23,2.50,0.00 (0.00 %),400,2.3,2.50,2.30
2018-08-24,2.60,0.10 (4.00 %),300,2.30,2.60,2.30
2018-08-27,2.60,0.00 (0.00 %),200,2.4,2.60,2.40
2018-08-28,2.70,0.10 (3.85 %),4200,2.40,2.70,2.40
2018-08-29,2.50,-0.20 (-7.41 %),100,2.5,2.50,2.50
2018-08-30,2.30,-0.20 (-8.00 %),275,2.30,2.30,2.30
2018-08-31,2.50,0.20 (8.70 %),500,2.5,2.50,2.50
2018-09-04,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2018-09-05,2.50,0.20 (8.70 %),1100,2.5,2.50,2.50
2018-09-06,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2018-09-07,2.20,-0.10 (-4.35 %),400,2.2,2.20,2.20
2018-09-10,2.40,0.20 (9.09 %),2000,2.40,2.40,2.40
2018-09-11,2.40,0.00 (0.00 %),8000,2.4,2.40,2.40
2018-09-12,2.20,-0.20 (-8.33 %),223,2.20,2.20,2.20
2018-09-13,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-09-14,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-09-17,2.40,0.20 (9.09 %),200,2.4,2.40,2.40
2018-09-18,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2018-09-19,2.40,-0.20 (-7.69 %),2600,2.4,2.40,2.40
2018-09-20,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2018-09-21,2.40,-0.20 (-7.69 %),100,2.4,2.40,2.40
2018-09-24,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2018-09-25,2.60,0.00 (0.00 %),200,2.4,2.60,2.40
2018-09-26,2.70,0.10 (3.85 %),2000,2.40,2.70,2.40
2018-09-27,2.70,0.00 (0.00 %),200,2.5,2.70,2.50
2018-09-28,2.80,0.10 (3.70 %),300,2.50,2.80,2.50
2018-10-01,2.60,-0.20 (-7.14 %),100,2.6,2.60,2.60
2018-10-02,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-03,2.50,-0.10 (-3.85 %),500,2.4,2.50,2.40
2018-10-04,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-05,2.50,0.00 (0.00 %),7400,2.3,2.50,2.30
2018-10-08,2.50,0.00 (0.00 %),10100,2.50,2.50,2.50
2018-10-09,2.50,0.00 (0.00 %),200,2.3,2.50,2.30
2018-10-10,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2018-10-11,2.50,0.20 (8.70 %),300,2.2,2.50,2.20
2018-10-12,2.30,-0.20 (-8.00 %),1200,2.50,2.60,2.30
2018-10-15,2.50,0.20 (8.70 %),100,2.5,2.50,2.50
2018-10-16,2.60,0.10 (4.00 %),1400,2.30,2.60,2.30
2018-10-17,2.60,0.00 (0.00 %),3100,2.4,2.60,2.40
2018-10-18,2.50,-0.10 (-3.85 %),9900,2.40,2.50,2.40
2018-10-19,2.50,0.00 (0.00 %),1200,2.5,2.50,2.50
2018-10-22,2.60,0.10 (4.00 %),600,2.50,2.60,2.30
2018-10-23,2.70,0.10 (3.85 %),200,2.4,2.70,2.40
2018-10-24,2.50,-0.20 (-7.41 %),100,2.50,2.50,2.50
2018-10-25,2.50,0.00 (0.00 %),15200,2.3,2.50,2.30
2018-10-26,2.30,-0.20 (-8.00 %),10100,2.50,2.50,2.30
2018-10-29,2.30,0.00 (0.00 %),25,2.3,2.30,2.30
2018-10-30,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-10-31,2.50,0.20 (8.70 %),100,2.5,2.50,2.50
2018-11-01,2.60,0.10 (4.00 %),200,2.30,2.60,2.30
2018-11-02,2.50,-0.10 (-3.85 %),200,2.4,2.50,2.40
2018-11-05,2.50,0.00 (0.00 %),4900,2.50,2.50,2.50
2018-11-06,2.30,-0.20 (-8.00 %),100,2.3,2.30,2.30
2018-11-07,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-08,2.50,0.20 (8.70 %),100,2.5,2.50,2.50
2018-11-09,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2018-11-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-13,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-14,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-15,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-16,2.50,0.20 (8.70 %),100,2.5,2.50,2.50
2018-11-19,2.60,0.10 (4.00 %),200,2.30,2.60,2.30
2018-11-20,2.50,-0.10 (-3.85 %),10100,2.4,2.50,2.40
2018-11-21,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2018-11-22,2.50,0.20 (8.70 %),1100,2.5,2.50,2.50
2018-11-23,2.50,0.00 (0.00 %),10000,2.50,2.50,2.50
2018-11-26,2.30,-0.20 (-8.00 %),100,2.3,2.30,2.30
2018-11-27,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-28,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-11-29,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2018-11-30,2.40,0.10 (4.35 %),2100,2.1,2.40,2.10
2018-12-03,2.40,0.00 (0.00 %),2100,2.20,2.40,2.20
2018-12-04,2.40,0.00 (0.00 %),40000,2.4,2.40,2.40
2018-12-05,2.50,0.10 (4.17 %),62000,2.40,2.50,2.40
2018-12-06,2.50,0.00 (0.00 %),13800,2.4,2.50,2.40
2018-12-07,2.50,0.00 (0.00 %),20000,2.50,2.50,2.50
2018-12-10,2.50,0.00 (0.00 %),3000,2.5,2.50,2.50
2018-12-11,2.30,-0.20 (-8.00 %),100,2.30,2.30,2.30
2018-12-12,2.30,0.00 (0.00 %),0,2.3,2.30,2.30
2018-12-13,2.50,0.20 (8.70 %),200,2.50,2.50,2.50
2018-12-14,2.60,0.10 (4.00 %),100,2.6,2.60,2.60
2018-12-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-12-18,2.50,-0.10 (-3.85 %),1100,2.4,2.50,2.40
2018-12-19,2.50,0.00 (0.00 %),10,2.50,2.50,2.50
2018-12-20,2.60,0.10 (4.00 %),10100,2.5,2.60,2.50
2018-12-21,2.70,0.10 (3.85 %),200,2.40,2.70,2.40
2018-12-24,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2018-12-25,2.80,0.10 (3.70 %),300,2.80,2.80,2.80
2018-12-26,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2018-12-27,3.00,0.20 (7.14 %),100,3.00,3.00,3.00
2018-12-28,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-01-02,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2019-01-03,3.50,0.20 (6.06 %),300,3.6,3.60,3.50
2019-01-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-01-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-01-09,3.60,0.10 (2.86 %),100,3.6,3.60,3.60
2019-01-10,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-17,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-24,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-25,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-01-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-01-31,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-01,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-11,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-18,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-02-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-25,3.60,0.00 (0.00 %),1,3.6,3.60,3.60
2019-02-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-02-27,3.30,-0.30 (-8.33 %),14900,3.3,3.30,3.30
2019-02-28,3.00,-0.30 (-9.09 %),4300,3.00,3.00,3.00
2019-03-01,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-03-04,3.20,0.20 (6.67 %),700,3.30,3.30,2.70
2019-03-05,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-06,3.20,0.00 (0.00 %),1500,3.50,3.50,3.20
2019-03-07,3.20,0.00 (0.00 %),1500,3.2,3.20,3.20
2019-03-08,3.20,0.00 (0.00 %),17250,3.50,3.50,3.20
2019-03-11,3.20,0.00 (0.00 %),16800,3.2,3.20,3.20
2019-03-12,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-13,3.20,0.00 (0.00 %),900,3.2,3.20,3.20
2019-03-14,3.20,0.00 (0.00 %),10200,3.20,3.20,3.20
2019-03-15,3.20,0.00 (0.00 %),12000,3.2,3.20,3.20
2019-03-18,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-03-19,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-03-20,2.90,-0.30 (-9.38 %),16200,3.20,3.20,2.90
2019-03-21,3.10,0.20 (6.90 %),100,3.1,3.10,3.10
2019-03-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-25,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-26,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-27,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-03-28,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-03-29,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-01,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-02,3.10,0.00 (0.00 %),0,3.1,3.10,3.10
2019-04-03,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-04,2.80,-0.30 (-9.68 %),161400,2.8,2.80,2.80
2019-04-05,2.70,-0.10 (-3.57 %),29900,3.00,3.00,2.70
2019-04-08,2.70,0.00 (0.00 %),84,2.7,2.70,2.70
2019-04-09,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-04-11,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-12,2.90,0.20 (7.41 %),110,2.9,2.90,2.90
2019-04-16,2.90,0.00 (0.00 %),5000,2.90,2.90,2.90
2019-04-17,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-04-18,2.90,0.00 (0.00 %),36400,2.90,2.90,2.90
2019-04-19,3.10,0.20 (6.90 %),6200,3.1,3.10,3.10
2019-04-22,3.10,0.00 (0.00 %),0,3.10,3.10,3.10
2019-04-23,3.40,0.30 (9.68 %),122,3.4,3.40,3.40
2019-04-24,3.60,0.20 (5.88 %),2600,3.40,3.60,3.40
2019-04-25,3.50,-0.10 (-2.78 %),7500,3.5,3.70,3.50
2019-04-26,3.50,0.00 (0.00 %),3820,3.50,3.50,3.50
2019-05-02,3.70,0.20 (5.71 %),3100,3.6,3.70,3.30
2019-05-03,3.70,0.00 (0.00 %),800,3.60,3.70,3.60
2019-05-06,3.50,-0.20 (-5.41 %),900,3.6,3.60,3.50
2019-05-07,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-08,3.50,0.00 (0.00 %),2200,3.5,3.50,3.50
2019-05-09,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-05-10,3.50,0.00 (0.00 %),4000,3.5,3.50,3.50
2019-05-13,3.50,0.00 (0.00 %),7400,3.50,3.50,3.50
2019-05-14,3.50,0.00 (0.00 %),3900,3.5,3.50,3.50
2019-05-15,3.50,0.00 (0.00 %),8900,3.20,3.50,3.20
2019-05-16,3.50,0.00 (0.00 %),1700,3.5,3.50,3.50
2019-05-17,3.50,0.00 (0.00 %),1900,3.80,3.80,3.50
2019-05-20,3.50,0.00 (0.00 %),1500,3.5,3.50,3.50
2019-05-21,3.80,0.30 (8.57 %),100,3.80,3.80,3.80
2019-05-22,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-23,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-05-24,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-27,3.80,0.00 (0.00 %),35600,4.10,4.10,3.80
2019-05-28,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2019-05-29,3.70,-0.10 (-2.63 %),1713,3.90,3.90,3.70
2019-05-30,3.90,0.20 (5.41 %),5000,3.8,3.90,3.70
2019-05-31,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-06-03,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-06-04,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-06-05,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-06-06,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-06-07,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-06-10,4.20,0.30 (7.69 %),1210,3.80,4.20,3.80
2019-06-11,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-12,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-13,4.20,0.00 (0.00 %),100,4.2,4.20,4.20
2019-06-14,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-18,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-06-19,4.60,0.40 (9.52 %),100,4.6,4.60,4.60
2019-06-20,4.60,0.00 (0.00 %),31460,4.60,4.80,4.50
2019-06-21,4.80,0.20 (4.35 %),35000,4.6,4.80,4.50
2019-06-24,4.90,0.10 (2.08 %),11320,4.60,4.90,4.60
2019-06-25,4.80,-0.10 (-2.04 %),2900,4.9,4.90,4.80
2019-06-26,4.50,-0.30 (-6.25 %),11800,4.50,4.50,4.40
2019-06-27,4.40,-0.10 (-2.22 %),100,4.4,4.40,4.40
2019-06-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-01,4.80,0.40 (9.09 %),164,4.8,4.80,4.80
2019-07-02,4.50,-0.30 (-6.25 %),19700,4.50,4.50,4.50
2019-07-03,4.50,0.00 (0.00 %),34100,4.5,4.80,4.50
2019-07-04,4.50,0.00 (0.00 %),14900,4.50,4.50,4.50
2019-07-05,4.30,-0.20 (-4.44 %),11000,4.3,4.30,4.30
2019-07-08,4.40,0.10 (2.33 %),11100,4.30,4.40,4.30
2019-07-09,4.60,0.20 (4.55 %),100,4.6,4.60,4.60
2019-07-10,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-11,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-07-12,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-07-15,4.40,-0.20 (-4.35 %),1116,4.2,4.40,4.20
2019-07-16,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-17,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-18,4.30,-0.10 (-2.27 %),10100,4.30,4.30,4.30
2019-07-19,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-07-22,4.10,-0.20 (-4.65 %),600,4.70,4.70,4.10
2019-07-23,4.50,0.40 (9.76 %),600,4.5,4.50,4.50
2019-07-24,4.40,-0.10 (-2.22 %),10400,4.10,4.40,4.10
2019-07-25,4.10,-0.30 (-6.82 %),514,4.1,4.10,4.10
2019-07-26,4.50,0.40 (9.76 %),100,4.50,4.50,4.50
2019-07-29,4.30,-0.20 (-4.44 %),100,4.3,4.30,4.30
2019-07-30,4.10,-0.20 (-4.65 %),100,4.10,4.10,4.10
2019-07-31,3.70,-0.40 (-9.76 %),22700,3.8,3.80,3.70
2019-08-01,3.80,0.10 (2.70 %),200,3.70,3.80,3.70
2019-08-02,4.00,0.20 (5.26 %),30200,4.1,4.10,3.50
2019-08-05,3.60,-0.40 (-10.00 %),2500,3.60,4.20,3.60
2019-08-06,3.90,0.30 (8.33 %),100,3.9,3.90,3.90
2019-08-07,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-08-08,4.20,0.30 (7.69 %),100,4.2,4.20,4.20
2019-08-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-12,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-08-13,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-14,4.20,0.00 (0.00 %),10,4.2,4.20,4.20
2019-08-15,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-08-16,3.80,-0.40 (-9.52 %),100,3.8,3.80,3.80
2019-08-19,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2019-08-20,4.10,0.30 (7.89 %),100,4.1,4.10,4.10
2019-08-21,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-08-22,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2019-08-23,3.70,-0.40 (-9.76 %),300,3.70,3.70,3.70
2019-08-26,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-08-27,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2019-08-28,4.00,0.30 (8.11 %),100,4.0,4.00,4.00
2019-08-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-08-30,4.40,0.40 (10.00 %),100,4.4,4.40,4.40
2019-09-03,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2019-09-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-09-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-09-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-09-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-09-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-09-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-09-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-09-23,4.80,0.00 (0.00 %),2,4.80,4.80,4.80
2019-09-24,5.20,0.40 (8.33 %),100,5.2,5.20,5.20
2019-09-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-09-26,4.70,-0.50 (-9.62 %),1100,4.7,4.70,4.70
2019-09-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-09-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-10-01,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-10-02,5.00,0.30 (6.38 %),100,5.0,5.00,5.00
2019-10-03,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-04,4.90,-0.10 (-2.00 %),1300,4.5,4.90,4.50
2019-10-07,4.50,-0.40 (-8.16 %),100,4.50,4.50,4.50
2019-10-08,4.90,0.40 (8.89 %),100,4.9,4.90,4.90
2019-10-09,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-10,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-11,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-14,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-15,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-16,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-17,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-18,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-21,4.50,-0.40 (-8.16 %),200,4.50,4.50,4.50
2019-10-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-23,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-24,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-10-25,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-10-28,4.60,0.10 (2.22 %),100,4.6,4.60,4.60
2019-10-29,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-10-30,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-10-31,5.00,0.40 (8.70 %),500,4.60,5.00,4.60
2019-11-01,5.40,0.40 (8.00 %),6800,4.9,5.40,4.90
2019-11-04,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-05,4.90,-0.50 (-9.26 %),100,4.9,4.90,4.90
2019-11-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-14,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-15,4.50,-0.40 (-8.16 %),5300,4.5,4.50,4.50
2019-11-18,4.50,0.00 (0.00 %),2,4.50,4.50,4.50
2019-11-19,4.10,-0.40 (-8.89 %),2000,4.1,4.10,4.10
2019-11-20,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2019-11-21,3.70,-0.40 (-9.76 %),1000,3.7,3.70,3.70
2019-11-22,4.00,0.30 (8.11 %),100,4.00,4.00,4.00
2019-11-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2019-11-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-11-28,3.60,-0.40 (-10.00 %),100,3.60,3.60,3.60
2019-11-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2019-12-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2019-12-10,3.90,0.30 (8.33 %),100,3.90,3.90,3.90
2019-12-11,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-12,3.90,0.00 (0.00 %),0,3.90,3.90,3.90
2019-12-13,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-12-16,4.20,0.30 (7.69 %),100,4.20,4.20,4.20
2019-12-17,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-12-18,4.30,0.10 (2.38 %),200,4.30,4.30,4.30
2019-12-19,4.50,0.20 (4.65 %),100,4.5,4.50,4.50
2019-12-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-23,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-24,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-25,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-26,4.10,-0.40 (-8.89 %),8800,4.10,4.10,4.10
2019-12-27,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2019-12-30,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-31,4.10,-0.40 (-8.89 %),5300,4.1,4.10,4.10
2020-01-02,4.50,0.40 (9.76 %),100,4.50,4.50,4.50
2020-01-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-09,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-10,4.50,0.00 (0.00 %),15,4.50,4.50,4.50
2020-01-13,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-14,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-15,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-16,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-20,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-21,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-22,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-01-30,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-01-31,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2020-02-03,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-02-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-02-14,4.50,-0.40 (-8.16 %),1100,5.30,5.30,4.50
2020-02-17,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-02-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-02-19,4.10,-0.40 (-8.89 %),1000,4.1,4.10,4.10
2020-02-20,3.70,-0.40 (-9.76 %),1300,3.70,3.70,3.70
2020-02-21,3.40,-0.30 (-8.11 %),100,3.4,3.40,3.40
2020-02-24,3.10,-0.30 (-8.82 %),2000,3.10,3.10,3.10
2020-02-25,2.80,-0.30 (-9.68 %),14500,2.8,2.80,2.80
2020-02-26,2.60,-0.20 (-7.14 %),23000,2.60,2.60,2.60
2020-02-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2020-02-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2020-03-02,2.40,-0.20 (-7.69 %),3000,2.4,2.40,2.40
2020-03-03,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
