date,close,change,volume,open,high,low
2018-09-11,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-12,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-09-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-09-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-09-18,13.00,0.20 (1.56 %),500,13.00,13.00,13.00
2018-09-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-09-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-09-26,12.00,-1.00 (-7.69 %),100,12.00,12.00,12.00
2018-09-27,12.00,0.00 (0.00 %),20,12.0,12.00,12.00
2018-09-28,13.00,1.00 (8.33 %),113,13.00,13.00,13.00
2018-10-01,12.00,-1.00 (-7.69 %),400,12.0,12.00,12.00
2018-10-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-08,12.00,0.00 (0.00 %),20,12.00,12.00,12.00
2018-10-09,12.00,0.00 (0.00 %),100,12.0,12.00,12.00
2018-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-12,11.00,-1.00 (-8.33 %),300,11.00,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-19,10.00,-1.00 (-9.09 %),272,10.0,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-23,10.10,0.10 (1.00 %),2000,10.1,10.10,10.10
2018-10-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2018-10-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2018-10-29,11.10,1.00 (9.90 %),100,11.1,11.10,11.10
2018-10-30,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-10-31,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-01,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-11-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-11-05,11.10,0.00 (0.00 %),8,11.10,11.10,11.10
2018-11-06,12.10,1.00 (9.01 %),100,12.1,12.10,12.10
2018-11-07,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2018-11-08,12.90,0.80 (6.61 %),100,12.9,12.90,12.90
2018-11-09,11.70,-1.20 (-9.30 %),100,11.70,11.70,11.70
2018-11-12,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2018-11-13,12.70,1.00 (8.55 %),100,12.70,12.70,12.70
2018-11-14,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-15,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-16,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-23,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-30,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-12-03,12.00,-0.70 (-5.51 %),1300,12.00,12.00,12.00
2018-12-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-13,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-27,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-28,13.00,1.00 (8.33 %),640,13.0,13.00,13.00
2019-01-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-07,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-24,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-25,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-01-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-01-31,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-12,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-13,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-14,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-15,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-02-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-02-19,12.00,-1.00 (-7.69 %),3100,12.0,12.00,11.90
2019-02-20,11.00,-1.00 (-8.33 %),1000,11.00,11.00,11.00
2019-02-21,10.50,-0.50 (-4.55 %),1000,10.5,10.50,10.50
2019-02-22,11.00,0.50 (4.76 %),1800,11.00,11.00,11.00
2019-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-02-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-02-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-01,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-04,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-05,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-07,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-12,11.00,0.00 (0.00 %),6100,11.00,11.00,11.00
2019-03-13,11.00,0.00 (0.00 %),700,11.0,11.00,11.00
2019-03-14,11.00,0.00 (0.00 %),800,11.00,11.00,11.00
2019-03-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-20,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-03-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-26,11.00,0.00 (0.00 %),7,11.00,11.00,11.00
2019-03-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-03-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-02,10.50,0.00 (0.00 %),2000,10.5,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),7,10.50,10.50,10.50
2019-04-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-17,10.70,0.20 (1.90 %),3000,10.7,10.70,10.70
2019-04-18,10.70,0.00 (0.00 %),400,10.70,10.70,10.70
2019-04-19,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-04-22,10.80,0.10 (0.93 %),1800,10.80,10.80,10.80
2019-04-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-04-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-04-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-02,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-03,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-08,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-09,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-10,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-13,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-14,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-15,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-16,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-17,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-20,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-21,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-27,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-05-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-05-29,11.00,0.20 (1.85 %),1000,11.00,11.00,11.00
2019-05-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-05-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-03,11.50,0.50 (4.55 %),1711,11.5,11.50,11.50
2019-06-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-06,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-07,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-14,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-25,11.50,0.00 (0.00 %),10,11.5,11.50,11.50
2019-06-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-06-27,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-06-28,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-01,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-02,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-03,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-04,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-05,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-08,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2019-07-09,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-10,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-11,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-12,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-15,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-16,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-17,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-18,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-19,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-23,11.50,0.00 (0.00 %),2100,11.5,11.50,11.50
2019-07-24,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-25,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-07-26,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-07-29,10.50,-1.00 (-8.70 %),1000,10.5,10.50,10.50
2019-07-30,10.50,0.00 (0.00 %),6400,10.50,10.50,10.50
2019-07-31,10.60,0.10 (0.95 %),2000,10.6,10.60,10.60
2019-08-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-02,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-05,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-06,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-07,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-08,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-09,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-12,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-13,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-14,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-15,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-16,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-19,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-20,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-21,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-22,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-23,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-27,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-28,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-08-29,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-08-30,11.60,1.00 (9.43 %),100,11.6,11.60,11.60
2019-09-03,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-09-04,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-09-05,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-09-06,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-09-09,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-09-10,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-09-11,11.50,-0.10 (-0.86 %),100,11.50,11.50,11.50
2019-09-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-13,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-17,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-18,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-19,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-20,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-23,11.50,0.40 (3.60 %),100,11.50,11.50,11.50
2019-09-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-09-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-09-27,11.70,0.20 (1.74 %),800,11.70,11.70,11.70
2019-09-30,11.70,0.00 (0.00 %),3,11.7,11.70,11.70
2019-10-01,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-02,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-03,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-04,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-07,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-08,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-10,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-11,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-14,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-15,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-16,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-17,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-18,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-24,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-28,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-29,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-10-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-10-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-01,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-28,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-11-29,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-25,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-26,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-27,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-12-30,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-12-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-02,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-09,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-15,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-16,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-22,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-30,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-01-31,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-10,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-11,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-14,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-21,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2020-02-24,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-02-25,11.00,-0.70 (-5.98 %),2100,10.6,11.00,10.60
2020-02-26,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-27,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-28,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-12,11.00,0.00 (0.00 %),4100,11.0,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-17,11.00,0.00 (0.00 %),4,11.00,11.00,11.00
2020-03-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-23,11.50,0.50 (4.55 %),100,11.50,11.50,11.50
2020-03-24,11.80,0.30 (2.61 %),2300,11.7,11.80,11.70
2020-03-25,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2020-03-26,11.80,0.00 (0.00 %),2000,11.8,11.80,11.80
2020-03-27,10.70,-1.10 (-9.32 %),8805,11.80,11.80,10.70
2020-03-30,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
