date,close,change,volume,open,high,low
2018-08-22,4.79,0.07 (1.48 %),424950,4.72,4.79,4.60
2018-08-23,4.80,0.01 (0.21 %),331320,4.80,4.80,4.65
2018-08-24,4.78,-0.02 (-0.42 %),601720,4.80,4.80,4.65
2018-08-27,4.91,0.13 (2.72 %),377290,4.80,4.93,4.70
2018-08-28,4.93,0.02 (0.41 %),357730,4.91,4.94,4.75
2018-08-29,4.79,-0.14 (-2.84 %),370080,4.94,4.94,4.79
2018-08-30,5.12,0.33 (6.89 %),632730,4.90,5.12,4.70
2018-08-31,5.20,0.08 (1.56 %),467680,5.20,5.20,4.95
2018-09-04,5.09,-0.11 (-2.12 %),336080,5.20,5.20,5.00
2018-09-05,5.07,-0.02 (-0.39 %),364470,5.09,5.10,4.95
2018-09-06,5.04,-0.03 (-0.59 %),227240,5.09,5.09,4.90
2018-09-07,5.10,0.06 (1.19 %),211030,5.05,5.15,4.95
2018-09-10,5.13,0.03 (0.59 %),444810,5.14,5.14,4.95
2018-09-11,5.38,0.25 (4.87 %),585450,5.15,5.47,5.05
2018-09-12,5.49,0.11 (2.04 %),739630,5.48,5.50,5.20
2018-09-13,5.59,0.10 (1.82 %),521670,5.26,5.60,5.25
2018-09-14,5.96,0.37 (6.62 %),403760,5.62,5.97,5.35
2018-09-17,6.00,0.04 (0.67 %),259310,6.00,6.00,5.70
2018-09-18,5.97,-0.03 (-0.50 %),390710,6.00,6.00,5.80
2018-09-19,6.09,0.12 (2.01 %),211170,6.10,6.10,5.83
2018-09-20,6.51,0.42 (6.90 %),291500,6.11,6.51,5.83
2018-09-21,6.52,0.01 (0.15 %),547050,6.60,6.60,6.30
2018-09-24,6.90,0.38 (5.83 %),351790,6.52,6.90,6.29
2018-09-25,6.90,0.00 (0.00 %),563950,6.85,6.90,6.60
2018-09-26,6.86,-0.04 (-0.58 %),430230,6.90,6.90,6.70
2018-09-27,6.86,0.00 (0.00 %),567550,6.40,6.90,6.40
2018-09-28,6.94,0.08 (1.17 %),271430,6.86,6.95,6.85
2018-10-01,6.99,0.05 (0.72 %),232430,6.90,7.15,6.85
2018-10-02,6.90,-0.09 (-1.29 %),266430,6.80,7.10,6.80
2018-10-03,6.93,0.03 (0.43 %),324160,6.95,6.95,6.80
2018-10-04,7.00,0.07 (1.01 %),321840,7.00,7.00,6.80
2018-10-05,7.00,0.00 (0.00 %),307680,6.95,7.00,6.85
2018-10-08,7.05,0.05 (0.71 %),239860,7.00,7.20,6.95
2018-10-09,7.15,0.10 (1.42 %),458950,7.10,7.30,7.00
2018-10-10,7.00,-0.15 (-2.10 %),240960,7.15,7.30,7.00
2018-10-11,7.20,0.20 (2.86 %),390070,7.20,7.20,6.85
2018-10-12,7.40,0.20 (2.78 %),561590,7.30,7.40,6.85
2018-10-15,7.70,0.30 (4.05 %),264020,7.60,7.91,7.40
2018-10-16,8.00,0.30 (3.90 %),662510,8.10,8.10,7.30
2018-10-17,7.95,-0.05 (-0.62 %),943910,8.00,8.10,7.48
2018-10-18,7.40,-0.55 (-6.92 %),706050,7.60,7.95,7.40
2018-10-19,7.40,0.00 (0.00 %),820470,7.20,7.40,6.90
2018-10-22,7.30,-0.10 (-1.35 %),268120,7.50,7.50,7.00
2018-10-23,7.20,-0.10 (-1.37 %),552320,7.30,7.30,6.79
2018-10-24,7.35,0.15 (2.08 %),564370,6.75,7.35,6.75
2018-10-25,7.35,0.00 (0.00 %),685680,6.85,7.50,6.85
2018-10-26,7.20,-0.15 (-2.04 %),117470,7.40,7.40,7.00
2018-10-29,7.20,0.00 (0.00 %),591360,7.40,7.40,7.15
2018-10-30,7.20,0.00 (0.00 %),159700,7.35,7.35,7.15
2018-10-31,7.20,0.00 (0.00 %),365410,7.30,7.30,6.80
2018-11-01,7.20,0.00 (0.00 %),239910,7.20,7.20,6.80
2018-11-02,7.20,0.00 (0.00 %),455280,7.00,7.25,6.90
2018-11-05,7.15,-0.05 (-0.69 %),213510,7.00,7.20,7.00
2018-11-06,7.17,0.02 (0.28 %),694860,7.00,7.19,6.90
2018-11-07,7.10,-0.07 (-0.98 %),348080,7.17,7.17,6.85
2018-11-08,7.15,0.05 (0.70 %),436450,7.00,7.59,7.00
2018-11-09,7.19,0.04 (0.56 %),199510,7.20,7.30,7.10
2018-11-12,7.19,0.00 (0.00 %),404170,7.19,7.20,6.90
2018-11-13,7.20,0.01 (0.14 %),353000,6.90,7.20,6.90
2018-11-14,7.20,0.00 (0.00 %),215720,7.30,7.30,7.10
2018-11-15,7.70,0.50 (6.94 %),374130,6.80,7.70,6.75
2018-11-16,7.60,-0.10 (-1.30 %),634280,7.80,7.90,7.40
2018-11-19,7.70,0.10 (1.32 %),500880,7.60,7.90,7.30
2018-11-20,8.23,0.53 (6.88 %),311780,7.20,8.23,7.17
2018-11-21,8.23,0.00 (0.00 %),907730,7.70,8.23,7.66
2018-11-22,8.60,0.37 (4.50 %),1164640,8.30,8.80,7.66
2018-11-23,8.60,0.00 (0.00 %),491930,8.60,8.60,8.00
2018-11-26,8.05,-0.55 (-6.40 %),701170,8.60,8.60,8.00
2018-11-27,7.85,-0.20 (-2.48 %),946270,7.70,8.40,7.49
2018-11-28,8.00,0.15 (1.91 %),242400,8.00,8.00,7.85
2018-11-29,7.70,-0.30 (-3.75 %),724490,8.05,8.05,7.70
2018-11-30,7.18,-0.52 (-6.75 %),510350,7.70,7.95,7.18
2018-12-03,7.65,0.47 (6.55 %),153470,7.40,7.65,7.18
2018-12-04,7.56,-0.09 (-1.18 %),365130,7.65,7.79,7.50
2018-12-05,7.65,0.09 (1.19 %),567060,7.35,7.65,7.35
2018-12-06,8.00,0.35 (4.58 %),300410,7.65,8.00,7.55
2018-12-07,8.56,0.56 (7.00 %),604910,8.00,8.56,7.80
2018-12-10,9.10,0.54 (6.31 %),805350,8.10,9.10,8.10
2018-12-11,9.73,0.63 (6.92 %),872520,8.60,9.73,8.47
2018-12-12,10.00,0.27 (2.77 %),743360,9.73,10.00,9.18
2018-12-13,9.30,-0.70 (-7.00 %),583060,9.40,9.65,9.30
2018-12-14,8.65,-0.65 (-6.99 %),252910,9.30,9.40,8.65
2018-12-17,8.05,-0.60 (-6.94 %),282700,8.65,8.99,8.05
2018-12-18,7.75,-0.30 (-3.73 %),254900,7.60,7.87,7.49
2018-12-19,7.75,0.00 (0.00 %),224010,7.90,8.00,7.49
2018-12-20,8.00,0.25 (3.23 %),134650,7.45,8.00,7.45
2018-12-21,7.44,-0.56 (-7.00 %),179850,8.00,8.00,7.44
2018-12-24,7.64,0.20 (2.69 %),131650,7.44,7.65,7.44
2018-12-25,7.64,0.00 (0.00 %),318000,7.64,7.64,7.30
2018-12-26,7.63,-0.01 (-0.13 %),156970,7.64,7.64,7.50
2018-12-27,7.87,0.24 (3.15 %),366010,7.63,7.90,7.50
2018-12-28,7.87,0.00 (0.00 %),109470,7.90,7.90,7.65
2019-01-02,7.86,-0.01 (-0.13 %),325870,7.86,7.87,7.60
2019-01-03,7.84,-0.02 (-0.25 %),191070,7.95,7.95,7.70
2019-01-04,7.60,-0.24 (-3.06 %),191110,7.45,7.70,7.35
2019-01-07,7.40,-0.20 (-2.63 %),106640,7.50,7.60,7.30
2019-01-08,7.55,0.15 (2.03 %),60850,7.45,7.55,7.30
2019-01-09,7.55,0.00 (0.00 %),279690,7.70,7.70,7.40
2019-01-10,7.59,0.04 (0.53 %),373510,7.45,7.59,7.45
2019-01-11,7.70,0.11 (1.45 %),141120,7.60,7.70,7.50
2019-01-14,7.65,-0.05 (-0.65 %),347130,7.70,7.70,7.25
2019-01-15,7.60,-0.05 (-0.65 %),218920,7.65,7.65,7.20
2019-01-16,7.50,-0.10 (-1.32 %),247690,7.50,7.60,7.44
2019-01-17,7.54,0.04 (0.53 %),277540,7.50,7.60,7.50
2019-01-18,7.57,0.03 (0.40 %),87810,7.54,7.60,7.54
2019-01-21,7.59,0.02 (0.26 %),155330,7.57,7.59,7.40
2019-01-22,7.60,0.01 (0.13 %),638720,7.60,7.60,7.55
2019-01-23,8.00,0.40 (5.26 %),605940,7.70,8.00,7.55
2019-01-24,8.20,0.20 (2.50 %),390890,8.00,8.20,7.74
2019-01-25,8.75,0.55 (6.71 %),736810,8.20,8.75,8.00
2019-01-28,8.75,0.00 (0.00 %),557990,8.75,8.75,8.30
2019-01-29,8.40,-0.35 (-4.00 %),428870,8.20,8.55,8.20
2019-01-30,8.15,-0.25 (-2.98 %),452990,7.82,8.20,7.82
2019-01-31,8.30,0.15 (1.84 %),78130,8.15,8.30,8.05
2019-02-01,8.88,0.58 (6.99 %),198430,8.00,8.88,8.00
2019-02-11,9.40,0.52 (5.86 %),519270,8.26,9.40,8.26
2019-02-12,8.75,-0.65 (-6.91 %),157350,8.75,9.30,8.75
2019-02-13,8.85,0.10 (1.14 %),158080,8.85,8.85,8.30
2019-02-14,8.85,0.00 (0.00 %),263640,8.85,8.85,8.50
2019-02-15,8.25,-0.60 (-6.78 %),196180,8.30,8.85,8.25
2019-02-18,8.00,-0.25 (-3.03 %),164000,8.50,8.50,8.00
2019-02-19,8.50,0.50 (6.25 %),267840,8.20,8.56,8.00
2019-02-20,8.05,-0.45 (-5.29 %),369760,8.30,8.35,8.00
2019-02-21,8.35,0.30 (3.73 %),138220,8.00,8.35,8.00
2019-02-22,8.93,0.58 (6.95 %),1310660,8.40,8.93,8.05
2019-02-25,8.88,-0.05 (-0.56 %),1219420,8.93,9.00,8.70
2019-02-26,8.85,-0.03 (-0.34 %),316000,8.90,8.90,8.35
2019-02-27,8.70,-0.15 (-1.69 %),415510,8.85,8.85,8.40
2019-02-28,8.50,-0.20 (-2.30 %),426800,8.70,8.70,8.20
2019-03-01,8.10,-0.40 (-4.71 %),359060,8.00,8.40,8.00
2019-03-04,8.66,0.56 (6.91 %),376800,8.20,8.66,8.10
2019-03-05,8.66,0.00 (0.00 %),988220,8.66,8.66,8.20
2019-03-06,8.55,-0.11 (-1.27 %),354530,8.45,8.55,8.40
2019-03-07,8.55,0.00 (0.00 %),235800,8.55,8.63,8.45
2019-03-08,8.55,0.00 (0.00 %),721610,8.55,8.60,8.40
2019-03-11,8.89,0.34 (3.98 %),387240,8.59,9.13,8.31
2019-03-12,8.70,-0.19 (-2.14 %),367200,8.84,9.13,8.60
2019-03-13,8.80,0.10 (1.15 %),404560,8.70,9.20,8.49
2019-03-14,9.41,0.61 (6.93 %),716480,9.00,9.41,8.90
2019-03-15,10.05,0.64 (6.80 %),812000,9.70,10.05,9.50
2019-03-18,10.40,0.35 (3.48 %),536330,10.10,10.40,10.05
2019-03-19,10.00,-0.40 (-3.85 %),399700,10.40,10.50,10.00
2019-03-20,9.60,-0.40 (-4.00 %),521970,10.00,10.00,9.40
2019-03-21,9.55,-0.05 (-0.52 %),424440,9.70,9.70,9.30
2019-03-22,8.89,-0.66 (-6.91 %),476240,9.55,9.70,8.89
2019-03-25,8.50,-0.39 (-4.39 %),211000,8.37,8.89,8.30
2019-03-26,9.09,0.59 (6.94 %),198740,8.50,9.09,8.30
2019-03-27,9.50,0.41 (4.51 %),277910,9.00,9.50,8.55
2019-03-28,9.30,-0.20 (-2.11 %),336610,9.50,9.50,8.84
2019-03-29,9.10,-0.20 (-2.15 %),241070,8.70,9.10,8.67
2019-04-01,8.80,-0.30 (-3.30 %),270040,9.10,9.10,8.50
2019-04-02,9.00,0.20 (2.27 %),217450,8.75,9.00,8.22
2019-04-03,8.80,-0.20 (-2.22 %),265040,8.37,9.00,8.37
2019-04-04,8.90,0.10 (1.14 %),686560,8.30,8.90,8.19
2019-04-05,8.50,-0.40 (-4.49 %),585020,8.40,8.75,8.28
2019-04-08,8.60,0.10 (1.18 %),299690,8.60,8.60,8.25
2019-04-09,8.40,-0.20 (-2.33 %),558480,8.60,8.60,8.00
2019-04-10,8.36,-0.04 (-0.48 %),483750,8.00,8.45,7.90
2019-04-11,8.36,0.00 (0.00 %),608180,8.39,8.40,7.78
2019-04-12,7.78,-0.58 (-6.94 %),450940,8.00,8.28,7.78
2019-04-16,7.90,0.12 (1.54 %),260380,7.40,7.90,7.40
2019-04-17,7.80,-0.10 (-1.27 %),596920,7.41,7.90,7.41
2019-04-18,7.70,-0.10 (-1.28 %),362120,7.35,7.80,7.35
2019-04-19,7.75,0.05 (0.65 %),162860,7.50,7.75,7.40
2019-04-22,7.78,0.03 (0.39 %),311290,7.75,7.79,7.50
2019-04-23,7.78,0.00 (0.00 %),205180,7.78,7.79,7.65
2019-04-24,7.78,0.00 (0.00 %),342540,7.46,8.00,7.46
2019-04-25,7.60,-0.18 (-2.31 %),255400,7.40,7.77,7.40
2019-04-26,7.80,0.20 (2.63 %),207080,7.55,7.80,7.41
2019-05-02,7.67,-0.13 (-1.67 %),206580,7.90,7.90,7.60
2019-05-03,7.69,0.02 (0.26 %),324430,7.70,7.80,7.56
2019-05-06,7.36,-0.33 (-4.29 %),275910,7.41,7.59,7.36
2019-05-07,7.40,0.04 (0.54 %),195110,7.36,7.50,7.10
2019-05-08,7.55,0.15 (2.03 %),355700,7.40,7.55,7.10
2019-05-09,7.43,-0.12 (-1.59 %),256690,7.36,7.48,7.36
2019-05-10,7.43,0.00 (0.00 %),218540,7.37,7.44,7.21
2019-05-13,7.90,0.47 (6.33 %),419340,7.43,7.90,7.20
2019-05-14,7.90,0.00 (0.00 %),268560,7.80,7.90,7.46
2019-05-15,8.00,0.10 (1.27 %),480090,7.90,8.00,7.61
2019-05-16,8.00,0.00 (0.00 %),677090,8.00,8.00,7.60
2019-05-17,7.90,-0.10 (-1.25 %),889090,8.00,8.03,7.65
2019-05-20,8.00,0.10 (1.27 %),580050,7.90,8.00,7.65
2019-05-21,7.88,-0.12 (-1.50 %),414160,7.71,7.99,7.65
2019-05-22,8.00,0.12 (1.52 %),888040,8.00,8.00,7.66
2019-05-23,8.07,0.07 (0.88 %),782320,8.00,8.08,7.72
2019-05-24,8.00,-0.07 (-0.87 %),616620,8.00,8.07,7.80
2019-05-27,7.90,-0.10 (-1.25 %),536200,7.75,8.00,7.68
2019-05-28,7.80,-0.10 (-1.27 %),448980,7.90,7.90,7.60
2019-05-29,7.79,-0.01 (-0.13 %),432530,7.56,7.80,7.56
2019-05-30,7.70,-0.09 (-1.16 %),394240,7.58,7.75,7.58
2019-05-31,7.50,-0.20 (-2.60 %),476730,7.70,7.70,7.50
2019-06-03,7.53,0.03 (0.40 %),458000,7.50,7.65,7.45
2019-06-04,7.60,0.07 (0.93 %),232790,7.60,7.60,7.53
2019-06-05,8.08,0.48 (6.32 %),858030,7.30,8.08,7.30
2019-06-06,7.95,-0.13 (-1.61 %),758730,7.70,8.08,7.70
2019-06-07,7.94,-0.01 (-0.13 %),251520,8.15,8.15,7.80
2019-06-10,7.74,-0.20 (-2.52 %),220260,7.90,8.00,7.74
2019-06-11,8.10,0.36 (4.65 %),391170,7.67,8.10,7.50
2019-06-12,7.95,-0.15 (-1.85 %),192920,8.00,8.02,7.85
2019-06-13,7.85,-0.10 (-1.26 %),605500,7.95,7.95,7.70
2019-06-14,7.85,0.00 (0.00 %),353960,7.94,7.94,7.70
2019-06-17,7.61,-0.24 (-3.06 %),110750,7.87,7.87,7.61
2019-06-18,8.03,0.42 (5.52 %),370210,7.61,8.03,7.55
2019-06-19,8.00,-0.03 (-0.37 %),823750,8.00,8.03,7.81
2019-06-20,8.50,0.50 (6.25 %),362400,7.85,8.50,7.80
2019-06-21,9.00,0.50 (5.88 %),727390,8.50,9.00,8.40
2019-06-24,9.50,0.50 (5.56 %),686250,9.00,9.50,8.86
2019-06-25,10.00,0.50 (5.26 %),1298360,9.50,10.00,9.25
2019-06-26,10.00,0.00 (0.00 %),1035320,9.35,10.65,9.35
2019-06-27,9.80,-0.20 (-2.00 %),625690,9.80,10.10,9.36
2019-06-28,9.90,0.10 (1.02 %),265330,9.90,9.90,9.30
2019-07-01,9.99,0.09 (0.91 %),409760,9.99,10.00,9.61
2019-07-02,9.89,-0.10 (-1.00 %),221740,9.89,9.99,9.40
2019-07-03,9.50,-0.39 (-3.94 %),342980,9.25,9.70,9.20
2019-07-04,9.45,-0.05 (-0.53 %),174420,9.50,9.50,9.30
2019-07-05,9.35,-0.10 (-1.06 %),213130,9.45,9.50,9.20
2019-07-08,9.24,-0.11 (-1.18 %),200340,9.35,9.35,9.10
2019-07-09,9.15,-0.09 (-0.97 %),259120,9.33,9.33,8.90
2019-07-10,9.20,0.05 (0.55 %),340390,9.25,9.25,8.90
2019-07-11,9.30,0.10 (1.09 %),220450,9.20,9.40,9.00
2019-07-12,9.40,0.10 (1.08 %),260610,9.30,9.40,9.00
2019-07-15,9.15,-0.25 (-2.66 %),223090,9.35,9.35,9.12
2019-07-16,9.15,0.00 (0.00 %),197410,9.20,9.25,8.95
2019-07-17,9.20,0.05 (0.55 %),462300,9.19,9.20,8.51
2019-07-18,9.10,-0.10 (-1.09 %),194160,8.90,9.20,8.85
2019-07-19,9.00,-0.10 (-1.10 %),206470,9.15,9.20,8.95
2019-07-22,9.45,0.45 (5.00 %),249440,9.10,9.45,8.90
2019-07-23,9.30,-0.15 (-1.59 %),201840,9.20,9.70,9.01
2019-07-24,9.10,-0.20 (-2.15 %),222020,9.30,9.35,9.04
2019-07-25,9.19,0.09 (0.99 %),386380,9.10,9.20,8.90
2019-07-26,9.15,-0.04 (-0.44 %),356650,9.10,9.19,8.90
2019-07-29,9.14,-0.01 (-0.11 %),258490,9.15,9.15,8.90
2019-07-30,9.11,-0.03 (-0.33 %),252690,9.14,9.14,8.90
2019-07-31,9.10,-0.01 (-0.11 %),208410,9.11,9.11,8.90
2019-08-01,9.00,-0.10 (-1.10 %),228840,9.10,9.10,8.90
2019-08-02,9.12,0.12 (1.33 %),333130,8.62,9.12,8.62
2019-08-05,9.00,-0.12 (-1.32 %),202990,9.12,9.12,8.90
2019-08-06,9.00,0.00 (0.00 %),209810,8.95,9.00,8.60
2019-08-07,9.00,0.00 (0.00 %),233780,8.60,9.00,8.60
2019-08-08,9.09,0.09 (1.00 %),251640,8.90,9.09,8.70
2019-08-09,9.00,-0.09 (-0.99 %),222810,9.00,9.09,8.86
2019-08-12,8.95,-0.05 (-0.56 %),343030,8.80,9.00,8.80
2019-08-13,8.93,-0.02 (-0.22 %),209390,8.95,8.95,8.71
2019-08-14,9.20,0.27 (3.02 %),746010,8.93,9.20,8.80
2019-08-15,9.10,-0.10 (-1.09 %),871220,8.70,9.15,8.70
2019-08-16,9.19,0.09 (0.99 %),928780,9.10,9.19,8.86
2019-08-19,9.05,-0.14 (-1.52 %),502950,9.12,9.19,8.95
2019-08-20,9.05,0.00 (0.00 %),746050,9.05,9.14,9.00
2019-08-21,9.00,-0.05 (-0.55 %),693360,9.09,9.10,8.90
2019-08-22,8.90,-0.10 (-1.11 %),350380,8.85,9.00,8.71
2019-08-23,8.90,0.00 (0.00 %),575220,8.70,8.90,8.56
2019-08-26,8.80,-0.10 (-1.12 %),411470,8.90,8.90,8.50
2019-08-27,8.70,-0.10 (-1.14 %),889990,8.80,8.80,8.50
2019-08-28,8.86,0.16 (1.84 %),720730,8.51,8.86,8.51
2019-08-29,8.70,-0.16 (-1.81 %),795580,8.65,8.75,8.60
2019-08-30,8.70,0.00 (0.00 %),236300,8.65,8.78,8.60
2019-09-03,8.90,0.20 (2.30 %),243060,8.75,8.90,8.54
2019-09-04,8.89,-0.01 (-0.11 %),202180,8.65,8.90,8.63
2019-09-05,8.89,0.00 (0.00 %),353300,8.89,9.00,8.75
2019-09-06,8.85,-0.04 (-0.45 %),178420,8.88,8.88,8.68
2019-09-09,8.74,-0.11 (-1.24 %),781750,8.85,8.85,8.65
2019-09-10,8.60,-0.14 (-1.60 %),317130,8.55,8.70,8.55
2019-09-11,8.64,0.04 (0.47 %),461480,8.64,8.64,8.50
2019-09-12,9.19,0.55 (6.37 %),309170,8.64,9.19,8.64
2019-09-13,9.65,0.46 (5.01 %),824330,9.19,9.65,8.95
2019-09-16,9.30,-0.35 (-3.63 %),2116350,9.65,9.70,9.26
2019-09-17,9.30,0.00 (0.00 %),236220,8.90,9.30,8.90
2019-09-18,9.00,-0.30 (-3.23 %),385730,9.30,9.40,9.00
2019-09-19,9.45,0.45 (5.00 %),441240,9.10,9.45,9.00
2019-09-20,9.90,0.45 (4.76 %),891150,9.45,9.90,9.10
2019-09-23,9.21,-0.69 (-6.97 %),1287280,9.90,9.90,9.21
2019-09-24,9.00,-0.21 (-2.28 %),551130,8.81,9.10,8.81
2019-09-25,9.09,0.09 (1.00 %),354830,9.00,9.09,8.67
2019-09-26,9.09,0.00 (0.00 %),303120,9.09,9.50,8.85
2019-09-27,9.09,0.00 (0.00 %),470200,8.85,9.10,8.80
2019-09-30,8.82,-0.27 (-2.97 %),386610,9.09,9.09,8.80
2019-10-01,8.85,0.03 (0.34 %),458050,8.39,9.06,8.39
2019-10-02,8.75,-0.10 (-1.13 %),398830,8.85,9.00,8.75
2019-10-03,8.75,0.00 (0.00 %),715620,8.20,8.75,8.20
2019-10-04,8.75,0.00 (0.00 %),339010,8.75,8.75,8.65
2019-10-07,8.74,-0.01 (-0.11 %),241800,8.80,8.83,8.70
2019-10-08,8.65,-0.09 (-1.03 %),398740,8.74,8.75,8.56
2019-10-09,8.64,-0.01 (-0.12 %),211580,8.69,8.70,8.50
2019-10-10,8.69,0.05 (0.58 %),943260,8.69,8.80,8.60
2019-10-11,8.60,-0.09 (-1.04 %),317440,8.70,8.72,8.55
2019-10-14,8.70,0.10 (1.16 %),443140,8.60,8.73,8.51
2019-10-15,8.67,-0.03 (-0.34 %),402650,8.70,8.70,8.60
2019-10-16,8.20,-0.47 (-5.42 %),354480,8.67,8.67,8.20
2019-10-17,8.35,0.15 (1.83 %),428520,8.20,8.50,8.20
2019-10-18,8.35,0.00 (0.00 %),511290,8.39,8.39,8.10
2019-10-21,8.30,-0.05 (-0.60 %),824970,8.25,8.30,8.23
2019-10-22,8.30,0.00 (0.00 %),431490,8.30,8.30,8.19
2019-10-23,8.29,-0.01 (-0.12 %),397810,8.30,8.35,8.10
2019-10-24,8.33,0.04 (0.48 %),356150,8.29,8.33,8.19
2019-10-25,8.30,-0.03 (-0.36 %),458370,8.35,8.35,8.05
2019-10-28,8.25,-0.05 (-0.60 %),253280,8.10,8.40,8.00
2019-10-29,8.19,-0.06 (-0.73 %),296480,8.35,8.35,8.01
2019-10-30,8.20,0.01 (0.12 %),358450,8.19,8.25,8.10
2019-10-31,8.19,-0.01 (-0.12 %),464950,8.20,8.23,8.10
2019-11-01,8.76,0.57 (6.96 %),618140,8.19,8.76,8.10
2019-11-04,8.98,0.22 (2.51 %),697090,8.90,9.00,8.76
2019-11-05,9.05,0.07 (0.78 %),667560,8.98,9.20,8.95
2019-11-06,9.49,0.44 (4.86 %),400240,9.10,9.49,8.90
2019-11-07,9.50,0.01 (0.11 %),412340,9.49,9.60,9.30
2019-11-08,10.10,0.60 (6.32 %),466750,9.50,10.10,9.20
2019-11-11,9.70,-0.40 (-3.96 %),849070,10.10,10.80,9.65
2019-11-12,10.00,0.30 (3.09 %),358560,9.95,10.00,9.70
2019-11-13,9.84,-0.16 (-1.60 %),757330,9.90,9.90,9.62
2019-11-14,9.68,-0.16 (-1.63 %),587030,9.80,9.90,9.60
2019-11-15,10.00,0.32 (3.31 %),820950,9.70,10.00,9.60
2019-11-18,9.79,-0.21 (-2.10 %),595480,9.80,9.85,9.65
2019-11-19,9.79,0.00 (0.00 %),596490,9.79,9.85,9.61
2019-11-20,9.79,0.00 (0.00 %),537490,9.75,9.79,9.65
2019-11-21,9.71,-0.08 (-0.82 %),507830,9.75,9.79,9.70
2019-11-22,9.70,-0.01 (-0.10 %),495990,9.73,9.77,9.55
2019-11-25,9.70,0.00 (0.00 %),439220,9.75,9.75,9.50
2019-11-26,9.76,0.06 (0.62 %),516900,9.65,9.76,9.65
2019-11-27,9.74,-0.02 (-0.20 %),491160,9.74,9.76,9.60
2019-11-28,9.69,-0.05 (-0.51 %),496040,9.70,9.70,9.60
2019-11-29,9.69,0.00 (0.00 %),688710,9.69,9.70,9.60
2019-12-02,9.70,0.01 (0.10 %),1003830,9.69,9.90,9.65
2019-12-03,9.89,0.19 (1.96 %),519290,9.70,9.89,9.60
2019-12-04,9.90,0.01 (0.10 %),847260,9.89,9.90,9.70
2019-12-05,9.90,0.00 (0.00 %),899210,9.90,10.00,9.70
2019-12-06,9.90,0.00 (0.00 %),979660,9.90,10.00,9.81
2019-12-09,9.80,-0.10 (-1.01 %),592080,9.90,10.00,9.80
2019-12-10,9.89,0.09 (0.92 %),530960,9.80,9.90,9.71
2019-12-11,9.99,0.10 (1.01 %),722330,9.80,9.99,9.80
2019-12-12,9.90,-0.09 (-0.90 %),541110,9.99,9.99,9.90
2019-12-13,9.97,0.07 (0.71 %),323120,9.90,9.97,9.75
2019-12-16,9.97,0.00 (0.00 %),384350,9.95,9.97,9.80
2019-12-17,9.84,-0.13 (-1.30 %),361840,9.97,9.97,9.76
2019-12-18,9.70,-0.14 (-1.42 %),311920,10.00,10.00,9.70
2019-12-19,9.60,-0.10 (-1.03 %),325950,9.70,9.70,9.51
2019-12-20,9.85,0.25 (2.60 %),372310,9.70,9.89,9.62
2019-12-23,9.85,0.00 (0.00 %),447370,9.90,9.95,9.75
2019-12-24,9.70,-0.15 (-1.52 %),565880,9.70,9.85,9.70
2019-12-25,9.70,0.00 (0.00 %),367760,9.70,9.90,9.65
2019-12-26,9.70,0.00 (0.00 %),499980,9.80,9.80,9.70
2019-12-27,9.68,-0.02 (-0.21 %),721710,9.70,9.80,9.60
2019-12-30,9.50,-0.18 (-1.86 %),520280,9.68,9.70,9.50
2019-12-31,9.66,0.16 (1.68 %),353090,9.65,9.70,9.60
2020-01-02,9.90,0.24 (2.48 %),332910,9.70,9.90,9.65
2020-01-03,9.75,-0.15 (-1.52 %),432590,9.90,10.00,9.70
2020-01-06,9.79,0.04 (0.41 %),493700,9.75,9.79,9.51
2020-01-07,9.79,0.00 (0.00 %),398620,9.79,9.80,9.70
2020-01-08,9.77,-0.02 (-0.20 %),484060,9.80,9.80,9.70
2020-01-09,9.70,-0.07 (-0.72 %),780220,9.77,9.80,9.70
2020-01-10,9.77,0.07 (0.72 %),1166490,9.70,9.80,9.70
2020-01-13,9.80,0.03 (0.31 %),715610,9.77,9.80,9.70
2020-01-14,9.89,0.09 (0.92 %),988030,9.80,9.99,9.80
2020-01-15,9.90,0.01 (0.10 %),743020,9.99,9.99,9.80
2020-01-16,9.80,-0.10 (-1.01 %),607990,9.99,9.99,9.72
2020-01-17,9.80,0.00 (0.00 %),694330,9.80,9.80,9.60
2020-01-20,9.80,0.00 (0.00 %),432420,9.90,9.90,9.61
2020-01-21,9.90,0.10 (1.02 %),843330,9.70,9.99,9.70
2020-01-22,10.55,0.65 (6.57 %),681180,9.90,10.55,9.61
2020-01-30,10.55,0.00 (0.00 %),849180,10.55,11.25,10.55
2020-01-31,10.35,-0.20 (-1.90 %),655840,10.60,10.80,10.00
2020-02-03,10.00,-0.35 (-3.38 %),519800,10.00,10.05,9.75
2020-02-04,10.70,0.70 (7.00 %),682740,10.00,10.70,9.90
2020-02-05,11.40,0.70 (6.54 %),673270,10.90,11.40,10.90
2020-02-06,11.85,0.45 (3.95 %),459910,11.50,11.85,11.30
2020-02-07,11.25,-0.60 (-5.06 %),685910,11.85,11.90,11.10
2020-02-10,11.10,-0.15 (-1.33 %),696770,11.25,11.25,10.90
2020-02-11,11.35,0.25 (2.25 %),459860,11.30,11.40,11.10
2020-02-12,11.00,-0.35 (-3.08 %),578110,11.35,11.40,11.00
2020-02-13,11.00,0.00 (0.00 %),512320,11.00,11.35,10.80
2020-02-14,10.80,-0.20 (-1.82 %),774840,11.00,11.00,10.55
