date,close,change,volume,open,high,low
2020-08-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-01,10.00,2.00 (25.00 %),100,10.00,10.00,10.00
2020-09-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-09-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-09-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-10-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-10-20,14.00,4.00 (40.00 %),100,14.00,14.00,14.00
2020-10-21,11.90,-2.10 (-15.00 %),100,11.9,11.90,11.90
2020-10-22,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-23,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-28,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-10-29,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-10-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-24,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-11-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-11-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-12-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2020-12-04,10.00,-1.90 (-15.97 %),5000,10.0,10.00,10.00
2020-12-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-14,9.50,-0.50 (-5.00 %),1700,9.5,9.50,9.50
2020-12-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-12-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-12-22,9.50,0.00 (0.00 %),1900,9.50,9.50,9.50
2020-12-23,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2020-12-24,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-25,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-28,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-12-29,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-12-31,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-06,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-15,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2021-01-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2021-01-22,9.30,-1.60 (-14.68 %),1000,9.3,9.30,9.30
2021-01-25,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2021-01-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2021-01-27,8.00,-1.30 (-13.98 %),3500,8.00,8.00,8.00
2021-01-28,6.80,-1.20 (-15.00 %),900,6.8,6.80,6.80
2021-01-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-02,6.80,0.00 (0.00 %),4000,6.80,6.80,6.80
2021-02-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-22,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-02-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2021-02-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2021-03-01,7.80,1.00 (14.71 %),500,7.8,7.80,7.80
2021-03-02,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
