date,close,change,volume,open,high,low
2018-08-23,7.01,-0.29 (-3.97 %),14260,7.30,7.30,7.01
2018-08-24,7.15,0.14 (2.00 %),14290,7.10,7.20,7.03
2018-08-27,7.10,-0.05 (-0.70 %),86420,7.05,7.10,7.05
2018-08-28,7.05,-0.05 (-0.70 %),3500,7.05,7.05,7.05
2018-08-29,7.09,0.04 (0.57 %),80,6.56,7.09,6.56
2018-08-30,7.00,-0.09 (-1.27 %),380,6.62,7.00,6.62
2018-08-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2018-09-04,6.93,-0.07 (-1.00 %),120,6.81,6.93,6.80
2018-09-05,7.19,0.26 (3.75 %),64620,6.95,7.19,6.90
2018-09-06,7.20,0.01 (0.14 %),14910,7.00,7.20,6.96
2018-09-07,7.33,0.13 (1.81 %),27250,7.00,7.34,7.00
2018-09-10,7.30,-0.03 (-0.41 %),19060,7.39,7.39,6.85
2018-09-11,7.81,0.51 (6.99 %),58170,6.85,7.81,6.85
2018-09-12,8.00,0.19 (2.43 %),83370,7.90,8.00,7.40
2018-09-13,7.70,-0.30 (-3.75 %),25500,8.00,8.00,7.70
2018-09-14,8.22,0.52 (6.75 %),90560,7.80,8.22,7.60
2018-09-17,8.23,0.01 (0.12 %),74550,8.00,8.23,7.85
2018-09-18,8.25,0.02 (0.24 %),108150,8.00,8.25,8.00
2018-09-19,8.24,-0.01 (-0.12 %),42720,8.25,8.25,8.00
2018-09-20,8.45,0.21 (2.55 %),122080,8.20,8.45,8.19
2018-09-21,7.86,-0.59 (-6.98 %),25310,8.45,8.45,7.86
2018-09-24,7.65,-0.21 (-2.67 %),10560,8.10,8.10,7.65
2018-09-25,7.70,0.05 (0.65 %),410,7.70,7.70,7.65
2018-09-26,7.17,-0.53 (-6.88 %),7220,7.70,7.70,7.17
2018-09-27,7.40,0.23 (3.21 %),15850,7.17,7.49,7.20
2018-09-28,7.60,0.20 (2.70 %),1280,7.67,7.67,7.40
2018-10-01,7.65,0.05 (0.66 %),100,7.65,7.65,7.65
2018-10-02,7.65,0.00 (0.00 %),0,7.65,7.65,7.65
2018-10-03,7.60,-0.05 (-0.65 %),21610,7.40,7.60,7.35
2018-10-04,7.59,-0.01 (-0.13 %),640,7.30,7.59,7.30
2018-10-05,7.50,-0.09 (-1.19 %),7320,7.10,7.50,7.10
2018-10-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-10-09,7.65,0.15 (2.00 %),3850,7.20,7.65,7.20
2018-10-10,7.21,-0.44 (-5.75 %),1060,7.35,7.35,7.21
2018-10-11,7.00,-0.21 (-2.91 %),16100,7.00,7.49,6.71
2018-10-12,7.30,0.30 (4.29 %),15500,6.80,7.30,6.80
2018-10-15,7.40,0.10 (1.37 %),109170,7.15,7.40,7.00
2018-10-16,7.16,-0.24 (-3.24 %),9550,7.16,7.16,7.16
2018-10-17,7.40,0.24 (3.35 %),27600,7.40,7.40,7.10
2018-10-18,7.46,0.06 (0.81 %),18420,7.18,7.46,7.18
2018-10-19,7.45,-0.01 (-0.13 %),47600,7.46,7.46,7.00
2018-10-22,7.60,0.15 (2.01 %),10,7.60,7.60,7.60
2018-10-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-24,7.50,-0.10 (-1.32 %),18910,7.09,7.50,7.09
2018-10-25,7.30,-0.20 (-2.67 %),4010,7.20,7.30,7.15
2018-10-26,7.39,0.09 (1.23 %),1280,7.30,7.39,7.20
2018-10-29,7.28,-0.11 (-1.49 %),38100,7.25,7.28,7.00
2018-10-30,7.00,-0.28 (-3.85 %),37500,7.05,7.05,7.00
2018-10-31,7.30,0.30 (4.29 %),1220,7.00,7.30,7.00
2018-11-01,7.49,0.19 (2.60 %),10,7.49,7.49,7.49
2018-11-02,7.00,-0.49 (-6.54 %),27900,7.10,7.30,7.00
2018-11-05,7.20,0.20 (2.86 %),10,7.20,7.20,7.20
2018-11-06,7.39,0.19 (2.64 %),2510,7.50,7.50,7.39
2018-11-07,7.28,-0.11 (-1.49 %),5510,6.92,7.28,6.90
2018-11-08,7.28,0.00 (0.00 %),3000,7.28,7.28,7.28
2018-11-09,7.30,0.02 (0.27 %),50,7.30,7.30,7.30
2018-11-12,6.83,-0.47 (-6.44 %),5950,6.81,6.83,6.81
2018-11-13,7.28,0.45 (6.59 %),14560,6.99,7.30,6.99
2018-11-14,7.28,0.00 (0.00 %),360,7.28,7.28,7.28
2018-11-15,7.70,0.42 (5.77 %),104070,7.00,7.70,7.00
2018-11-16,7.95,0.25 (3.25 %),3620,8.19,8.19,7.40
2018-11-19,8.04,0.09 (1.13 %),2990,7.60,8.18,7.60
2018-11-20,7.90,-0.14 (-1.74 %),530,7.50,7.90,7.50
2018-11-21,7.90,0.00 (0.00 %),1010,7.60,7.90,7.60
2018-11-22,7.35,-0.55 (-6.96 %),3230,7.60,7.89,7.35
2018-11-23,6.90,-0.45 (-6.12 %),17020,7.35,7.40,6.90
2018-11-26,6.52,-0.38 (-5.51 %),7020,7.31,7.31,6.52
2018-11-27,6.97,0.45 (6.90 %),610,6.56,6.97,6.56
2018-11-28,7.30,0.33 (4.73 %),100,7.30,7.30,7.30
2018-11-29,7.20,-0.10 (-1.37 %),700,7.20,7.20,7.20
2018-11-30,7.19,-0.01 (-0.14 %),11130,7.00,7.19,7.00
2018-12-03,7.60,0.41 (5.70 %),2110,7.20,7.60,7.20
2018-12-04,7.60,0.00 (0.00 %),16020,7.50,7.60,7.50
2018-12-05,7.10,-0.50 (-6.58 %),2030,7.07,7.50,7.07
2018-12-06,7.30,0.20 (2.82 %),10,7.30,7.30,7.30
2018-12-07,7.60,0.30 (4.11 %),10,7.60,7.60,7.60
2018-12-10,7.49,-0.11 (-1.45 %),32290,7.30,7.49,7.11
2018-12-11,7.20,-0.29 (-3.87 %),21110,7.40,8.00,7.00
2018-12-12,7.39,0.19 (2.64 %),12850,7.20,7.39,7.20
2018-12-13,7.20,-0.19 (-2.57 %),37130,7.20,7.20,7.20
2018-12-14,7.50,0.30 (4.17 %),83640,7.63,7.63,7.20
2018-12-17,8.00,0.50 (6.67 %),200,7.92,8.00,7.92
2018-12-18,7.44,-0.56 (-7.00 %),1000,7.50,7.50,7.44
2018-12-19,7.59,0.15 (2.02 %),3780,7.59,7.59,7.59
2018-12-20,7.50,-0.09 (-1.19 %),80,7.60,7.60,7.10
2018-12-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-12-24,7.50,0.00 (0.00 %),2300,7.07,7.50,7.01
2018-12-25,7.50,0.00 (0.00 %),10,7.50,7.50,7.50
2018-12-26,7.50,0.00 (0.00 %),2020,7.15,7.50,7.15
2018-12-27,7.37,-0.13 (-1.73 %),2000,7.68,7.68,7.00
2018-12-28,7.69,0.32 (4.34 %),9940,6.90,7.69,6.90
2019-01-02,7.50,-0.19 (-2.47 %),3510,7.50,8.00,7.30
2019-01-03,7.45,-0.05 (-0.67 %),9500,7.20,7.45,7.00
2019-01-04,7.74,0.29 (3.89 %),11600,7.93,7.93,7.10
2019-01-07,7.80,0.06 (0.78 %),6120,8.00,8.00,7.30
2019-01-08,7.50,-0.30 (-3.85 %),4950,7.50,7.50,7.40
2019-01-09,7.50,0.00 (0.00 %),16300,7.50,7.60,7.20
2019-01-10,7.50,0.00 (0.00 %),8740,7.40,7.50,7.20
2019-01-11,7.30,-0.20 (-2.67 %),2010,7.05,7.30,7.05
2019-01-14,7.60,0.30 (4.11 %),70,7.60,7.60,7.60
2019-01-15,7.70,0.10 (1.32 %),5110,7.40,7.70,7.30
2019-01-16,7.59,-0.11 (-1.43 %),320,7.59,7.59,7.20
2019-01-17,7.58,-0.01 (-0.13 %),10300,7.36,7.58,7.30
2019-01-18,7.60,0.02 (0.26 %),1130,7.30,7.60,7.30
2019-01-21,7.60,0.00 (0.00 %),17210,7.40,7.60,7.10
2019-01-22,7.75,0.15 (1.97 %),10,7.75,7.75,7.75
2019-01-23,7.75,0.00 (0.00 %),0,7.75,7.75,7.75
2019-01-24,7.75,0.00 (0.00 %),39960,7.60,7.75,7.22
2019-01-25,7.67,-0.08 (-1.03 %),5040,7.80,7.80,7.23
2019-01-28,7.67,0.00 (0.00 %),0,7.67,7.67,7.67
2019-01-29,7.67,0.00 (0.00 %),0,7.67,7.67,7.67
2019-01-30,7.50,-0.17 (-2.22 %),3610,7.14,7.50,7.14
2019-01-31,7.45,-0.05 (-0.67 %),4100,7.30,7.45,7.11
2019-02-01,7.45,0.00 (0.00 %),0,7.45,7.45,7.45
2019-02-11,7.54,0.09 (1.21 %),2000,7.54,7.54,7.54
2019-02-12,7.48,-0.06 (-0.80 %),2450,7.20,7.48,7.03
2019-02-13,7.20,-0.28 (-3.74 %),2020,7.20,7.20,7.20
2019-02-14,7.48,0.28 (3.89 %),1690,7.20,7.48,7.20
2019-02-15,7.47,-0.01 (-0.13 %),5310,6.96,7.47,6.96
2019-02-18,7.20,-0.27 (-3.61 %),1860,7.10,7.20,7.00
2019-02-19,7.20,0.00 (0.00 %),100,7.20,7.20,7.20
2019-02-20,7.19,-0.01 (-0.14 %),12500,7.00,7.19,7.00
2019-02-21,7.17,-0.02 (-0.28 %),780,6.91,7.17,6.91
2019-02-22,7.17,0.00 (0.00 %),0,7.17,7.17,7.17
2019-02-25,7.19,0.02 (0.28 %),6630,6.71,7.19,6.70
2019-02-26,6.90,-0.29 (-4.03 %),3080,6.69,7.18,6.69
2019-02-27,7.09,0.19 (2.75 %),3770,7.10,7.10,6.60
2019-02-28,7.03,-0.06 (-0.85 %),110,6.90,7.03,6.90
2019-03-01,7.19,0.16 (2.28 %),21500,6.88,7.19,6.70
2019-03-04,6.99,-0.20 (-2.78 %),4200,6.75,6.99,6.72
2019-03-05,7.08,0.09 (1.29 %),1750,6.75,7.08,6.60
2019-03-06,7.19,0.11 (1.55 %),110,6.59,7.19,6.59
2019-03-07,7.53,0.34 (4.73 %),30,7.53,7.53,7.53
2019-03-08,7.53,0.00 (0.00 %),0,7.53,7.53,7.53
2019-03-11,7.16,-0.37 (-4.91 %),6890,7.10,7.16,7.09
2019-03-12,7.49,0.33 (4.61 %),2800,6.70,7.49,6.70
2019-03-13,7.49,0.00 (0.00 %),0,7.49,7.49,7.49
2019-03-14,7.49,0.00 (0.00 %),0,7.49,7.49,7.49
2019-03-15,7.49,0.00 (0.00 %),0,7.49,7.49,7.49
2019-03-18,7.47,-0.02 (-0.27 %),1050,7.58,7.58,6.98
2019-03-19,7.45,-0.02 (-0.27 %),11570,7.48,7.48,7.00
2019-03-20,7.45,0.00 (0.00 %),10,7.45,7.45,7.45
2019-03-21,6.94,-0.51 (-6.85 %),4840,6.95,6.96,6.94
2019-03-22,6.94,0.00 (0.00 %),220,6.94,6.94,6.94
2019-03-25,7.00,0.06 (0.86 %),30,6.94,7.39,6.94
2019-03-26,7.18,0.18 (2.57 %),10,7.18,7.18,7.18
2019-03-27,7.36,0.18 (2.51 %),70,7.18,7.59,7.18
2019-03-28,7.47,0.11 (1.49 %),60,7.45,7.47,7.45
2019-03-29,7.26,-0.21 (-2.81 %),3680,7.47,7.47,6.95
2019-04-01,7.40,0.14 (1.93 %),10,7.40,7.40,7.40
2019-04-02,6.89,-0.51 (-6.89 %),90,6.89,7.36,6.89
2019-04-03,7.34,0.45 (6.53 %),10,7.34,7.34,7.34
2019-04-04,7.48,0.14 (1.91 %),510,0.00,7.64,7.01
2019-04-05,7.28,-0.20 (-2.67 %),800,7.67,7.67,6.96
2019-04-08,7.39,0.11 (1.51 %),20,7.40,7.40,7.39
2019-04-09,7.08,-0.31 (-4.19 %),2110,7.28,7.28,7.08
2019-04-10,6.70,-0.38 (-5.37 %),20,7.40,7.40,6.70
2019-04-11,7.00,0.30 (4.48 %),11260,6.80,7.00,6.80
2019-04-12,7.20,0.20 (2.86 %),10,7.20,7.20,7.20
2019-04-16,7.15,-0.05 (-0.69 %),1120,6.71,7.15,6.70
2019-04-17,7.00,-0.15 (-2.10 %),2020,7.35,7.35,7.00
2019-04-18,6.90,-0.10 (-1.43 %),50250,7.35,7.35,6.80
2019-04-19,6.98,0.08 (1.16 %),3050,6.80,6.98,6.80
2019-04-22,6.90,-0.08 (-1.15 %),3410,6.98,6.98,6.80
2019-04-23,6.89,-0.01 (-0.14 %),3480,7.20,7.20,6.80
2019-04-24,6.80,-0.09 (-1.31 %),1010,7.10,7.10,6.80
2019-04-25,7.00,0.20 (2.94 %),270,7.09,7.09,6.99
2019-04-26,6.65,-0.35 (-5.00 %),10,6.65,6.65,6.65
2019-05-02,6.99,0.34 (5.11 %),11890,6.70,6.99,6.70
2019-05-03,7.30,0.31 (4.43 %),10,7.30,7.30,7.30
2019-05-06,7.10,-0.20 (-2.74 %),20,7.10,7.10,7.10
2019-05-07,7.17,0.07 (0.99 %),10,7.17,7.17,7.17
2019-05-08,6.80,-0.37 (-5.16 %),580,6.70,7.09,6.70
2019-05-09,6.35,-0.45 (-6.62 %),920,6.35,6.80,6.35
2019-05-10,6.68,0.33 (5.20 %),3040,6.50,6.68,6.50
2019-05-13,7.10,0.42 (6.29 %),3390,6.75,7.10,6.60
2019-05-14,7.00,-0.10 (-1.41 %),1070,6.99,7.00,6.99
2019-05-15,7.19,0.19 (2.71 %),430,7.19,7.19,7.19
2019-05-16,7.20,0.01 (0.14 %),3980,6.85,7.20,6.71
2019-05-17,6.90,-0.30 (-4.17 %),980,7.20,7.20,6.80
2019-05-20,7.08,0.18 (2.61 %),24260,6.70,7.08,6.70
2019-05-21,7.00,-0.08 (-1.13 %),24020,7.00,7.10,6.60
2019-05-22,7.20,0.20 (2.86 %),300,7.20,7.20,7.20
2019-05-23,7.14,-0.06 (-0.83 %),40,7.44,7.44,6.80
2019-05-24,7.08,-0.06 (-0.84 %),10,7.08,7.08,7.08
2019-05-27,7.09,0.01 (0.14 %),740,6.70,7.09,6.66
2019-05-28,6.93,-0.16 (-2.26 %),60,6.93,6.93,6.93
2019-05-29,6.95,0.02 (0.29 %),1000,6.97,6.97,6.46
2019-05-30,6.95,0.00 (0.00 %),0,6.95,6.95,6.95
2019-05-31,6.95,0.00 (0.00 %),0,6.95,6.95,6.95
2019-06-03,6.95,0.00 (0.00 %),0,6.95,6.95,6.95
2019-06-04,6.97,0.02 (0.29 %),90,6.98,6.98,6.52
2019-06-05,6.99,0.02 (0.29 %),50,6.99,6.99,6.99
2019-06-06,7.04,0.05 (0.72 %),20,7.04,7.04,7.04
2019-06-07,7.04,0.00 (0.00 %),50,7.04,7.04,7.04
2019-06-10,7.04,0.00 (0.00 %),0,7.04,7.04,7.04
2019-06-11,6.55,-0.49 (-6.96 %),10,6.55,6.55,6.55
2019-06-12,6.78,0.23 (3.51 %),1570,6.55,6.79,6.50
2019-06-13,6.78,0.00 (0.00 %),0,6.78,6.78,6.78
2019-06-14,6.78,0.00 (0.00 %),0,6.78,6.78,6.78
2019-06-17,6.83,0.05 (0.74 %),10,6.83,6.83,6.83
2019-06-18,6.83,0.00 (0.00 %),0,6.83,6.83,6.83
2019-06-19,6.88,0.05 (0.73 %),10,6.88,6.88,6.88
2019-06-20,6.51,-0.37 (-5.38 %),510,6.40,6.51,6.40
2019-06-21,6.78,0.27 (4.15 %),60,6.78,6.78,6.78
2019-06-24,6.88,0.10 (1.47 %),50,6.80,6.88,6.80
2019-06-25,6.88,0.00 (0.00 %),0,6.88,6.88,6.88
2019-06-26,6.88,0.00 (0.00 %),0,6.88,6.88,6.88
2019-06-27,6.79,-0.09 (-1.31 %),1050,6.79,6.79,6.40
2019-06-28,6.98,0.19 (2.80 %),10,6.98,6.98,6.98
2019-07-01,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2019-07-02,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2019-07-03,6.98,0.00 (0.00 %),0,6.98,6.98,6.98
2019-07-04,6.50,-0.48 (-6.88 %),1400,6.50,6.50,6.50
2019-07-05,6.40,-0.10 (-1.54 %),5340,6.06,6.40,6.06
2019-07-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-09,6.39,-0.01 (-0.16 %),24390,6.10,6.39,6.10
2019-07-10,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-07-11,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-07-12,6.39,0.00 (0.00 %),0,6.39,6.39,6.39
2019-07-15,5.95,-0.44 (-6.89 %),8510,5.95,6.30,5.95
2019-07-16,5.54,-0.41 (-6.89 %),90680,5.54,6.20,5.54
2019-07-17,5.90,0.36 (6.50 %),110,5.90,5.90,5.90
2019-07-18,5.84,-0.06 (-1.02 %),16390,5.90,5.84,5.50
2019-07-19,5.50,-0.34 (-5.82 %),14560,5.90,5.60,5.45
2019-07-22,5.50,0.00 (0.00 %),17210,5.65,5.65,5.50
2019-07-23,5.55,0.05 (0.91 %),13060,5.50,5.60,5.13
2019-07-24,5.60,0.05 (0.90 %),1130,5.40,5.60,5.40
2019-07-25,5.55,-0.05 (-0.89 %),18560,5.55,5.63,5.50
2019-07-26,5.51,-0.04 (-0.72 %),9570,5.60,5.70,5.51
2019-07-29,5.51,0.00 (0.00 %),0,5.51,5.51,5.51
2019-07-30,5.55,0.04 (0.73 %),7290,5.50,5.70,5.50
2019-07-31,5.55,0.00 (0.00 %),10910,5.55,5.68,5.52
2019-08-01,5.68,0.13 (2.34 %),40,5.55,5.68,5.55
2019-08-02,5.50,-0.18 (-3.17 %),17460,5.55,5.56,5.50
2019-08-05,5.59,0.09 (1.64 %),10,5.59,5.59,5.59
2019-08-06,5.55,-0.04 (-0.72 %),5330,5.50,5.65,5.50
2019-08-07,5.60,0.05 (0.90 %),3170,5.50,5.60,5.55
2019-08-08,5.63,0.03 (0.54 %),11110,5.65,5.65,5.55
2019-08-09,5.63,0.00 (0.00 %),19770,5.61,5.63,5.55
2019-08-12,5.59,-0.04 (-0.71 %),23270,5.60,5.60,5.40
2019-08-13,5.60,0.01 (0.18 %),17420,5.59,5.60,5.50
2019-08-14,5.64,0.04 (0.71 %),25870,5.55,5.64,5.21
2019-08-15,5.65,0.01 (0.18 %),9360,5.60,5.65,5.50
2019-08-16,5.68,0.03 (0.53 %),10810,5.65,5.72,5.55
2019-08-19,5.70,0.02 (0.35 %),13320,5.68,5.70,5.60
2019-08-20,5.70,0.00 (0.00 %),15260,5.55,5.70,5.50
2019-08-21,5.55,-0.15 (-2.63 %),17320,5.60,5.70,5.50
2019-08-22,5.65,0.10 (1.80 %),15120,5.60,5.65,5.50
2019-08-23,5.74,0.09 (1.59 %),45650,5.70,5.85,5.60
2019-08-26,5.85,0.11 (1.92 %),21800,5.60,5.85,5.60
2019-08-27,5.72,-0.13 (-2.22 %),19090,5.85,5.85,5.70
2019-08-28,5.85,0.13 (2.27 %),22110,5.72,5.85,5.65
2019-08-29,5.90,0.05 (0.85 %),20400,5.80,5.90,5.60
2019-08-30,5.90,0.00 (0.00 %),24210,5.95,6.05,5.85
2019-09-03,5.90,0.00 (0.00 %),18380,5.90,5.93,5.70
2019-09-04,6.15,0.25 (4.24 %),34780,5.90,6.25,5.75
2019-09-05,6.34,0.19 (3.09 %),32180,6.20,6.34,6.15
2019-09-06,6.32,-0.02 (-0.32 %),8630,6.26,6.37,6.26
2019-09-09,6.20,-0.12 (-1.90 %),28250,6.30,6.36,6.20
2019-09-10,6.29,0.09 (1.45 %),42370,6.16,6.32,6.10
2019-09-11,6.35,0.06 (0.95 %),19850,6.30,6.40,6.26
2019-09-12,6.35,0.00 (0.00 %),20120,6.27,6.39,6.27
2019-09-13,6.45,0.10 (1.57 %),33000,6.39,6.48,6.35
2019-09-16,6.48,0.03 (0.47 %),33420,6.39,6.48,6.44
2019-09-17,6.40,-0.08 (-1.23 %),13930,6.39,6.48,6.35
2019-09-18,6.45,0.05 (0.78 %),27530,6.39,6.45,6.32
2019-09-19,6.36,-0.09 (-1.40 %),12910,6.40,6.40,6.30
2019-09-20,6.36,0.00 (0.00 %),30520,6.30,6.36,6.16
2019-09-23,6.35,-0.01 (-0.16 %),1780,6.21,6.35,6.18
2019-09-24,6.34,-0.01 (-0.16 %),9950,6.35,6.35,6.34
2019-09-25,6.50,0.16 (2.52 %),27790,6.35,6.50,6.21
2019-09-26,6.48,-0.02 (-0.31 %),12720,6.50,6.50,6.48
2019-09-27,6.45,-0.03 (-0.46 %),4500,6.48,6.48,6.45
2019-09-30,6.36,-0.09 (-1.40 %),2510,6.45,6.45,6.36
2019-10-01,6.35,-0.01 (-0.16 %),63160,5.92,6.35,5.92
2019-10-02,6.35,0.00 (0.00 %),5160,6.35,6.35,6.30
2019-10-03,6.25,-0.10 (-1.57 %),31030,5.91,6.32,5.91
2019-10-04,6.10,-0.15 (-2.40 %),19300,5.82,6.20,5.82
2019-10-07,6.10,0.00 (0.00 %),8100,6.20,6.20,6.09
2019-10-08,6.10,0.00 (0.00 %),11470,6.20,6.10,6.00
2019-10-09,6.05,-0.05 (-0.82 %),11310,5.90,6.10,5.80
2019-10-10,6.04,-0.01 (-0.17 %),4150,5.92,6.04,5.92
2019-10-11,6.35,0.31 (5.13 %),22740,6.00,6.40,5.91
2019-10-14,6.29,-0.06 (-0.94 %),15500,6.33,6.35,6.20
2019-10-15,6.25,-0.04 (-0.64 %),8700,6.20,6.27,6.20
2019-10-16,6.25,0.00 (0.00 %),4610,6.25,6.25,6.25
2019-10-17,6.19,-0.06 (-0.96 %),9200,6.24,6.25,6.19
2019-10-18,6.16,-0.03 (-0.48 %),6970,6.19,6.19,6.16
2019-10-21,6.16,0.00 (0.00 %),1750,6.16,6.16,6.16
2019-10-22,6.25,0.09 (1.46 %),12800,6.12,6.31,6.12
2019-10-23,6.29,0.04 (0.64 %),17480,6.30,6.30,6.25
2019-10-24,6.29,0.00 (0.00 %),3110,6.29,6.29,6.20
2019-10-25,6.20,-0.09 (-1.43 %),15940,6.29,6.30,6.00
2019-10-28,6.19,-0.01 (-0.16 %),3010,6.20,6.20,6.15
2019-10-29,6.19,0.00 (0.00 %),4130,6.19,6.19,6.05
2019-10-30,6.06,-0.13 (-2.10 %),4100,6.19,6.19,6.06
2019-10-31,6.06,0.00 (0.00 %),5080,6.06,6.06,6.06
2019-11-01,6.06,0.00 (0.00 %),12880,6.00,6.16,5.95
2019-11-04,6.00,-0.06 (-0.99 %),11460,6.06,6.10,5.80
2019-11-05,5.90,-0.10 (-1.67 %),1520,6.00,6.00,5.90
2019-11-06,5.85,-0.05 (-0.85 %),36480,5.90,6.00,5.49
2019-11-07,6.00,0.15 (2.56 %),2650,5.85,6.00,5.85
2019-11-08,5.95,-0.05 (-0.83 %),6100,5.90,5.95,5.60
2019-11-11,5.90,-0.05 (-0.84 %),720,5.90,5.90,5.90
2019-11-12,5.89,-0.01 (-0.17 %),310,5.95,5.95,5.80
2019-11-13,5.89,0.00 (0.00 %),10,5.89,5.89,5.89
2019-11-14,5.86,-0.03 (-0.51 %),4670,5.88,5.88,5.61
2019-11-15,5.80,-0.06 (-1.02 %),420,5.80,5.80,5.80
2019-11-18,5.70,-0.10 (-1.72 %),3320,5.80,5.80,5.57
2019-11-19,5.70,0.00 (0.00 %),9240,5.70,5.70,5.50
2019-11-20,5.69,-0.01 (-0.18 %),560,5.70,5.70,5.69
2019-11-21,5.69,0.00 (0.00 %),0,5.69,5.69,5.69
2019-11-22,5.69,0.00 (0.00 %),100,5.69,5.69,5.69
2019-11-25,5.69,0.00 (0.00 %),120,5.69,5.69,5.69
2019-11-26,5.69,0.00 (0.00 %),720,5.69,5.69,5.61
2019-11-27,5.68,-0.01 (-0.18 %),4920,5.69,5.69,5.46
2019-11-28,5.68,0.00 (0.00 %),150,5.68,5.68,5.68
2019-11-29,5.68,0.00 (0.00 %),100,5.68,5.68,5.68
2019-12-02,5.62,-0.06 (-1.06 %),310,5.68,5.68,5.62
2019-12-03,5.68,0.06 (1.07 %),2300,5.60,5.68,5.30
2019-12-04,5.55,-0.13 (-2.29 %),430,5.68,5.68,5.55
2019-12-05,5.88,0.33 (5.95 %),10,5.88,5.88,5.88
2019-12-06,5.88,0.00 (0.00 %),0,5.88,5.88,5.88
2019-12-09,5.86,-0.02 (-0.34 %),1000,5.86,5.86,5.86
2019-12-10,6.12,0.26 (4.44 %),30,6.12,6.12,6.12
2019-12-11,6.40,0.28 (4.58 %),8060,5.70,6.40,5.70
2019-12-12,6.10,-0.30 (-4.69 %),7760,6.40,6.40,5.96
2019-12-13,6.00,-0.10 (-1.64 %),4490,5.70,6.00,5.68
2019-12-16,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-17,5.95,-0.05 (-0.83 %),16890,5.58,5.95,5.58
2019-12-18,5.95,0.00 (0.00 %),0,5.95,5.95,5.95
2019-12-19,5.78,-0.17 (-2.86 %),2720,5.54,5.78,5.54
2019-12-20,5.74,-0.04 (-0.69 %),4950,5.38,5.74,5.38
2019-12-23,5.71,-0.03 (-0.52 %),10,5.71,5.71,5.71
2019-12-24,5.63,-0.08 (-1.40 %),2620,5.32,5.63,5.32
2019-12-25,5.24,-0.39 (-6.93 %),4910,5.24,5.24,5.24
2019-12-26,5.24,0.00 (0.00 %),0,5.24,5.24,5.24
2019-12-27,5.01,-0.23 (-4.39 %),1000,5.01,5.01,5.01
2019-12-30,5.09,0.08 (1.60 %),110,4.66,5.09,4.66
2019-12-31,5.19,0.10 (1.96 %),10,5.19,5.19,5.19
2020-01-02,5.10,-0.09 (-1.73 %),510,4.83,5.10,4.83
2020-01-03,5.39,0.29 (5.69 %),980,5.10,5.39,5.10
2020-01-06,5.02,-0.37 (-6.86 %),1400,5.02,5.02,5.02
2020-01-07,5.34,0.32 (6.37 %),10,5.34,5.34,5.34
2020-01-08,5.50,0.16 (3.00 %),10,5.50,5.50,5.50
2020-01-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-01-16,5.12,-0.38 (-6.91 %),4350,5.12,5.13,5.12
2020-01-17,5.39,0.27 (5.27 %),10,5.39,5.39,5.39
2020-01-20,5.50,0.11 (2.04 %),2110,5.02,5.50,5.02
2020-01-21,5.48,-0.02 (-0.36 %),50,5.48,5.48,5.48
2020-01-22,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2020-01-30,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2020-01-31,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2020-02-03,5.48,0.00 (0.00 %),0,5.48,5.48,5.48
2020-02-04,5.10,-0.38 (-6.93 %),100,5.10,5.10,5.10
2020-02-05,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2020-02-06,5.20,0.10 (1.96 %),10,5.20,5.20,5.20
2020-02-07,5.20,0.00 (0.00 %),2880,5.00,5.20,4.85
2020-02-10,5.10,-0.10 (-1.92 %),910,5.00,5.10,4.84
2020-02-11,5.00,-0.10 (-1.96 %),210,4.75,5.00,4.75
2020-02-12,5.10,0.10 (2.00 %),900,4.80,5.10,4.80
2020-02-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-14,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2020-02-17,5.10,0.00 (0.00 %),20,4.80,5.10,4.80
2020-02-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-20,5.10,0.00 (0.00 %),30,5.10,5.10,5.10
2020-02-21,4.90,-0.20 (-3.92 %),4500,4.90,4.90,4.80
