date,close,change,volume,open,high,low
2018-08-23,42.80,0.60 (1.42 %),18940,42.80,42.80,42.10
2018-08-24,43.00,0.20 (0.47 %),5560,42.40,43.00,42.40
2018-08-27,42.70,-0.30 (-0.70 %),3140,43.00,43.00,42.70
2018-08-28,42.90,0.20 (0.47 %),1500,42.00,43.40,42.00
2018-08-29,42.50,-0.40 (-0.93 %),1120,42.50,42.90,42.50
2018-08-30,42.40,-0.10 (-0.24 %),560,43.00,43.00,42.40
2018-08-31,42.60,0.20 (0.47 %),900,42.40,43.00,42.40
2018-09-04,42.80,0.20 (0.47 %),9430,42.60,42.80,42.00
2018-09-05,42.30,-0.50 (-1.17 %),960,42.70,42.80,42.00
2018-09-06,43.00,0.70 (1.65 %),10890,42.50,43.00,42.30
2018-09-07,42.00,-1.00 (-2.33 %),1220,42.90,43.00,41.60
2018-09-10,42.70,0.70 (1.67 %),170,42.00,42.80,42.00
2018-09-11,42.70,0.00 (0.00 %),220,42.50,42.70,42.50
2018-09-12,42.05,-0.65 (-1.52 %),5740,42.50,42.90,42.05
2018-09-13,42.30,0.25 (0.59 %),1140,42.90,42.90,42.30
2018-09-14,42.40,0.10 (0.24 %),160,42.85,42.85,42.40
2018-09-17,42.40,0.00 (0.00 %),30,42.90,42.90,42.40
2018-09-18,42.80,0.40 (0.94 %),5360,42.40,42.80,42.30
2018-09-19,42.80,0.00 (0.00 %),710,42.80,42.80,42.80
2018-09-20,43.20,0.40 (0.93 %),20830,42.80,45.75,42.80
2018-09-21,43.20,0.00 (0.00 %),1500,43.20,45.00,43.00
2018-09-24,43.30,0.10 (0.23 %),3820,43.20,44.00,43.20
2018-09-25,43.90,0.60 (1.39 %),2040,43.90,44.00,43.20
2018-09-26,43.30,-0.60 (-1.37 %),2930,43.50,43.90,43.30
2018-09-27,44.40,1.10 (2.54 %),24680,43.50,44.60,43.30
2018-09-28,44.90,0.50 (1.13 %),1660,44.90,44.90,44.40
2018-10-01,45.20,0.30 (0.67 %),3590,45.20,45.50,44.00
2018-10-02,45.00,-0.20 (-0.44 %),6720,44.00,45.20,44.00
2018-10-03,45.00,0.00 (0.00 %),9990,45.00,45.00,44.00
2018-10-04,44.80,-0.20 (-0.44 %),2600,44.80,45.00,44.80
2018-10-05,44.80,0.00 (0.00 %),2300,44.90,44.90,44.00
2018-10-08,44.80,0.00 (0.00 %),850,44.80,44.80,44.65
2018-10-09,44.75,-0.05 (-0.11 %),210,43.60,44.75,43.60
2018-10-10,47.40,2.65 (5.92 %),14780,43.55,47.85,43.55
2018-10-11,45.75,-1.65 (-3.48 %),2060,45.75,47.00,44.30
2018-10-12,46.50,0.75 (1.64 %),5560,44.10,46.50,44.10
2018-10-15,46.50,0.00 (0.00 %),17030,46.10,46.80,44.10
2018-10-16,46.50,0.00 (0.00 %),320,45.00,46.50,45.00
2018-10-17,46.40,-0.10 (-0.22 %),520,46.40,46.40,44.60
2018-10-18,46.30,-0.10 (-0.22 %),90,46.40,46.40,45.00
2018-10-19,46.00,-0.30 (-0.65 %),600,44.50,46.25,44.50
2018-10-22,44.50,-1.50 (-3.26 %),13400,44.40,45.90,44.10
2018-10-23,45.30,0.80 (1.80 %),2530,45.20,46.00,44.00
2018-10-24,44.95,-0.35 (-0.77 %),40,44.80,44.95,44.80
2018-10-25,44.90,-0.05 (-0.11 %),1080,44.90,44.90,44.00
2018-10-26,44.50,-0.40 (-0.89 %),6850,45.00,45.00,44.00
2018-10-29,44.50,0.00 (0.00 %),400,44.80,44.80,44.10
2018-10-30,44.40,-0.10 (-0.22 %),3200,44.00,44.40,44.00
2018-10-31,44.50,0.10 (0.23 %),20,44.30,44.50,44.30
2018-11-01,44.00,-0.50 (-1.12 %),3700,44.50,44.50,44.00
2018-11-02,44.20,0.20 (0.45 %),150,44.40,44.40,44.20
2018-11-05,44.00,-0.20 (-0.45 %),440,44.30,44.30,44.00
2018-11-06,43.80,-0.20 (-0.45 %),2080,44.00,44.00,43.50
2018-11-07,43.90,0.10 (0.23 %),360,44.00,44.00,43.90
2018-11-08,44.00,0.10 (0.23 %),1010,44.50,44.50,44.00
2018-11-09,43.60,-0.40 (-0.91 %),3050,44.50,46.00,43.60
2018-11-12,44.00,0.40 (0.92 %),80,45.90,45.90,43.05
2018-11-13,44.00,0.00 (0.00 %),4510,43.90,44.00,43.40
2018-11-14,43.80,-0.20 (-0.45 %),4720,44.20,44.20,43.80
2018-11-15,43.80,0.00 (0.00 %),12170,43.95,44.50,43.60
2018-11-16,44.50,0.70 (1.60 %),5160,43.70,44.70,43.70
2018-11-19,43.90,-0.60 (-1.35 %),1070,43.40,44.50,43.40
2018-11-20,43.90,0.00 (0.00 %),1290,43.50,43.90,43.50
2018-11-21,43.90,0.00 (0.00 %),1930,43.80,43.90,43.80
2018-11-22,43.80,-0.10 (-0.23 %),3670,44.30,44.30,43.80
2018-11-23,44.00,0.20 (0.46 %),1190,43.80,44.00,43.80
2018-11-26,43.80,-0.20 (-0.45 %),2350,44.00,44.00,43.00
2018-11-27,43.90,0.10 (0.23 %),1640,44.00,44.00,43.70
2018-11-28,43.90,0.00 (0.00 %),11160,43.90,43.90,43.80
2018-11-29,43.90,0.00 (0.00 %),300,43.90,43.90,43.90
2018-11-30,44.00,0.10 (0.23 %),1920,43.80,44.00,43.50
2018-12-03,44.00,0.00 (0.00 %),260,44.00,44.00,44.00
2018-12-04,44.00,0.00 (0.00 %),1250,44.30,44.30,43.60
2018-12-05,44.00,0.00 (0.00 %),3230,44.00,44.00,43.80
2018-12-06,44.00,0.00 (0.00 %),4800,44.00,44.00,43.80
2018-12-07,44.00,0.00 (0.00 %),1520,44.00,44.00,43.80
2018-12-10,43.95,-0.05 (-0.11 %),5550,44.00,44.00,43.90
2018-12-11,41.50,-2.45 (-5.57 %),55310,43.00,43.50,41.10
2018-12-12,41.00,-0.50 (-1.20 %),54250,41.50,41.50,40.10
2018-12-13,40.90,1.40 (3.55 %),10000,41.00,41.00,40.00
2018-12-14,41.50,0.60 (1.47 %),18910,40.90,41.95,40.00
2018-12-17,41.95,0.45 (1.08 %),31090,41.00,42.50,40.65
2018-12-18,41.95,0.00 (0.00 %),3180,42.00,42.00,41.00
2018-12-19,41.90,-0.05 (-0.12 %),3050,42.00,42.00,41.00
2018-12-20,42.00,0.10 (0.24 %),53240,41.85,44.60,41.50
2018-12-21,42.00,0.00 (0.00 %),1190,42.30,42.50,41.20
2018-12-24,41.90,-0.10 (-0.24 %),3250,42.00,42.00,41.10
2018-12-25,42.00,0.10 (0.24 %),72890,41.00,44.40,41.00
2018-12-26,42.00,0.00 (0.00 %),4290,42.50,42.50,41.70
2018-12-27,41.80,-0.20 (-0.48 %),7270,42.40,42.45,41.80
2018-12-28,41.50,-0.30 (-0.72 %),65860,41.60,41.60,40.00
2019-01-02,41.50,0.00 (0.00 %),930,41.50,41.50,40.50
2019-01-03,41.30,-0.20 (-0.48 %),1370,40.50,41.50,40.10
2019-01-04,41.00,-0.30 (-0.73 %),4580,41.30,41.30,40.70
2019-01-07,41.00,0.00 (0.00 %),10420,40.20,41.00,40.00
2019-01-08,40.80,-0.20 (-0.49 %),380,40.35,41.00,40.35
2019-01-09,40.25,-0.55 (-1.35 %),4670,40.50,41.00,40.25
2019-01-10,40.60,0.35 (0.87 %),2460,40.25,40.95,40.25
2019-01-11,40.00,-0.60 (-1.48 %),21840,40.60,40.60,40.00
2019-01-14,39.90,-0.10 (-0.25 %),20860,40.00,40.80,39.70
2019-01-15,40.30,0.40 (1.00 %),3150,40.00,40.40,39.90
2019-01-16,40.35,0.05 (0.12 %),4050,40.35,40.65,40.00
2019-01-17,40.30,-0.05 (-0.12 %),2510,39.90,40.30,39.90
2019-01-18,40.00,-0.30 (-0.74 %),7540,40.00,40.00,40.00
2019-01-21,40.00,0.00 (0.00 %),2890,40.00,40.35,39.00
2019-01-22,40.00,0.00 (0.00 %),1140,39.30,40.00,39.30
2019-01-23,39.20,-0.80 (-2.00 %),3650,40.00,40.00,39.20
2019-01-24,39.30,0.10 (0.26 %),3400,40.10,40.10,39.20
2019-01-25,39.50,0.20 (0.51 %),260,39.95,39.95,39.20
2019-01-28,39.80,0.30 (0.76 %),150,40.10,40.10,39.80
2019-01-29,39.20,-0.60 (-1.51 %),4150,39.50,39.80,39.10
2019-01-30,39.90,0.70 (1.79 %),760,40.00,40.00,39.40
2019-01-31,39.70,-0.20 (-0.50 %),830,40.00,40.00,39.70
2019-02-01,40.00,0.30 (0.76 %),4180,40.00,41.00,40.00
2019-02-11,40.30,0.30 (0.75 %),3600,40.00,40.70,39.70
2019-02-12,40.30,0.00 (0.00 %),8050,40.30,40.70,39.75
2019-02-13,39.80,-0.50 (-1.24 %),5060,40.30,40.30,39.80
2019-02-14,40.00,0.20 (0.50 %),1380,40.50,40.50,39.85
2019-02-15,40.50,0.50 (1.25 %),2600,40.10,40.70,39.95
2019-02-18,40.65,0.15 (0.37 %),800,40.50,40.70,40.00
2019-02-19,40.40,-0.25 (-0.62 %),25130,40.65,40.65,39.10
2019-02-20,39.70,-0.70 (-1.73 %),7170,40.40,40.40,39.70
2019-02-21,39.55,-0.15 (-0.38 %),4180,40.35,40.35,39.55
2019-02-22,39.95,0.40 (1.01 %),1610,39.00,40.00,39.00
2019-02-25,39.50,-0.45 (-1.13 %),7330,39.95,39.95,39.40
2019-02-26,39.50,0.00 (0.00 %),4540,39.50,39.95,39.50
2019-02-27,39.50,0.00 (0.00 %),5140,39.50,39.70,39.10
2019-02-28,39.50,0.00 (0.00 %),4090,39.20,39.50,39.20
2019-03-01,39.50,0.00 (0.00 %),2830,39.50,39.80,39.20
2019-03-04,39.40,-0.10 (-0.25 %),10480,39.50,39.50,39.10
2019-03-05,39.40,0.00 (0.00 %),5180,39.40,39.50,39.15
2019-03-06,39.50,0.10 (0.25 %),12460,39.45,39.60,39.40
2019-03-07,39.80,0.30 (0.76 %),6750,39.50,39.90,39.50
2019-03-08,40.00,0.20 (0.50 %),7380,39.80,40.00,39.75
2019-03-11,40.00,0.00 (0.00 %),5340,40.00,40.10,39.80
2019-03-12,40.50,0.50 (1.25 %),910,40.05,40.50,40.05
2019-03-13,40.80,0.30 (0.74 %),2440,40.80,41.00,40.50
2019-03-14,41.40,0.60 (1.47 %),5920,40.80,41.50,40.80
2019-03-15,41.35,-0.05 (-0.12 %),1500,41.40,41.40,40.50
2019-03-18,40.90,-0.45 (-1.09 %),3100,40.80,41.35,40.80
2019-03-19,41.00,0.10 (0.24 %),3210,41.85,41.85,40.70
2019-03-20,41.15,0.15 (0.37 %),1630,41.25,41.25,41.00
2019-03-21,41.00,-0.15 (-0.36 %),1670,41.20,41.25,41.00
2019-03-22,41.10,0.10 (0.24 %),3310,41.00,41.20,41.00
2019-03-25,41.10,0.00 (0.00 %),1510,40.00,41.10,40.00
2019-03-26,40.50,-0.60 (-1.46 %),740,40.00,41.00,40.00
2019-03-27,41.70,1.20 (2.96 %),970,41.00,43.00,40.10
2019-03-28,41.30,-0.40 (-0.96 %),100,41.20,41.30,41.20
2019-03-29,41.30,0.00 (0.00 %),2570,41.30,41.30,40.70
2019-04-01,41.00,-0.30 (-0.73 %),2740,40.70,41.20,40.00
2019-04-02,41.00,0.00 (0.00 %),1930,41.00,41.00,40.60
2019-04-03,40.90,-0.10 (-0.24 %),1570,40.60,41.00,40.20
2019-04-04,40.80,-0.10 (-0.24 %),760,40.90,40.90,40.80
2019-04-05,41.00,0.20 (0.49 %),40,41.10,41.10,40.60
2019-04-08,40.90,-0.10 (-0.24 %),1210,40.70,40.90,40.50
2019-04-09,40.10,-0.80 (-1.96 %),2070,40.55,40.55,40.00
2019-04-10,40.50,0.40 (1.00 %),7650,40.80,40.80,40.00
2019-04-11,40.40,-0.10 (-0.25 %),510,40.90,41.00,40.40
2019-04-12,40.50,0.10 (0.25 %),1020,40.40,41.00,40.00
2019-04-16,40.95,0.45 (1.11 %),270,41.00,42.00,40.50
2019-04-17,40.90,-0.05 (-0.12 %),4760,40.60,41.00,40.50
2019-04-18,40.50,-0.40 (-0.98 %),2050,40.70,40.70,40.10
2019-04-19,40.90,0.40 (0.99 %),230,41.00,41.00,40.70
2019-04-22,38.70,-2.20 (-5.38 %),34130,40.50,41.00,38.20
2019-04-23,39.95,1.25 (3.23 %),8630,38.70,40.50,38.20
2019-04-24,39.95,0.00 (0.00 %),6240,39.90,40.50,38.50
2019-04-25,39.95,0.00 (0.00 %),3290,39.75,40.40,39.05
2019-04-26,39.90,-0.05 (-0.13 %),6670,39.55,40.00,39.40
2019-05-02,38.40,-1.50 (-3.76 %),3100,38.35,38.40,38.00
2019-05-03,38.35,-0.05 (-0.13 %),1220,38.00,38.40,38.00
2019-05-06,38.20,-0.15 (-0.39 %),31060,38.35,38.35,37.50
2019-05-07,39.40,1.20 (3.14 %),8190,38.20,39.40,38.00
2019-05-08,38.95,-0.45 (-1.14 %),710,38.50,39.40,38.50
2019-05-09,38.90,-0.05 (-0.13 %),5010,38.00,38.90,37.50
2019-05-10,38.90,0.00 (0.00 %),270,39.00,39.40,38.20
2019-05-13,38.80,-0.10 (-0.26 %),4120,39.10,39.30,38.80
2019-05-14,38.60,-0.20 (-0.52 %),2930,38.50,38.80,38.00
2019-05-15,38.90,0.30 (0.78 %),1360,39.00,39.00,38.10
2019-05-16,38.40,-0.50 (-1.29 %),2450,39.00,39.40,38.10
2019-05-17,38.90,0.50 (1.30 %),1400,39.00,39.00,38.40
2019-05-20,39.00,0.10 (0.26 %),2410,38.90,39.00,38.80
2019-05-21,38.85,-0.15 (-0.38 %),400,38.90,38.90,38.85
2019-05-22,38.90,0.05 (0.13 %),5900,38.90,38.90,38.60
2019-05-23,38.80,-0.10 (-0.26 %),7560,38.90,38.90,38.60
2019-05-24,38.50,-0.30 (-0.77 %),3550,38.80,38.80,38.50
2019-05-27,38.90,0.40 (1.04 %),4050,39.00,39.00,38.60
2019-05-28,38.85,-0.05 (-0.13 %),100,39.50,39.50,38.85
2019-05-29,38.50,-0.35 (-0.90 %),2260,38.85,38.85,38.40
2019-05-30,38.50,0.00 (0.00 %),11090,38.50,38.50,38.50
2019-05-31,38.50,0.00 (0.00 %),4690,38.60,38.95,38.40
2019-06-03,38.95,0.45 (1.17 %),4070,38.90,39.00,38.00
2019-06-04,39.00,0.05 (0.13 %),5230,39.70,39.70,38.00
2019-06-05,38.90,-0.10 (-0.26 %),21360,38.10,39.00,38.10
2019-06-06,38.80,-0.10 (-0.26 %),28950,38.90,38.90,38.10
2019-06-07,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-06-10,38.70,-0.10 (-0.26 %),1560,38.80,38.80,38.30
2019-06-11,38.70,0.00 (0.00 %),50,38.70,38.70,38.70
2019-06-12,38.60,-0.10 (-0.26 %),13520,38.70,38.70,38.50
2019-06-13,38.60,0.00 (0.00 %),330,38.50,38.80,38.15
2019-06-14,38.70,0.10 (0.26 %),270,38.60,38.90,38.40
2019-06-17,38.70,0.00 (0.00 %),310,38.20,39.00,38.20
2019-06-18,38.70,0.00 (0.00 %),6920,38.60,38.70,38.50
2019-06-19,38.70,0.00 (0.00 %),310,38.70,38.70,38.30
2019-06-20,38.50,-0.20 (-0.52 %),2130,38.70,38.70,38.40
2019-06-21,38.40,-0.10 (-0.26 %),5370,38.50,38.50,38.20
2019-06-24,38.50,0.10 (0.26 %),4140,38.40,38.50,38.40
2019-06-25,38.40,-0.10 (-0.26 %),5110,38.50,38.50,38.20
2019-06-26,38.15,-0.25 (-0.65 %),4960,38.40,38.50,38.15
2019-06-27,38.40,0.25 (0.66 %),3390,38.40,38.50,38.10
2019-06-28,38.35,-0.05 (-0.13 %),3030,38.35,38.40,38.10
2019-07-01,38.40,0.05 (0.13 %),1910,38.40,38.50,38.20
2019-07-02,38.20,-0.20 (-0.52 %),11990,38.20,38.40,38.10
2019-07-03,38.40,0.20 (0.52 %),9370,38.30,38.40,38.20
2019-07-04,38.40,0.00 (0.00 %),1530,38.40,39.40,38.30
2019-07-05,38.50,0.10 (0.26 %),2390,39.00,39.00,38.40
2019-07-08,38.50,0.00 (0.00 %),6600,38.50,38.90,38.50
2019-07-09,38.60,0.10 (0.26 %),27810,39.00,40.40,38.35
2019-07-10,38.40,-0.20 (-0.52 %),10770,38.50,38.50,38.40
2019-07-11,38.60,0.20 (0.52 %),190,38.40,38.60,38.40
2019-07-12,38.50,-0.10 (-0.26 %),83400,38.70,38.70,37.70
2019-07-15,38.50,0.00 (0.00 %),5010,38.70,38.60,38.50
2019-07-16,38.30,-0.20 (-0.52 %),5160,38.50,38.50,38.30
2019-07-17,38.35,0.05 (0.13 %),7550,38.20,38.60,38.00
2019-07-18,38.45,0.10 (0.26 %),4320,38.10,38.55,37.90
2019-07-19,38.45,0.00 (0.00 %),140,37.95,38.45,37.95
2019-07-22,38.00,-0.45 (-1.17 %),9100,37.60,38.15,37.50
2019-07-23,38.00,0.00 (0.00 %),940,38.00,38.10,38.00
2019-07-24,38.10,0.10 (0.26 %),2580,38.20,38.20,38.00
2019-07-25,38.15,0.05 (0.13 %),980,38.00,38.15,38.00
2019-07-26,38.15,0.00 (0.00 %),410,38.15,38.45,37.90
2019-07-29,38.30,0.15 (0.39 %),800,38.30,38.30,38.00
2019-07-30,38.10,-0.20 (-0.52 %),1620,38.30,38.30,38.10
2019-07-31,37.95,-0.15 (-0.39 %),660,38.05,38.05,37.90
2019-08-01,37.90,-0.05 (-0.13 %),1530,37.90,38.10,37.90
2019-08-02,37.80,-0.10 (-0.26 %),540,38.20,38.20,37.80
2019-08-05,38.00,0.20 (0.53 %),280,38.40,38.40,38.00
2019-08-06,38.00,0.00 (0.00 %),3010,37.80,38.40,37.20
2019-08-07,37.90,-0.10 (-0.26 %),850,37.80,37.95,37.75
2019-08-08,37.80,-0.10 (-0.26 %),920,37.80,38.00,37.80
2019-08-09,37.80,0.00 (0.00 %),360,37.80,37.80,37.80
2019-08-12,37.80,0.00 (0.00 %),3320,38.00,38.00,36.00
2019-08-13,37.80,0.00 (0.00 %),12390,38.00,38.70,37.50
2019-08-14,37.80,0.00 (0.00 %),5690,38.50,38.50,37.60
2019-08-15,38.20,0.40 (1.06 %),2320,37.70,38.20,37.70
2019-08-16,38.40,0.20 (0.52 %),10,38.40,38.40,38.40
2019-08-19,38.40,0.00 (0.00 %),6100,38.00,38.70,38.00
2019-08-20,38.35,-0.05 (-0.13 %),670,37.80,38.35,37.70
2019-08-21,38.35,0.00 (0.00 %),50,38.35,38.35,38.35
2019-08-22,38.30,-0.05 (-0.13 %),3600,38.30,38.30,38.00
2019-08-23,37.50,-0.80 (-2.09 %),1010,38.10,38.25,37.50
2019-08-26,37.95,0.45 (1.20 %),270,38.00,38.40,37.60
2019-08-27,38.00,0.05 (0.13 %),2470,38.00,38.35,37.90
2019-08-28,38.25,0.25 (0.66 %),820,37.55,38.25,37.50
2019-08-29,38.20,-0.05 (-0.13 %),2380,38.25,38.25,38.00
2019-08-30,38.00,-0.20 (-0.52 %),8150,38.00,38.20,37.00
2019-09-03,38.00,0.00 (0.00 %),120,38.40,38.40,38.00
2019-09-04,37.80,-0.20 (-0.53 %),880,38.40,38.00,37.30
2019-09-05,38.00,0.20 (0.53 %),1220,37.05,38.00,37.05
2019-09-06,37.85,-0.15 (-0.39 %),80,38.00,38.00,37.85
2019-09-09,36.30,-1.55 (-4.10 %),8510,38.00,37.90,36.30
2019-09-10,36.80,0.50 (1.38 %),2770,37.80,37.80,35.00
2019-09-11,36.80,0.00 (0.00 %),2720,36.80,36.80,36.60
2019-09-12,36.85,0.05 (0.14 %),12420,36.50,37.00,36.00
2019-09-13,36.75,-0.10 (-0.27 %),15250,36.85,36.85,36.00
2019-09-16,36.45,-0.30 (-0.82 %),8050,36.85,36.60,36.00
2019-09-17,35.90,-0.55 (-1.51 %),5790,36.10,36.10,35.90
2019-09-18,35.90,0.00 (0.00 %),460,36.30,36.30,35.90
2019-09-19,35.40,-0.50 (-1.39 %),5940,35.55,35.55,35.00
2019-09-20,34.90,-0.50 (-1.41 %),9000,35.20,35.40,34.90
2019-09-23,35.40,0.50 (1.43 %),510,36.90,36.90,34.80
2019-09-24,35.35,-0.05 (-0.14 %),16220,36.15,36.15,35.20
2019-09-25,35.00,-0.35 (-0.99 %),9730,35.90,35.90,34.90
2019-09-26,34.90,-0.10 (-0.29 %),6710,35.00,35.00,34.90
2019-09-27,34.60,-0.30 (-0.86 %),5310,34.90,34.90,34.50
2019-09-30,34.90,0.30 (0.87 %),2030,35.40,35.40,34.80
2019-10-01,34.90,0.00 (0.00 %),1710,35.00,35.00,34.90
2019-10-02,34.70,-0.20 (-0.57 %),8520,36.50,36.50,34.70
2019-10-03,35.00,0.30 (0.86 %),18630,34.70,36.00,34.70
2019-10-04,34.90,-0.10 (-0.29 %),6140,35.00,35.00,34.60
2019-10-07,34.90,0.00 (0.00 %),4230,35.40,36.20,34.60
2019-10-08,34.90,0.00 (0.00 %),140,34.90,34.90,34.70
2019-10-09,34.80,-0.10 (-0.29 %),1630,34.80,34.80,34.80
2019-10-10,34.80,0.00 (0.00 %),680,34.80,34.80,34.80
2019-10-11,34.50,-0.30 (-0.86 %),1330,34.80,34.80,34.50
2019-10-14,34.50,0.00 (0.00 %),2170,34.60,34.60,34.50
2019-10-15,35.50,1.00 (2.90 %),4010,34.50,36.90,34.50
2019-10-16,34.80,-0.70 (-1.97 %),1290,36.00,36.90,34.80
2019-10-17,34.80,0.00 (0.00 %),1180,34.80,35.00,34.80
2019-10-18,35.00,0.20 (0.57 %),2620,34.70,35.00,34.60
2019-10-21,34.60,-0.40 (-1.14 %),170,34.70,35.00,34.60
2019-10-22,34.50,-0.10 (-0.29 %),2660,34.50,34.50,34.10
2019-10-23,34.30,-0.20 (-0.58 %),4330,34.40,34.50,34.20
2019-10-24,33.00,-1.30 (-3.79 %),23630,34.30,34.30,32.60
2019-10-25,31.00,-2.00 (-6.06 %),29200,33.00,33.00,30.80
2019-10-28,31.10,0.10 (0.32 %),17980,31.00,31.50,31.00
2019-10-29,31.00,-0.10 (-0.32 %),24420,32.00,32.00,31.00
2019-10-30,31.00,0.00 (0.00 %),10970,31.00,31.50,31.00
2019-10-31,30.20,-0.80 (-2.58 %),18140,31.00,31.00,30.10
2019-11-01,29.70,-0.50 (-1.66 %),24410,30.05,30.50,29.50
2019-11-04,29.80,0.10 (0.34 %),26350,29.95,30.00,29.50
2019-11-05,29.90,0.10 (0.34 %),23850,30.00,30.00,29.80
2019-11-06,30.00,0.10 (0.33 %),79500,30.00,31.90,29.95
2019-11-07,31.00,1.00 (3.33 %),23830,30.80,31.00,30.20
2019-11-08,30.80,-0.20 (-0.65 %),78000,31.00,31.20,30.80
2019-11-11,31.00,0.20 (0.65 %),36340,30.90,31.90,30.80
2019-11-12,33.10,2.10 (6.77 %),37650,31.00,33.15,30.80
2019-11-13,32.30,-0.80 (-2.42 %),15570,33.15,33.15,32.00
2019-11-14,33.30,1.00 (3.10 %),74710,32.80,33.60,32.00
2019-11-15,33.45,0.15 (0.45 %),26460,33.00,33.60,33.00
2019-11-18,33.10,-0.35 (-1.05 %),14980,33.45,33.45,32.40
2019-11-19,33.10,0.00 (0.00 %),30890,33.40,33.45,33.00
2019-11-20,33.10,0.00 (0.00 %),7740,33.20,33.20,33.00
2019-11-21,32.95,-0.15 (-0.45 %),1610,33.00,33.10,32.50
2019-11-22,32.90,-0.05 (-0.15 %),11640,32.95,33.00,32.00
2019-11-25,32.90,0.00 (0.00 %),16130,31.90,32.95,31.90
2019-11-26,32.60,-0.30 (-0.91 %),12720,32.90,32.90,32.00
2019-11-27,32.60,0.00 (0.00 %),9580,32.30,32.60,32.30
2019-11-28,32.60,0.00 (0.00 %),9330,32.50,32.60,32.30
2019-11-29,32.70,0.10 (0.31 %),8010,32.50,32.75,32.00
2019-12-02,32.55,-0.15 (-0.46 %),8210,32.50,32.60,32.50
2019-12-03,32.40,-0.15 (-0.46 %),17490,32.55,32.55,32.00
2019-12-04,32.40,0.00 (0.00 %),2100,32.50,32.50,32.40
2019-12-05,32.30,-0.10 (-0.31 %),1270,32.35,32.35,32.00
2019-12-06,32.30,0.00 (0.00 %),4190,32.20,32.30,32.00
2019-12-09,32.20,-0.10 (-0.31 %),7400,32.30,32.30,31.85
2019-12-10,30.70,-1.50 (-4.66 %),94250,30.80,31.00,30.00
2019-12-11,31.00,0.30 (0.98 %),14160,30.30,31.20,30.30
2019-12-12,31.20,0.20 (0.65 %),8120,31.00,31.20,30.70
2019-12-13,31.30,0.10 (0.32 %),13500,31.20,31.30,30.80
2019-12-16,32.00,0.70 (2.24 %),13620,31.30,32.00,31.00
2019-12-17,29.80,-2.20 (-6.88 %),4640,32.00,32.00,29.60
2019-12-18,29.60,-0.20 (-0.67 %),3030,29.80,29.80,29.20
2019-12-19,29.60,0.00 (0.00 %),4760,29.60,29.60,29.00
2019-12-20,29.50,-0.10 (-0.34 %),4710,28.80,29.60,28.50
2019-12-23,29.20,-0.30 (-1.02 %),3360,28.50,29.50,28.20
2019-12-24,29.00,-0.20 (-0.68 %),1710,29.00,29.00,28.80
2019-12-25,29.00,0.00 (0.00 %),2880,28.50,30.80,28.50
2019-12-26,29.25,0.25 (0.86 %),2750,29.40,29.50,28.55
2019-12-27,29.80,0.55 (1.88 %),3200,29.25,29.80,28.80
2019-12-30,29.30,-0.50 (-1.68 %),4380,29.80,29.80,29.00
2019-12-31,29.40,0.10 (0.34 %),3830,29.70,29.70,29.15
2020-01-02,29.30,-0.10 (-0.34 %),2930,29.40,29.40,29.05
2020-01-03,29.40,0.10 (0.34 %),3730,29.45,29.45,29.05
2020-01-06,29.30,-0.10 (-0.34 %),2660,29.40,29.40,28.55
2020-01-07,29.40,0.10 (0.34 %),4700,29.30,29.40,29.00
2020-01-08,29.70,0.30 (1.02 %),9240,29.30,29.70,29.30
2020-01-09,30.00,0.30 (1.01 %),2580,30.35,30.35,29.05
2020-01-10,30.00,0.00 (0.00 %),4140,29.15,30.50,29.15
2020-01-13,30.10,0.10 (0.33 %),500,30.10,30.10,30.10
2020-01-14,29.60,-0.50 (-1.66 %),5300,29.05,29.60,29.00
2020-01-15,29.00,-0.60 (-2.03 %),7740,29.60,29.60,29.00
2020-01-16,29.45,0.45 (1.55 %),3620,29.45,29.45,29.00
2020-01-17,29.30,-0.15 (-0.51 %),770,29.60,29.60,29.30
2020-01-20,29.90,0.60 (2.05 %),780,29.00,29.90,29.00
2020-01-21,30.50,0.60 (2.01 %),4810,29.05,31.30,29.05
2020-01-22,31.00,0.50 (1.64 %),850,30.50,31.00,30.50
2020-01-30,30.90,-0.10 (-0.32 %),3020,31.30,31.30,30.00
2020-01-31,29.10,-1.80 (-5.83 %),9550,30.90,30.90,28.80
2020-02-03,28.60,-0.50 (-1.72 %),3960,28.60,28.80,28.00
2020-02-04,28.00,-0.60 (-2.10 %),16970,28.50,28.90,27.50
2020-02-05,28.00,0.00 (0.00 %),4690,29.00,29.00,26.50
2020-02-06,29.00,1.00 (3.57 %),2220,29.00,29.00,28.50
2020-02-07,29.25,0.25 (0.86 %),19220,29.50,29.50,28.20
2020-02-10,28.90,-0.35 (-1.20 %),12750,29.25,29.25,28.00
2020-02-11,28.90,0.00 (0.00 %),2630,28.65,28.90,28.65
2020-02-12,28.90,0.00 (0.00 %),21080,28.40,28.90,28.10
2020-02-13,28.70,-0.20 (-0.69 %),1900,28.50,29.50,28.50
2020-02-14,28.50,-0.20 (-0.70 %),1980,28.50,28.50,28.50
2020-02-17,28.40,-0.10 (-0.35 %),3000,28.50,29.30,28.20
2020-02-18,28.30,-0.10 (-0.35 %),2800,28.20,28.40,28.20
2020-02-19,28.80,0.50 (1.77 %),1130,28.90,28.90,28.20
