date,close,change,volume,open,high,low
2011-03-28,6.10,0.00 (0.00 %),4500,6.0,6.10,5.90
2011-03-29,5.60,-0.50 (-8.20 %),3100,6.00,6.10,5.60
2011-03-30,5.60,0.00 (0.00 %),10700,5.6,5.60,5.40
2011-03-31,5.40,-0.20 (-3.57 %),25600,5.30,5.50,5.20
2011-04-01,5.30,-0.10 (-1.85 %),5000,5.5,5.60,5.30
2011-04-04,5.20,-0.10 (-1.89 %),6100,5.20,5.60,5.20
2011-04-05,5.50,0.30 (5.77 %),29000,5.5,5.50,5.50
2011-04-06,5.70,0.20 (3.64 %),200,5.80,5.80,5.70
2011-04-07,5.40,-0.30 (-5.26 %),5200,5.4,5.40,5.40
2011-04-08,5.20,-0.20 (-3.70 %),21400,5.50,5.50,5.10
2011-04-13,5.00,-0.20 (-3.85 %),19500,5.3,5.30,5.00
2011-04-14,5.00,0.00 (0.00 %),6300,5.20,5.20,4.90
2011-04-15,4.90,-0.10 (-2.00 %),6600,5.2,5.20,4.70
2011-04-18,5.00,0.10 (2.04 %),100,5.00,5.00,5.00
2011-04-19,5.00,0.00 (0.00 %),2200,5.0,5.00,4.90
2011-04-20,5.00,0.00 (0.00 %),500,5.00,5.00,5.00
2011-04-21,4.70,-0.30 (-6.00 %),4900,5.0,5.00,4.70
2011-04-22,4.50,-0.20 (-4.26 %),5900,4.90,4.90,4.50
2011-04-25,4.70,0.20 (4.44 %),2100,4.7,4.80,4.70
2011-04-26,4.50,-0.20 (-4.26 %),800,4.90,4.90,4.50
2011-04-27,4.30,-0.20 (-4.44 %),38700,4.5,4.50,4.30
2011-04-28,4.20,-0.10 (-2.33 %),30300,4.20,4.20,4.00
2011-04-29,4.20,0.00 (0.00 %),100,4.2,4.20,4.20
2011-05-04,4.00,-0.20 (-4.76 %),16600,4.10,4.20,4.00
2011-05-05,4.00,0.00 (0.00 %),13000,4.0,4.20,3.80
2011-05-06,4.10,0.10 (2.50 %),2200,4.00,4.10,4.00
2011-05-09,4.10,0.00 (0.00 %),3500,4.1,4.10,4.10
2011-05-10,4.10,0.00 (0.00 %),8100,4.20,4.20,3.90
2011-05-11,3.80,-0.30 (-7.32 %),18700,4.1,4.10,3.80
2011-05-12,4.00,0.20 (5.26 %),5700,4.00,4.00,4.00
2011-05-13,4.00,0.00 (0.00 %),2200,4.0,4.10,4.00
2011-05-16,4.00,0.00 (0.00 %),8100,3.80,4.00,3.80
2011-05-17,3.80,-0.20 (-5.00 %),7100,3.8,3.80,3.70
2011-05-18,3.80,0.00 (0.00 %),2200,3.60,3.80,3.60
2011-05-19,3.60,-0.20 (-5.26 %),34000,3.7,3.70,3.60
2011-05-20,3.50,-0.10 (-2.78 %),3100,3.60,3.60,3.40
2011-05-23,3.20,-0.30 (-8.57 %),23400,3.4,3.40,3.20
2011-05-24,3.00,-0.20 (-6.25 %),12300,3.10,3.10,3.00
2011-05-25,2.80,-0.20 (-6.67 %),40100,2.8,2.80,2.80
2011-05-26,2.90,0.10 (3.57 %),33700,2.80,2.90,2.70
2011-05-27,2.90,0.00 (0.00 %),15000,2.9,2.90,2.90
2011-05-30,3.00,0.10 (3.45 %),28600,3.10,3.10,2.90
2011-05-31,2.90,-0.10 (-3.33 %),19100,3.1,3.10,2.80
2011-06-01,2.90,0.00 (0.00 %),10300,2.90,2.90,2.90
2011-06-02,3.10,0.20 (6.90 %),38800,3.0,3.10,3.00
2011-06-03,3.20,0.10 (3.23 %),56300,3.30,3.30,3.10
2011-06-06,3.10,-0.10 (-3.13 %),21300,3.2,3.30,3.10
2011-06-07,3.40,0.30 (9.68 %),35600,3.20,3.40,3.20
2011-06-08,3.50,0.10 (2.94 %),12700,3.5,3.60,3.40
2011-06-09,3.50,0.00 (0.00 %),39800,3.40,3.50,3.40
2011-06-10,3.60,0.10 (2.86 %),52400,3.5,3.60,3.50
2011-06-13,3.80,0.20 (5.56 %),50100,3.80,3.80,3.70
2011-06-14,3.90,0.10 (2.63 %),75700,4.0,4.00,3.90
2011-06-15,3.80,-0.10 (-2.56 %),23700,3.90,3.90,3.80
2011-06-16,4.00,0.20 (5.26 %),76100,3.7,4.00,3.60
2011-06-17,3.70,-0.30 (-7.50 %),6800,3.80,3.80,3.60
2011-06-20,3.50,-0.20 (-5.41 %),36800,3.5,3.80,3.40
2011-06-21,3.70,0.20 (5.71 %),6700,3.40,3.70,3.30
2011-06-22,3.70,0.00 (0.00 %),1400,3.7,3.70,3.70
2011-06-23,3.50,-0.20 (-5.41 %),6100,3.70,3.70,3.50
2011-06-24,3.60,0.10 (2.86 %),6000,3.7,3.70,3.50
2011-06-27,3.50,-0.10 (-2.78 %),2900,3.60,3.60,3.40
2011-06-28,3.40,-0.10 (-2.86 %),7700,3.5,3.50,3.30
2011-06-29,3.40,0.00 (0.00 %),300,3.40,3.40,3.40
2011-06-30,3.30,-0.10 (-2.94 %),4000,3.3,3.30,3.30
2011-07-01,3.10,-0.20 (-6.06 %),9200,3.10,3.20,3.10
2011-07-04,3.20,0.10 (3.23 %),2600,3.3,3.30,3.10
2011-07-05,3.30,0.10 (3.12 %),24200,3.30,3.30,3.20
2011-07-06,3.40,0.10 (3.03 %),200,3.4,3.40,3.40
2011-07-07,3.30,-0.10 (-2.94 %),400,3.50,3.50,3.30
2011-07-08,3.30,0.00 (0.00 %),11000,3.3,3.40,3.30
2011-07-11,3.10,-0.20 (-6.06 %),5300,3.30,3.30,3.10
2011-07-12,3.10,0.00 (0.00 %),9200,3.0,3.30,3.00
2011-07-13,3.30,0.20 (6.45 %),6900,3.30,3.30,3.10
2011-07-14,3.40,0.10 (3.03 %),3000,3.3,3.40,3.30
2011-07-15,3.30,-0.10 (-2.94 %),2100,3.40,3.40,3.30
2011-07-18,3.10,-0.20 (-6.06 %),12800,3.2,3.20,3.10
2011-07-19,2.90,-0.20 (-6.45 %),7800,3.00,3.00,2.90
2011-07-20,3.20,0.30 (10.34 %),1300,3.2,3.20,3.00
2011-07-21,3.00,-0.20 (-6.25 %),11400,3.10,3.10,3.00
2011-07-22,3.30,0.30 (10.00 %),100,3.3,3.30,3.30
2011-07-25,3.10,-0.20 (-6.06 %),2200,3.10,3.10,3.10
2011-07-26,2.90,-0.20 (-6.45 %),12200,2.9,3.00,2.90
2011-07-27,3.10,0.20 (6.90 %),4800,3.10,3.10,3.10
2011-07-28,2.90,-0.20 (-6.45 %),14800,3.0,3.00,2.90
2011-07-29,3.00,0.10 (3.45 %),48800,3.00,3.10,2.90
2011-08-01,3.00,0.00 (0.00 %),4000,3.0,3.00,3.00
2011-08-02,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2011-08-03,3.00,0.00 (0.00 %),2700,3.0,3.00,2.80
2011-08-04,2.90,-0.10 (-3.33 %),35600,3.00,3.00,2.90
2011-08-05,2.90,0.00 (0.00 %),8000,2.9,2.90,2.90
2011-08-08,2.90,0.00 (0.00 %),1100,3.10,3.10,2.90
2011-08-09,2.70,-0.20 (-6.90 %),8800,3.0,3.00,2.70
2011-08-10,2.80,0.10 (3.70 %),4000,2.80,2.80,2.80
2011-08-11,2.70,-0.10 (-3.57 %),11000,2.9,2.90,2.70
2011-08-12,2.80,0.10 (3.70 %),1100,2.70,2.80,2.70
2011-08-15,2.70,-0.10 (-3.57 %),600,2.7,2.70,2.70
2011-08-16,2.70,0.00 (0.00 %),400,2.70,2.70,2.70
2011-08-17,2.80,0.10 (3.70 %),12500,2.8,2.80,2.80
2011-08-18,2.90,0.10 (3.57 %),52800,2.90,2.90,2.90
2011-08-19,2.80,-0.10 (-3.45 %),30000,3.0,3.00,2.80
2011-08-22,3.10,0.30 (10.71 %),29800,3.00,3.10,3.00
2011-08-23,3.20,0.10 (3.23 %),23500,3.2,3.30,3.10
2011-08-24,3.10,-0.10 (-3.13 %),15000,3.20,3.20,3.10
2011-08-25,2.90,-0.20 (-6.45 %),44200,3.0,3.10,2.90
2011-08-26,2.90,0.00 (0.00 %),29300,3.00,3.00,2.80
2011-08-29,3.10,0.20 (6.90 %),39500,3.0,3.10,2.90
2011-08-30,3.20,0.10 (3.23 %),17200,3.20,3.20,3.20
2011-08-31,3.40,0.20 (6.25 %),128100,3.4,3.40,3.30
2011-09-01,3.60,0.20 (5.88 %),37800,3.50,3.60,3.50
2011-09-05,3.70,0.10 (2.78 %),142000,3.8,3.80,3.60
2011-09-06,3.60,-0.10 (-2.70 %),51300,3.60,3.70,3.60
2011-09-07,3.80,0.20 (5.56 %),69400,3.6,3.80,3.60
2011-09-08,4.00,0.20 (5.26 %),84200,4.00,4.00,4.00
2011-09-09,4.20,0.20 (5.00 %),76800,4.2,4.20,4.00
2011-09-12,4.40,0.20 (4.76 %),51800,4.40,4.40,4.30
2011-09-13,4.70,0.30 (6.82 %),4900,4.7,4.70,4.70
2011-09-14,4.90,0.20 (4.26 %),137000,5.00,5.00,4.70
2011-09-15,4.70,-0.20 (-4.08 %),166500,5.0,5.10,4.70
2011-09-16,4.40,-0.30 (-6.38 %),38000,4.70,4.70,4.40
2011-09-19,4.80,0.40 (9.09 %),58700,4.5,4.80,4.40
2011-09-20,4.40,-0.40 (-8.33 %),33400,4.60,4.70,4.40
2011-09-21,4.30,-0.10 (-2.27 %),98000,4.6,4.70,4.20
2011-09-22,4.40,0.10 (2.33 %),16100,4.40,4.50,4.10
2011-09-23,4.30,-0.10 (-2.27 %),30100,4.2,4.30,4.20
2011-09-26,4.10,-0.20 (-4.65 %),92700,4.40,4.40,4.00
2011-09-27,4.00,-0.10 (-2.44 %),6100,3.9,4.10,3.90
2011-09-28,3.90,-0.10 (-2.50 %),23300,4.20,4.20,3.90
2011-09-29,3.80,-0.10 (-2.56 %),19200,3.8,4.00,3.80
2011-09-30,3.90,0.10 (2.63 %),3800,4.00,4.00,3.70
2011-10-03,3.50,-0.40 (-10.26 %),13900,3.9,3.90,3.50
2011-10-04,3.40,-0.10 (-2.86 %),40500,3.40,3.60,3.30
2011-10-05,3.40,0.00 (0.00 %),53600,3.3,3.60,3.30
2011-10-06,3.60,0.20 (5.88 %),137000,3.60,3.60,3.40
2011-10-07,3.70,0.10 (2.78 %),47200,3.6,3.70,3.60
2011-10-10,3.50,-0.20 (-5.41 %),13900,3.80,3.80,3.50
2011-10-11,3.40,-0.10 (-2.86 %),9200,3.6,3.60,3.40
2011-10-12,3.20,-0.20 (-5.88 %),17800,3.40,3.40,3.20
2011-10-13,3.00,-0.20 (-6.25 %),30900,3.3,3.30,3.00
2011-10-14,2.90,-0.10 (-3.33 %),90700,3.20,3.20,2.80
2011-10-17,2.90,0.00 (0.00 %),14900,3.0,3.10,2.90
2011-10-18,2.90,0.00 (0.00 %),8400,2.90,2.90,2.80
2011-10-19,2.90,0.00 (0.00 %),23200,2.9,2.90,2.90
2011-10-20,3.10,0.20 (6.90 %),21800,3.00,3.10,3.00
2011-10-21,3.30,0.20 (6.45 %),33900,3.2,3.30,3.20
2011-10-24,3.40,0.10 (3.03 %),32400,3.40,3.50,3.40
2011-10-25,3.30,-0.10 (-2.94 %),21800,3.3,3.30,3.30
2011-10-26,3.10,-0.20 (-6.06 %),20100,3.20,3.20,3.10
2011-10-27,3.30,0.20 (6.45 %),10400,3.3,3.30,3.30
2011-10-28,3.50,0.20 (6.06 %),87200,3.40,3.50,3.40
2011-10-31,3.70,0.20 (5.71 %),62300,3.6,3.70,3.60
2011-11-01,3.50,-0.20 (-5.41 %),20900,3.70,3.70,3.50
2011-11-02,3.30,-0.20 (-5.71 %),16000,3.3,3.30,3.30
2011-11-03,3.20,-0.10 (-3.03 %),38700,3.20,3.20,3.10
2011-11-04,3.20,0.00 (0.00 %),19300,3.3,3.30,3.10
2011-11-07,3.00,-0.20 (-6.25 %),47300,3.10,3.10,2.90
2011-11-08,3.10,0.10 (3.33 %),15300,3.0,3.10,2.90
2011-11-09,3.00,-0.10 (-3.23 %),6800,3.20,3.20,3.00
2011-11-10,2.90,-0.10 (-3.33 %),28900,3.0,3.00,2.80
2011-11-11,2.90,0.00 (0.00 %),5700,2.80,2.90,2.80
2011-11-14,2.80,-0.10 (-3.45 %),4000,2.9,2.90,2.80
2011-11-15,2.90,0.10 (3.57 %),3800,2.90,2.90,2.90
2011-11-16,3.10,0.20 (6.90 %),25200,3.0,3.10,2.90
2011-11-17,3.00,-0.10 (-3.23 %),9800,3.00,3.20,3.00
2011-11-18,2.90,-0.10 (-3.33 %),10300,2.9,3.00,2.80
2011-11-21,2.90,0.00 (0.00 %),13100,2.90,3.00,2.80
2011-11-22,2.90,0.00 (0.00 %),7900,2.9,2.90,2.90
2011-11-23,3.00,0.10 (3.45 %),2100,3.00,3.00,3.00
2011-11-24,2.90,-0.10 (-3.33 %),10300,3.1,3.10,2.90
2011-11-25,2.70,-0.20 (-6.90 %),24200,2.90,2.90,2.70
2011-11-28,2.80,0.10 (3.70 %),22500,2.8,2.80,2.80
2011-11-29,2.80,0.00 (0.00 %),5500,2.90,2.90,2.80
2011-11-30,2.80,0.00 (0.00 %),4200,2.8,2.80,2.80
2011-12-01,2.80,0.00 (0.00 %),34700,2.80,2.80,2.80
2011-12-02,2.80,0.00 (0.00 %),13900,2.9,2.90,2.80
2011-12-05,2.90,0.10 (3.57 %),18400,2.80,2.90,2.80
2011-12-06,3.00,0.10 (3.45 %),17000,3.0,3.10,3.00
2011-12-07,2.90,-0.10 (-3.33 %),2100,2.90,2.90,2.90
2011-12-08,2.90,0.00 (0.00 %),13700,2.9,2.90,2.90
2011-12-09,2.80,-0.10 (-3.45 %),35200,2.90,2.90,2.70
2011-12-12,2.70,-0.10 (-3.57 %),15000,2.8,2.80,2.70
2011-12-13,2.70,0.00 (0.00 %),10100,2.70,2.70,2.70
2011-12-14,2.60,-0.10 (-3.70 %),14300,2.6,2.70,2.60
2011-12-15,2.50,-0.10 (-3.85 %),35100,2.50,2.50,2.50
2011-12-16,2.60,0.10 (4.00 %),5300,2.5,2.60,2.50
2011-12-19,2.50,-0.10 (-3.85 %),24000,2.70,2.70,2.50
2011-12-20,2.40,-0.10 (-4.00 %),21000,2.5,2.50,2.40
2011-12-21,2.30,-0.10 (-4.17 %),25100,2.30,2.40,2.30
2011-12-22,2.20,-0.10 (-4.35 %),18800,2.3,2.30,2.20
2011-12-23,2.10,-0.10 (-4.55 %),11500,2.10,2.10,2.10
2011-12-26,2.20,0.10 (4.76 %),16300,2.2,2.20,2.00
2011-12-27,2.00,-0.20 (-9.09 %),20500,2.00,2.00,2.00
2011-12-28,2.00,0.00 (0.00 %),13400,1.9,2.00,1.90
2011-12-29,1.90,-0.10 (-5.00 %),14500,2.00,2.00,1.90
2011-12-30,2.00,0.10 (5.26 %),7400,2.0,2.00,1.90
2012-01-03,2.10,0.10 (5.00 %),9100,2.00,2.10,2.00
2012-01-04,2.00,-0.10 (-4.76 %),5100,2.1,2.10,2.00
2012-01-05,1.90,-0.10 (-5.00 %),10000,1.90,1.90,1.90
2012-01-06,1.80,-0.10 (-5.26 %),12300,1.9,1.90,1.80
2012-01-09,1.90,0.10 (5.56 %),2500,1.80,1.90,1.80
2012-01-10,2.00,0.10 (5.26 %),5500,2.0,2.00,2.00
2012-01-11,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2012-01-12,1.90,-0.10 (-5.00 %),13600,2.0,2.00,1.90
2012-01-13,2.10,0.20 (10.53 %),5600,2.00,2.10,2.00
2012-01-16,2.10,0.00 (0.00 %),17400,2.1,2.10,2.10
2012-01-17,2.00,-0.10 (-4.76 %),400,2.00,2.00,2.00
2012-01-18,2.00,0.00 (0.00 %),24000,2.0,2.00,1.90
2012-01-19,2.00,0.00 (0.00 %),10100,2.00,2.00,2.00
2012-01-20,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2012-01-30,1.90,-0.10 (-5.00 %),10000,1.90,1.90,1.90
2012-01-31,2.00,0.10 (5.26 %),31900,2.0,2.00,2.00
2012-02-01,2.00,0.00 (0.00 %),5800,2.10,2.10,2.00
2012-02-02,2.20,0.20 (10.00 %),19300,2.2,2.20,2.20
2012-02-03,2.10,-0.10 (-4.55 %),57700,2.30,2.30,2.10
2012-02-06,2.20,0.10 (4.76 %),20700,2.1,2.20,2.10
2012-02-07,2.20,0.00 (0.00 %),14900,2.20,2.20,2.10
2012-02-08,2.30,0.10 (4.55 %),14500,2.2,2.30,2.20
2012-02-09,2.40,0.10 (4.35 %),1600,2.30,2.40,2.30
2012-02-10,2.30,-0.10 (-4.17 %),2400,2.3,2.30,2.30
2012-02-13,2.20,-0.10 (-4.35 %),1200,2.20,2.20,2.20
2012-02-14,2.30,0.10 (4.55 %),91700,2.1,2.30,2.10
2012-02-15,2.40,0.10 (4.35 %),33700,2.40,2.40,2.20
2012-02-16,2.30,-0.10 (-4.17 %),5600,2.3,2.40,2.30
2012-02-17,2.40,0.10 (4.35 %),21600,2.40,2.40,2.40
2012-02-20,2.50,0.10 (4.17 %),19000,2.5,2.50,2.50
2012-02-21,2.40,-0.10 (-4.00 %),9800,2.50,2.50,2.40
2012-02-22,2.40,0.00 (0.00 %),28800,2.4,2.50,2.40
2012-02-23,2.50,0.10 (4.17 %),89100,2.50,2.50,2.30
2012-02-24,2.50,0.00 (0.00 %),45000,2.6,2.60,2.50
2012-02-27,2.70,0.20 (8.00 %),85200,2.60,2.70,2.60
2012-02-28,2.60,-0.10 (-3.70 %),19300,2.8,2.80,2.60
2012-02-29,2.50,-0.10 (-3.85 %),10400,2.70,2.70,2.50
2012-03-01,2.70,0.20 (8.00 %),54800,2.6,2.70,2.60
2012-03-02,2.80,0.10 (3.70 %),8700,2.70,2.80,2.70
2012-03-05,2.90,0.10 (3.57 %),33800,2.9,2.90,2.90
2012-03-06,3.10,0.20 (6.90 %),192000,3.10,3.10,3.10
2012-03-07,3.30,0.20 (6.45 %),121400,3.3,3.30,3.20
2012-03-08,3.50,0.20 (6.06 %),156800,3.50,3.50,3.50
2012-03-09,3.70,0.20 (5.71 %),126300,3.7,3.70,3.50
2012-03-12,3.50,-0.20 (-5.41 %),92500,3.80,3.80,3.50
2012-03-13,3.50,0.00 (0.00 %),95600,3.3,3.50,3.30
2012-03-14,3.50,0.00 (0.00 %),98600,3.50,3.50,3.30
2012-03-15,3.40,-0.10 (-2.86 %),87400,3.6,3.60,3.20
2012-03-16,3.70,0.30 (8.82 %),36400,3.50,3.70,3.50
2012-03-19,3.80,0.10 (2.70 %),22700,3.7,3.80,3.70
2012-03-20,4.00,0.20 (5.26 %),8700,3.90,4.00,3.90
2012-03-21,4.20,0.20 (5.00 %),9700,4.2,4.20,4.20
2012-03-22,4.40,0.20 (4.76 %),12300,4.40,4.40,4.40
2012-03-23,4.70,0.30 (6.82 %),95700,4.7,4.70,4.70
2012-03-26,5.00,0.30 (6.38 %),83100,5.00,5.00,4.70
2012-03-27,5.30,0.30 (6.00 %),94000,5.3,5.30,5.10
2012-03-28,5.20,-0.10 (-1.89 %),98800,4.90,5.50,4.90
2012-03-29,5.10,-0.10 (-1.92 %),108100,5.4,5.70,5.10
2012-03-30,4.80,-0.30 (-5.88 %),49300,5.10,5.10,4.80
2012-04-03,4.70,-0.10 (-2.08 %),49300,4.6,4.90,4.50
2012-04-04,4.40,-0.30 (-6.38 %),27200,4.70,4.70,4.40
2012-04-05,4.50,0.10 (2.27 %),36100,4.2,4.70,4.10
2012-04-06,4.40,-0.10 (-2.22 %),37200,4.30,4.60,4.30
2012-04-09,4.60,0.20 (4.55 %),27300,4.4,4.60,4.40
2012-04-10,4.90,0.30 (6.52 %),118800,4.60,4.90,4.50
2012-04-11,5.20,0.30 (6.12 %),36100,5.1,5.20,5.00
2012-04-12,5.00,-0.20 (-3.85 %),32800,5.40,5.40,4.90
2012-04-13,4.70,-0.30 (-6.00 %),26700,4.8,4.80,4.70
2012-04-16,4.90,0.20 (4.26 %),19900,4.80,4.90,4.80
2012-04-17,4.80,-0.10 (-2.04 %),37500,4.6,5.00,4.60
2012-04-18,4.50,-0.30 (-6.25 %),12300,4.70,4.80,4.50
2012-04-19,4.50,0.00 (0.00 %),105400,4.5,4.60,4.50
2012-04-20,4.60,0.10 (2.22 %),6600,4.50,4.60,4.50
2012-04-23,4.90,0.30 (6.52 %),97000,4.8,4.90,4.80
2012-04-24,4.80,-0.10 (-2.04 %),15500,4.80,4.90,4.80
2012-04-25,5.00,0.20 (4.17 %),69400,4.7,5.00,4.70
2012-04-26,4.90,-0.10 (-2.00 %),41700,4.80,4.90,4.80
2012-04-27,4.70,-0.20 (-4.08 %),14500,4.8,5.00,4.70
2012-05-02,4.60,-0.10 (-2.13 %),51900,4.60,4.70,4.50
2012-05-03,4.60,0.00 (0.00 %),59000,4.5,4.70,4.50
2012-05-04,4.80,0.20 (4.35 %),10700,4.50,4.90,4.50
2012-05-07,5.10,0.30 (6.25 %),415900,4.8,5.10,4.80
2012-05-08,5.30,0.20 (3.92 %),163600,5.20,5.30,5.00
2012-05-09,5.60,0.30 (5.66 %),253500,5.3,5.60,5.20
2012-05-10,5.90,0.30 (5.36 %),83700,5.70,5.90,5.60
2012-05-11,5.70,-0.20 (-3.39 %),101800,6.1,6.20,5.50
2012-05-14,5.40,-0.30 (-5.26 %),34700,5.70,5.80,5.40
2012-05-15,5.10,-0.30 (-5.56 %),55100,5.2,5.20,5.10
2012-05-16,4.90,-0.20 (-3.92 %),99900,4.90,5.00,4.80
2012-05-17,4.80,-0.10 (-2.04 %),110500,4.9,4.90,4.60
2012-05-18,4.60,-0.20 (-4.17 %),32300,4.70,4.80,4.60
2012-05-21,4.90,0.30 (6.52 %),28500,4.5,4.90,4.50
2012-05-22,4.90,0.00 (0.00 %),10600,4.80,4.90,4.80
2012-05-23,4.50,-0.40 (-8.16 %),19700,4.7,4.70,4.50
2012-05-24,4.40,-0.10 (-2.22 %),7200,4.40,4.40,4.30
2012-05-25,4.70,0.30 (6.82 %),26000,4.4,4.70,4.40
2012-05-28,4.60,-0.10 (-2.13 %),15300,4.60,4.60,4.60
2012-05-29,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2012-05-30,4.70,0.10 (2.17 %),4000,4.70,4.70,4.70
2012-05-31,4.50,-0.20 (-4.26 %),94000,4.6,4.60,4.40
2012-06-01,4.30,-0.20 (-4.44 %),42100,4.60,4.60,4.30
2012-06-04,4.30,0.00 (0.00 %),11900,4.3,4.60,4.00
2012-06-05,4.40,0.10 (2.33 %),55100,4.40,4.50,4.10
2012-06-06,4.40,0.00 (0.00 %),10800,4.3,4.50,4.30
2012-06-07,4.30,-0.10 (-2.27 %),159400,4.40,4.50,4.30
2012-06-08,4.50,0.20 (4.65 %),13400,4.4,4.50,4.30
2012-06-11,4.50,0.00 (0.00 %),11800,4.50,4.50,4.40
2012-06-12,4.50,0.00 (0.00 %),3300,4.3,4.50,4.30
2012-06-13,4.40,-0.10 (-2.22 %),13500,4.30,4.40,4.20
2012-06-14,4.50,0.10 (2.27 %),38800,4.3,4.50,4.10
2012-06-15,4.40,-0.10 (-2.22 %),85600,4.40,4.40,4.30
2012-06-18,4.50,0.10 (2.27 %),16600,4.4,4.50,4.40
2012-06-19,4.50,0.00 (0.00 %),21400,4.50,4.50,4.50
2012-06-20,4.40,-0.10 (-2.22 %),22800,4.3,4.40,4.30
2012-06-21,4.40,0.00 (0.00 %),17000,4.40,4.40,4.20
2012-06-22,4.20,-0.20 (-4.55 %),51500,4.2,4.20,4.10
2012-06-25,4.20,0.00 (0.00 %),30000,4.20,4.20,4.00
2012-06-26,4.30,0.10 (2.38 %),38400,4.0,4.30,4.00
2012-06-27,4.30,0.00 (0.00 %),40900,4.20,4.30,4.10
2012-06-28,4.30,0.00 (0.00 %),43400,4.2,4.30,4.00
2012-06-29,4.50,0.20 (4.65 %),70600,4.20,4.50,4.10
2012-07-02,4.40,-0.10 (-2.22 %),700,4.4,4.40,4.40
2012-07-03,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2012-07-04,4.30,-0.10 (-2.27 %),10000,4.3,4.30,4.30
2012-07-05,4.10,-0.20 (-4.65 %),25200,4.20,4.20,4.10
2012-07-06,4.20,0.10 (2.44 %),1000,4.2,4.20,4.20
2012-07-09,4.20,0.00 (0.00 %),300,4.20,4.20,4.20
2012-07-10,4.40,0.20 (4.76 %),9000,4.0,4.40,4.00
2012-07-11,4.20,-0.20 (-4.55 %),3000,4.20,4.20,4.20
2012-07-12,4.20,0.00 (0.00 %),4100,4.0,4.20,4.00
2012-07-13,4.40,0.20 (4.76 %),10400,4.20,4.40,4.10
2012-07-16,4.10,-0.30 (-6.82 %),7600,4.1,4.10,4.10
2012-07-17,4.20,0.10 (2.44 %),100,4.20,4.20,4.20
2012-07-18,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2012-07-19,4.10,-0.10 (-2.38 %),5600,4.00,4.10,4.00
2012-07-20,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2012-07-23,3.90,-0.20 (-4.88 %),4200,4.30,4.30,3.90
2012-07-24,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2012-07-25,3.70,-0.20 (-5.13 %),1600,3.70,3.70,3.70
2012-07-26,3.50,-0.20 (-5.41 %),13900,3.5,3.60,3.50
2012-07-27,3.30,-0.20 (-5.71 %),6500,3.30,3.70,3.30
2012-07-30,3.70,0.40 (12.12 %),58400,3.4,3.70,3.40
2012-07-31,3.80,0.10 (2.70 %),100,3.80,3.80,3.80
2012-08-01,3.70,-0.10 (-2.63 %),100,3.7,3.70,3.70
2012-08-02,3.50,-0.20 (-5.41 %),60000,3.50,3.50,3.50
2012-08-03,3.60,0.10 (2.86 %),25000,3.3,3.60,3.30
2012-08-06,3.60,0.00 (0.00 %),21600,3.50,3.60,3.50
2012-08-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2012-08-08,3.70,0.10 (2.78 %),3100,3.70,3.70,3.60
2012-08-09,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2012-08-10,3.70,0.00 (0.00 %),0,3.70,3.70,3.70
2012-08-13,3.50,-0.20 (-5.41 %),105800,3.8,3.80,3.50
2012-08-14,3.60,0.10 (2.86 %),10200,3.30,3.60,3.30
2012-08-15,3.40,-0.20 (-5.56 %),60700,3.4,3.50,3.40
2012-08-16,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2012-08-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2012-08-20,3.40,0.00 (0.00 %),500,3.40,3.40,3.40
2012-08-21,3.20,-0.20 (-5.88 %),24700,3.3,3.30,3.20
2012-08-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2012-08-23,3.00,-0.20 (-6.25 %),200,3.0,3.00,3.00
2012-08-24,3.20,0.20 (6.67 %),3400,2.80,3.20,2.80
2012-08-27,3.10,-0.10 (-3.13 %),0,3.1,3.10,3.10
2012-08-28,3.30,0.20 (6.45 %),14800,3.10,3.30,3.10
2012-08-29,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2012-08-30,3.30,-0.20 (-5.71 %),200,3.50,3.50,3.30
2012-08-31,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2012-09-04,3.70,0.20 (5.71 %),300,3.30,3.70,3.30
2012-09-05,3.50,-0.20 (-5.41 %),9300,3.5,3.50,3.50
2012-09-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2012-09-07,3.70,0.20 (5.71 %),100,3.7,3.70,3.70
2012-09-10,3.50,-0.20 (-5.41 %),1000,3.50,3.50,3.50
2012-09-11,3.50,0.00 (0.00 %),300,3.3,3.50,3.30
2012-09-12,3.30,-0.20 (-5.71 %),1000,3.30,3.30,3.30
2012-09-13,3.10,-0.20 (-6.06 %),4600,3.1,3.10,3.10
2012-09-14,3.30,0.20 (6.45 %),6100,3.20,3.30,3.20
