date,close,change,volume,open,high,low
2019-07-23,5.60,-0.90 (-13.85 %),100,5.60,5.60,5.60
2019-07-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-07-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-07-30,4.80,-0.80 (-14.29 %),100,4.8,4.80,4.80
2019-07-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-08-02,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-08-05,5.50,0.70 (14.58 %),100,5.5,5.50,5.50
2019-08-06,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2019-08-07,7.20,0.90 (14.29 %),400,7.2,7.20,5.40
2019-08-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-08-09,6.10,-0.70 (-10.29 %),200,6.2,6.20,6.10
2019-08-12,7.00,0.80 (12.90 %),200,7.10,7.10,7.00
2019-08-13,6.20,-0.90 (-12.68 %),1200,7.8,7.80,6.20
2019-08-14,5.90,-0.50 (-7.81 %),100,5.90,5.90,5.90
2019-08-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-19,5.30,-0.60 (-10.17 %),2000,5.9,5.90,5.20
2019-08-20,5.50,0.20 (3.77 %),1100,5.30,5.50,5.30
2019-08-21,6.20,0.80 (14.81 %),100,6.2,6.20,6.20
2019-08-22,7.00,0.80 (12.90 %),1300,6.00,7.00,6.00
2019-08-23,7.80,1.00 (14.71 %),200,7.7,7.80,7.70
2019-08-26,8.90,1.10 (14.10 %),200,8.80,8.90,8.80
2019-08-27,8.90,0.00 (0.00 %),1000,10.0,10.00,7.60
2019-08-28,9.40,0.80 (9.30 %),1100,9.40,9.40,7.40
2019-08-29,7.40,-1.30 (-14.94 %),890,9.7,9.70,7.40
2019-08-30,7.90,0.00 (0.00 %),600,6.80,8.80,6.80
2019-09-03,7.10,-1.10 (-13.41 %),200,7.2,7.20,7.10
2019-09-04,6.20,-1.00 (-13.89 %),1100,6.20,6.20,6.20
2019-09-05,6.80,0.60 (9.68 %),800,5.4,6.80,5.30
2019-09-06,6.20,0.70 (12.73 %),100,6.20,6.20,6.20
2019-09-09,6.90,0.70 (11.29 %),100,6.9,6.90,6.90
2019-09-10,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-09-11,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-09-12,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-09-13,6.90,0.00 (0.00 %),100,6.9,6.90,6.90
2019-09-16,5.90,-1.00 (-14.49 %),700,5.90,5.90,5.90
2019-09-17,5.50,-0.40 (-6.78 %),100,5.5,5.50,5.50
2019-09-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-19,5.50,0.00 (0.00 %),500,5.5,5.50,5.50
2019-09-20,6.30,0.80 (14.55 %),100,6.30,6.30,6.30
2019-09-23,6.90,0.60 (9.52 %),100,6.9,6.90,6.90
2019-09-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-09-25,5.90,-1.00 (-14.49 %),500,5.9,5.90,5.90
2019-09-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-27,5.90,0.00 (0.00 %),10,5.9,5.90,5.90
2019-09-30,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-10-01,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-10-02,5.60,-0.30 (-5.08 %),200,5.70,5.70,5.60
2019-10-03,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-04,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-10,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2019-10-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2019-10-17,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2019-10-18,6.30,0.30 (5.00 %),100,6.30,6.30,6.30
2019-10-21,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-22,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-23,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-24,6.30,0.00 (0.00 %),100,6.30,6.30,6.30
2019-10-25,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-28,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-10-29,5.70,-0.60 (-9.52 %),800,6.3,6.30,5.70
2019-10-30,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-10-31,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-11-01,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-11-04,5.10,-0.70 (-12.07 %),1500,5.6,5.60,5.10
2019-11-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-11-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-11-13,5.40,0.20 (3.85 %),300,5.40,5.40,5.40
2019-11-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-15,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-11-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-11-19,5.50,0.10 (1.85 %),100,5.50,5.50,5.50
2019-11-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-11-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-11-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-11,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-12,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-12-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-12-23,5.30,-0.20 (-3.64 %),100,5.30,5.30,5.30
2019-12-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-12-25,6.00,0.70 (13.21 %),1200,5.90,6.00,5.90
2019-12-26,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-27,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-12-30,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-12-31,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-03,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-06,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-07,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-08,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-09,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-13,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-01-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-01-20,5.30,-0.70 (-11.67 %),100,5.3,5.30,5.30
2020-01-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2020-01-30,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2020-01-31,5.70,0.40 (7.55 %),100,5.7,5.70,5.70
2020-02-03,5.40,-0.30 (-5.26 %),100,5.40,5.40,5.40
2020-02-04,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-14,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-17,5.50,0.10 (1.85 %),1800,5.50,5.50,5.50
2020-02-18,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-02-19,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-02-20,5.20,-0.30 (-5.45 %),100,5.2,5.20,5.20
2020-02-21,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-24,5.80,0.60 (11.54 %),600,5.9,5.90,5.80
2020-02-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-28,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-05,5.10,-0.70 (-12.07 %),200,5.1,5.10,5.10
2020-03-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-09,5.80,0.70 (13.73 %),1500,5.8,5.80,5.80
2020-03-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-03-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-03-19,6.00,0.20 (3.45 %),200,6.0,6.00,6.00
2020-03-20,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-03-23,5.20,-0.80 (-13.33 %),200,5.8,5.80,5.20
2020-03-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-03-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-03-27,5.40,-0.10 (-1.82 %),100,5.4,5.40,5.40
2020-03-30,5.40,0.00 (0.00 %),100,5.40,5.40,5.40
2020-03-31,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-04-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-04-06,5.50,0.10 (1.85 %),200,4.70,5.50,4.70
2020-04-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-04-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-04-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-05-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-05-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-02,5.00,-0.10 (-1.96 %),6000,5.1,5.10,5.00
2020-06-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-08,5.10,0.00 (0.00 %),4200,5.1,5.10,5.10
2020-06-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-06-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-06-15,5.00,-0.10 (-1.96 %),2500,5.00,5.00,5.00
2020-06-16,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-17,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-18,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-19,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-22,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-23,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-24,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-25,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-06-29,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-06-30,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-07-02,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-07-03,4.60,-0.40 (-8.00 %),600,4.60,4.60,4.60
2020-07-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-07-07,4.40,-0.20 (-4.35 %),200,4.40,4.40,4.40
2020-07-08,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-07-09,4.00,-0.40 (-9.09 %),800,3.90,4.00,3.90
2020-07-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-13,4.00,0.00 (0.00 %),500,4.00,4.00,4.00
2020-07-14,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-15,3.80,-0.20 (-5.00 %),300,3.80,3.80,3.80
2020-07-16,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-17,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-20,3.80,0.00 (0.00 %),0,3.8,3.80,3.80
2020-07-21,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-07-22,4.30,0.50 (13.16 %),2300,4.0,4.30,4.00
2020-07-23,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-24,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-27,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-07-28,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-07-29,4.40,0.30 (7.32 %),300,4.30,4.40,4.30
2020-07-30,4.50,0.10 (2.27 %),100,4.5,4.50,4.50
2020-07-31,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-03,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2020-08-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2020-08-07,4.80,0.30 (6.67 %),100,4.8,4.80,4.80
2020-08-10,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-11,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-12,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-08-13,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-08-14,4.50,-0.30 (-6.25 %),1300,5.30,5.30,4.50
2020-08-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-08-18,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2020-08-19,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-20,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-21,4.60,-0.40 (-8.00 %),1200,4.6,4.60,4.60
2020-08-24,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-08-25,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2020-08-26,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-27,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-08-28,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-08-31,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2020-09-01,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2020-09-03,4.40,-0.60 (-12.00 %),200,4.4,4.40,4.40
2020-09-04,4.10,-0.30 (-6.82 %),200,4.10,4.10,4.10
2020-09-07,4.50,0.40 (9.76 %),100,4.5,4.50,4.50
2020-09-08,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2020-09-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-10,4.90,0.00 (0.00 %),200,4.90,4.90,4.90
2020-09-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2020-09-14,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2020-09-15,4.80,-0.80 (-14.29 %),100,4.8,4.80,4.80
2020-09-16,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-17,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-18,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-21,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-22,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-25,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-09-28,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-09-29,4.90,0.10 (2.08 %),100,4.9,4.90,4.90
2020-09-30,5.10,0.20 (4.08 %),100,5.10,5.10,5.10
2020-10-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-10-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-10-29,4.40,-0.70 (-13.73 %),100,4.4,4.40,4.40
2020-10-30,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-11-02,3.80,-0.60 (-13.64 %),5800,4.0,4.90,3.80
2020-11-03,3.30,-0.50 (-13.16 %),4100,4.30,4.30,3.30
2020-11-04,3.90,0.50 (14.71 %),200,3.8,3.90,3.80
2020-11-05,3.80,-0.10 (-2.56 %),400,3.50,3.80,3.50
2020-11-06,3.70,0.00 (0.00 %),800,3.4,3.80,3.30
2020-11-09,3.50,0.00 (0.00 %),700,3.40,3.80,3.40
2020-11-10,3.20,-0.50 (-13.51 %),400,3.3,3.30,3.20
2020-11-11,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-12,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-11-13,3.50,0.20 (6.06 %),500,3.40,3.60,3.40
2020-11-16,3.20,-0.30 (-8.57 %),301,3.3,3.30,3.20
2020-11-17,3.30,0.00 (0.00 %),0,3.30,3.30,3.30
2020-11-18,3.10,-0.20 (-6.06 %),1000,3.5,3.50,3.10
2020-11-19,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-24,3.30,-0.10 (-2.94 %),300,3.20,3.30,3.20
2020-11-25,3.20,0.00 (0.00 %),600,3.2,3.20,3.20
2020-11-26,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2020-11-27,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2020-11-30,3.30,0.10 (3.12 %),7000,3.20,3.30,3.20
2020-12-01,3.50,0.20 (6.06 %),100,3.5,3.50,3.50
2020-12-02,3.30,-0.20 (-5.71 %),100,3.30,3.30,3.30
2020-12-03,3.30,0.00 (0.00 %),0,3.3,3.30,3.30
2020-12-04,3.40,0.10 (3.03 %),200,3.40,3.40,3.40
2020-12-07,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2020-12-08,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2020-12-09,3.50,0.10 (2.94 %),100,3.5,3.50,3.50
2020-12-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-15,3.50,0.00 (0.00 %),1200,3.5,3.50,3.50
2020-12-16,3.50,0.00 (0.00 %),2700,3.50,3.50,3.50
2020-12-17,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-22,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-23,3.50,0.00 (0.00 %),3000,3.5,3.50,3.50
2020-12-24,3.50,0.00 (0.00 %),100,3.50,3.50,3.50
2020-12-25,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-28,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-29,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2020-12-30,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2020-12-31,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-04,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-06,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-07,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-08,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-11,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-12,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-13,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-14,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-15,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-18,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-19,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-20,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2021-01-21,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2021-01-22,4.00,0.50 (14.29 %),100,4.00,4.00,4.00
2021-01-25,4.00,0.00 (0.00 %),400,4.0,4.00,4.00
2021-01-26,4.50,0.50 (12.50 %),600,4.50,4.50,4.50
2021-01-27,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2021-01-28,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
