date,close,change,volume,open,high,low
2018-09-07,12.00,0.00 (0.00 %),1900,12.0,12.00,12.00
2018-09-10,12.00,0.00 (0.00 %),600,12.00,12.00,12.00
2018-09-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-12,12.00,0.00 (0.00 %),400,12.00,12.00,12.00
2018-09-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-09-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-09-20,11.00,-1.00 (-8.33 %),100,11.00,11.00,11.00
2018-09-21,9.40,-1.60 (-14.55 %),100,9.4,9.40,9.40
2018-09-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2018-09-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-28,10.00,0.60 (6.38 %),100,10.00,10.00,10.00
2018-10-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-05,11.00,1.00 (10.00 %),500,11.0,11.00,11.00
2018-10-08,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-09,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-16,9.40,-1.60 (-14.55 %),100,9.40,9.40,9.40
2018-10-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-10-18,9.50,0.10 (1.06 %),800,9.50,9.50,9.50
2018-10-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-10-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-10-29,8.10,-1.40 (-14.74 %),100,8.1,8.10,8.10
2018-10-30,6.90,-1.20 (-14.81 %),100,6.90,6.90,6.90
2018-10-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-01,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-05,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-06,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-07,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-08,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-09,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-12,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-13,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2018-11-14,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2018-11-15,6.90,0.00 (0.00 %),500,7.90,7.90,6.90
2018-11-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2018-11-19,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2018-11-20,8.10,1.00 (14.08 %),200,8.1,8.10,8.10
2018-11-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2018-11-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-23,9.30,1.20 (14.81 %),100,9.30,9.30,9.30
2018-11-26,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-27,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-28,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2018-11-29,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2018-11-30,8.20,-1.10 (-11.83 %),100,8.2,8.20,8.20
2018-12-03,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-12-04,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-12-05,7.80,-0.40 (-4.88 %),100,7.80,7.80,7.80
2018-12-06,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-12-10,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-12-11,7.30,-0.50 (-6.41 %),100,7.30,7.30,7.30
2018-12-12,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-13,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-14,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-17,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-18,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-19,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-20,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-21,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-26,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-12-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-12-28,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-01-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-01-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-01-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-01-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-01-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-01-09,7.30,0.00 (0.00 %),100,7.3,7.30,7.30
2019-01-10,6.50,-0.80 (-10.96 %),100,6.50,6.50,6.50
2019-01-11,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-14,7.40,0.90 (13.85 %),100,7.40,7.40,7.40
2019-01-15,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-01-16,7.60,0.20 (2.70 %),100,7.60,7.60,7.60
2019-01-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-18,8.70,1.10 (14.47 %),100,8.70,8.70,8.70
2019-01-21,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-22,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-23,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-24,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-28,8.70,0.00 (0.00 %),100,8.70,8.70,8.70
2019-01-29,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-30,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-01-31,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-02-01,8.50,-0.20 (-2.30 %),300,8.50,8.50,8.50
2019-02-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-02-20,9.70,1.20 (14.12 %),100,9.70,9.70,9.70
2019-02-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-22,8.70,-1.00 (-10.31 %),300,8.90,8.90,8.70
2019-02-25,8.70,-0.10 (-1.14 %),100,8.7,8.70,8.70
2019-02-26,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-02-27,9.00,0.30 (3.45 %),100,9.0,9.00,9.00
2019-02-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-04,9.00,0.00 (0.00 %),24,9.00,9.00,9.00
2019-03-05,9.50,0.50 (5.56 %),500,9.5,9.50,9.50
2019-03-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-03-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-03-08,10.90,1.40 (14.74 %),161,10.90,10.90,10.90
2019-03-11,10.90,0.00 (0.00 %),15,10.9,10.90,10.90
2019-03-12,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-13,10.90,0.00 (0.00 %),2,10.9,10.90,10.90
2019-03-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-03-15,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-03-18,12.50,1.60 (14.68 %),102,12.50,12.50,12.50
2019-03-19,10.70,-1.80 (-14.40 %),600,10.7,10.70,10.70
2019-03-20,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-21,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-22,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-25,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-26,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-27,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-03-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-03-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-04-01,12.30,1.60 (14.95 %),100,12.30,12.30,12.30
2019-04-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-03,14.10,1.80 (14.63 %),200,14.10,14.10,14.10
2019-04-04,16.00,1.90 (13.48 %),900,15.9,16.00,15.90
2019-04-05,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-08,13.60,-2.30 (-14.47 %),300,13.6,13.60,13.60
2019-04-09,12.00,-1.60 (-11.76 %),100,12.00,12.00,12.00
2019-04-10,12.00,0.00 (0.00 %),1600,12.0,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),1400,12.00,12.00,12.00
2019-04-12,13.80,1.80 (15.00 %),1102,13.8,13.80,13.80
2019-04-16,15.50,1.70 (12.32 %),2800,15.80,15.80,15.50
2019-04-17,15.70,0.00 (0.00 %),200,15.7,15.70,15.70
2019-04-18,13.90,0.70 (5.30 %),502,14.50,14.50,12.10
2019-04-19,14.50,0.70 (5.07 %),200,14.5,14.50,14.50
2019-04-22,14.90,0.40 (2.76 %),2400,15.00,15.00,14.50
2019-04-23,14.70,0.10 (0.68 %),2300,14.8,14.80,14.00
2019-04-24,13.20,-0.90 (-6.38 %),300,15.00,15.00,13.20
2019-04-25,14.80,0.40 (2.78 %),7300,14.8,14.90,14.00
2019-04-26,13.60,-0.40 (-2.86 %),5712,13.90,15.00,13.60
2019-05-02,13.70,-0.20 (-1.44 %),3703,13.9,13.90,13.60
2019-05-03,13.90,0.20 (1.46 %),217,14.00,14.00,13.90
2019-05-06,12.50,-1.50 (-10.71 %),100,12.5,12.50,12.50
2019-05-07,12.00,-0.50 (-4.00 %),2602,12.40,12.40,12.00
2019-05-08,13.90,1.80 (14.88 %),100,13.9,13.90,13.90
2019-05-09,13.00,-0.90 (-6.47 %),1200,13.90,13.90,13.00
2019-05-10,13.40,0.30 (2.29 %),102,13.4,13.40,13.40
2019-05-13,12.00,-1.40 (-10.45 %),1800,13.40,13.40,12.00
2019-05-14,12.00,-0.30 (-2.44 %),300,12.3,12.30,12.00
2019-05-15,13.30,1.20 (9.92 %),900,13.30,13.30,12.50
2019-05-16,12.70,-0.40 (-3.05 %),1200,12.7,12.70,12.70
2019-05-17,12.00,-0.70 (-5.51 %),400,12.50,12.50,12.00
2019-05-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-21,11.00,-1.10 (-9.09 %),500,11.00,11.00,11.00
2019-05-22,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2019-05-23,11.90,0.90 (8.18 %),200,11.90,11.90,11.90
2019-05-24,11.50,-0.40 (-3.36 %),800,11.8,11.80,11.50
2019-05-27,12.40,0.70 (5.98 %),200,13.00,13.00,12.40
2019-05-28,12.10,-0.60 (-4.72 %),200,12.5,12.50,12.10
2019-05-29,11.80,-0.50 (-4.07 %),100,11.80,11.80,11.80
2019-05-30,12.30,0.50 (4.24 %),100,12.3,12.30,12.30
2019-05-31,12.00,-0.30 (-2.44 %),200,12.90,12.90,12.00
2019-06-03,12.90,0.40 (3.20 %),132,12.9,12.90,12.90
2019-06-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-06-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-06-06,11.20,-1.70 (-13.18 %),100,11.20,11.20,11.20
2019-06-07,11.00,-0.20 (-1.79 %),100,11.0,11.00,11.00
2019-06-10,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-11,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-12,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-13,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2019-06-14,11.00,0.00 (0.00 %),20,11.00,11.00,11.00
2019-06-17,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-06-19,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-06-20,12.50,1.50 (13.64 %),100,12.50,12.50,12.50
2019-06-21,12.60,0.10 (0.80 %),100,12.6,12.60,12.60
2019-06-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-25,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-26,13.90,1.30 (10.32 %),100,13.90,13.90,13.90
2019-06-27,11.90,-2.00 (-14.39 %),1600,15.5,15.50,11.90
2019-06-28,12.00,-0.10 (-0.83 %),600,13.80,13.80,12.00
2019-07-01,12.00,-0.30 (-2.44 %),500,13.8,13.80,12.00
2019-07-02,12.10,-0.30 (-2.42 %),200,13.30,13.30,12.10
2019-07-03,12.00,-0.70 (-5.51 %),10600,12.0,12.00,12.00
2019-07-04,12.00,0.00 (0.00 %),1700,12.00,12.00,12.00
2019-07-05,12.00,0.00 (0.00 %),5000,12.0,12.00,12.00
2019-07-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-09,12.00,0.00 (0.00 %),3800,12.0,12.00,12.00
2019-07-10,12.00,0.00 (0.00 %),4200,12.00,12.00,12.00
2019-07-11,12.00,0.00 (0.00 %),2000,12.0,12.00,12.00
2019-07-12,12.80,0.80 (6.67 %),100,12.80,12.80,12.80
2019-07-15,12.00,-0.80 (-6.25 %),1200,12.0,12.00,12.00
2019-07-16,12.00,0.00 (0.00 %),1500,12.00,12.00,12.00
2019-07-17,11.20,-0.80 (-6.67 %),500,12.1,12.10,11.20
2019-07-18,11.80,0.00 (0.00 %),900,11.90,11.90,11.80
2019-07-19,12.00,0.20 (1.69 %),100,12.0,12.00,12.00
2019-07-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-07-25,11.20,-0.80 (-6.67 %),2900,11.5,11.50,11.20
2019-07-26,11.90,0.50 (4.39 %),100,11.90,11.90,11.90
2019-07-29,11.90,0.00 (0.00 %),2100,11.9,11.90,11.90
2019-07-30,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-31,11.90,0.00 (0.00 %),330,11.9,11.90,11.90
2019-08-01,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-02,11.60,-0.30 (-2.52 %),3200,11.9,11.90,11.60
2019-08-05,11.90,0.00 (0.00 %),5000,11.90,11.90,11.90
2019-08-06,11.90,0.00 (0.00 %),200,11.8,11.90,11.80
2019-08-07,11.90,0.00 (0.00 %),300,11.90,11.90,11.90
2019-08-08,11.90,0.00 (0.00 %),800,11.9,11.90,11.90
2019-08-09,12.00,0.10 (0.84 %),200,12.00,12.00,12.00
2019-08-12,11.90,-0.10 (-0.83 %),300,11.9,11.90,11.90
2019-08-13,11.90,0.00 (0.00 %),500,12.40,12.40,11.90
2019-08-14,12.30,0.10 (0.82 %),15000,12.0,12.30,12.00
2019-08-15,12.30,0.10 (0.82 %),2000,12.30,12.30,12.30
2019-08-16,12.60,0.30 (2.44 %),6700,12.4,12.60,12.40
2019-08-19,12.60,0.10 (0.80 %),104,12.60,12.60,12.60
2019-08-20,12.70,0.10 (0.79 %),4100,12.7,12.70,12.70
2019-08-21,12.70,0.00 (0.00 %),200,12.70,12.70,12.70
2019-08-22,13.50,0.80 (6.30 %),200,13.5,13.50,13.50
2019-08-23,13.40,-0.10 (-0.74 %),200,13.40,13.40,13.40
2019-08-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-08-27,12.80,-0.60 (-4.48 %),3000,12.80,12.80,12.80
2019-08-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-30,12.00,-0.80 (-6.25 %),100,12.0,12.00,12.00
2019-09-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-04,12.80,0.80 (6.67 %),100,12.8,12.80,12.80
2019-09-05,12.80,0.00 (0.00 %),300,12.80,12.80,12.80
2019-09-06,12.60,-0.20 (-1.56 %),700,12.6,12.60,12.60
2019-09-09,12.80,0.20 (1.59 %),1600,12.80,12.80,12.80
2019-09-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-11,12.80,0.00 (0.00 %),300,12.80,12.80,12.80
2019-09-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-09-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-16,12.50,-0.30 (-2.34 %),500,12.5,12.50,12.50
2019-09-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-09-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-09-19,12.80,0.30 (2.40 %),600,12.80,12.80,12.80
2019-09-20,13.00,0.20 (1.56 %),11000,12.8,13.00,12.80
2019-09-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-09-24,13.00,0.20 (1.56 %),800,12.8,13.00,12.80
2019-09-25,12.90,0.00 (0.00 %),800,12.90,12.90,12.90
2019-09-26,13.00,0.10 (0.78 %),3600,12.9,13.00,12.90
2019-09-27,13.30,0.30 (2.31 %),100,13.30,13.30,13.30
2019-09-30,13.00,-0.30 (-2.26 %),2000,13.0,13.00,13.00
2019-10-01,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-02,13.30,0.30 (2.31 %),100,13.3,13.30,13.30
2019-10-03,13.30,0.00 (0.00 %),100,13.30,13.30,13.30
2019-10-04,13.40,0.10 (0.75 %),3200,13.4,13.40,13.40
2019-10-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-10-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-10-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-14,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-10-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-16,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-10-17,12.50,-0.90 (-6.72 %),100,12.50,12.50,12.50
2019-10-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-10-21,13.00,0.50 (4.00 %),500,13.00,13.00,13.00
2019-10-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-10-23,13.00,0.00 (0.00 %),1000,13.00,13.00,13.00
2019-10-24,13.40,0.40 (3.08 %),100,13.4,13.40,13.40
2019-10-25,13.00,-0.40 (-2.99 %),100,13.00,13.00,13.00
2019-10-28,12.80,-0.20 (-1.54 %),100,12.8,12.80,12.80
2019-10-29,13.40,0.60 (4.69 %),1000,13.40,13.40,13.40
2019-10-30,13.50,0.10 (0.75 %),3600,13.4,13.50,13.40
2019-10-31,13.50,0.00 (0.00 %),900,13.50,13.50,13.50
2019-11-01,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-04,13.50,0.00 (0.00 %),300,13.50,13.50,13.50
2019-11-05,12.50,-1.00 (-7.41 %),100,12.5,12.50,12.50
2019-11-06,13.50,1.00 (8.00 %),1200,13.50,13.50,13.50
2019-11-07,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-11-08,12.00,-1.50 (-11.11 %),100,12.00,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-12,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-11-13,15.10,1.90 (14.39 %),7600,13.2,15.10,13.20
2019-11-14,14.80,1.30 (9.63 %),200,14.80,14.80,14.80
2019-11-15,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-11-19,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-11-20,12.60,-2.20 (-14.86 %),200,12.60,12.60,12.60
2019-11-21,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-11-22,12.00,-0.60 (-4.76 %),500,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-26,12.50,0.50 (4.17 %),500,12.50,12.50,12.50
2019-11-27,13.00,0.50 (4.00 %),700,13.0,13.00,13.00
2019-11-28,13.50,0.50 (3.85 %),3200,13.00,13.50,12.80
2019-11-29,12.80,-0.10 (-0.78 %),3000,12.8,12.80,12.80
2019-12-02,12.80,0.00 (0.00 %),1800,12.50,12.80,12.80
2019-12-03,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-04,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-12-05,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-12-06,13.90,1.80 (14.88 %),100,13.90,13.90,13.90
2019-12-09,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-10,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-11,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-13,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-16,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-12-17,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-12-18,12.50,-1.40 (-10.07 %),100,12.50,12.50,12.50
2019-12-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-12-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-12-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-02,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-03,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-07,12.50,0.00 (0.00 %),2900,12.5,12.50,12.50
2020-01-08,14.30,1.80 (14.40 %),100,14.30,14.30,14.30
2020-01-09,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-01-10,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-01-13,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-01-14,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-01-15,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-01-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-01-17,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2020-01-20,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-01-21,16.00,1.70 (11.89 %),100,16.0,16.00,16.00
2020-01-22,13.60,-2.40 (-15.00 %),3000,13.60,13.60,13.60
2020-01-30,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2020-01-31,13.00,-0.60 (-4.41 %),100,13.00,13.00,13.00
2020-02-03,13.00,0.00 (0.00 %),1,13.0,13.00,13.00
2020-02-04,13.00,0.00 (0.00 %),2,13.00,13.00,13.00
2020-02-05,13.10,0.10 (0.77 %),150,13.1,13.10,13.10
2020-02-06,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2020-02-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2020-02-11,13.20,0.10 (0.76 %),1000,13.2,13.20,13.20
2020-02-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-14,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-17,13.20,0.00 (0.00 %),2000,13.2,13.20,13.20
2020-02-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-21,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-24,13.20,0.00 (0.00 %),4000,13.20,13.20,13.20
2020-02-25,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-26,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-02-27,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-02-28,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-02,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-03,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-04,13.20,0.00 (0.00 %),2,13.2,13.20,13.20
2020-03-05,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-06,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-09,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-10,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-12,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-13,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-16,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-17,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-18,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-19,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2020-03-20,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2020-03-23,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
