date,close,change,volume,open,high,low
2018-09-04,21.00,0.50 (2.44 %),200,21.00,21.00,21.00
2018-09-05,21.00,0.00 (0.00 %),0,21.0,21.00,21.00
2018-09-06,18.80,-2.20 (-10.48 %),100,18.80,18.80,18.80
2018-09-07,18.50,-0.30 (-1.60 %),100,18.5,18.50,18.50
2018-09-10,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-11,21.20,2.70 (14.59 %),100,21.2,21.20,21.20
2018-09-12,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2018-09-13,21.00,1.00 (5.00 %),100,21.0,21.00,21.00
2018-09-14,18.10,-2.90 (-13.81 %),100,18.10,18.10,18.10
2018-09-17,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-09-18,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-09-19,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-09-20,18.10,0.00 (0.00 %),0,18.10,18.10,18.10
2018-09-21,18.10,0.00 (0.00 %),0,18.1,18.10,18.10
2018-09-24,18.30,0.20 (1.10 %),2000,18.30,18.30,18.30
2018-09-25,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-09-26,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-09-27,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-09-28,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-01,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-10-02,18.30,0.00 (0.00 %),0,18.30,18.30,18.30
2018-10-03,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2018-10-04,20.80,2.50 (13.66 %),100,20.80,20.80,20.80
2018-10-05,18.10,-2.70 (-12.98 %),100,18.1,18.10,18.10
2018-10-08,17.50,-0.60 (-3.31 %),100,17.50,17.50,17.50
2018-10-09,20.10,2.60 (14.86 %),100,20.1,20.10,20.10
2018-10-10,17.70,-2.40 (-11.94 %),100,17.70,17.70,17.70
2018-10-11,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2018-10-12,19.70,2.00 (11.30 %),100,19.70,19.70,19.70
2018-10-15,19.60,-0.10 (-0.51 %),200,17.8,19.60,17.80
2018-10-16,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-10-17,20.60,1.90 (10.16 %),100,20.6,20.60,20.60
2018-10-18,18.50,-2.10 (-10.19 %),100,18.50,18.50,18.50
2018-10-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-23,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-24,20.10,1.60 (8.65 %),100,20.10,20.10,20.10
2018-10-25,17.20,-2.90 (-14.43 %),200,18.3,18.30,17.20
2018-10-26,19.50,1.70 (9.55 %),100,19.50,19.50,19.50
2018-10-29,17.30,-2.20 (-11.28 %),100,17.3,17.30,17.30
2018-10-30,19.10,1.80 (10.40 %),200,19.00,19.10,19.00
2018-10-31,17.30,-1.80 (-9.42 %),1100,17.7,17.70,17.30
2018-11-01,19.80,2.40 (13.79 %),100,19.80,19.80,19.80
2018-11-02,17.50,-2.30 (-11.62 %),100,17.5,17.50,17.50
2018-11-05,16.00,-1.50 (-8.57 %),10000,16.00,16.00,16.00
2018-11-06,18.10,2.10 (13.13 %),100,18.1,18.10,18.10
2018-11-07,16.50,-1.60 (-8.84 %),100,16.50,16.50,16.50
2018-11-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-11-09,18.70,2.20 (13.33 %),200,18.60,18.70,18.60
2018-11-12,16.80,-1.90 (-10.16 %),100,16.8,16.80,16.80
2018-11-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-11-15,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-11-16,16.00,-0.80 (-4.76 %),1200,16.0,16.00,15.90
2018-11-19,16.00,0.00 (0.00 %),22300,16.00,16.00,16.00
2018-11-20,16.00,0.00 (0.00 %),7700,16.0,16.00,16.00
2018-11-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-22,16.00,0.00 (0.00 %),600,16.0,16.00,16.00
2018-11-23,17.90,1.90 (11.88 %),500,14.20,17.90,14.20
2018-11-26,18.60,1.40 (8.14 %),500,15.2,18.60,15.20
2018-11-27,15.40,-2.50 (-13.97 %),100,15.40,15.40,15.40
2018-11-28,14.60,-0.80 (-5.19 %),100,14.6,14.60,14.60
2018-11-30,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-12-03,14.60,0.00 (0.00 %),600,12.7,15.00,12.70
2018-12-04,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2018-12-05,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2018-12-06,15.80,1.40 (9.72 %),100,15.80,15.80,15.80
2018-12-07,14.20,-1.60 (-10.13 %),100,14.2,14.20,14.20
2018-12-10,15.90,1.70 (11.97 %),100,15.90,15.90,15.90
2018-12-11,15.90,0.00 (0.00 %),400,13.6,15.90,13.60
2018-12-12,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-12-13,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2018-12-14,15.50,0.20 (1.31 %),11600,16.00,16.00,15.50
2018-12-17,15.60,-0.40 (-2.50 %),600,15.6,15.60,15.60
2018-12-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-19,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-12-20,17.70,2.10 (13.46 %),100,17.70,17.70,17.70
2018-12-21,20.20,2.50 (14.12 %),300,15.1,20.20,15.10
2018-12-24,16.10,-2.40 (-12.97 %),100,16.10,16.10,16.10
2018-12-25,14.50,-1.60 (-9.94 %),3200,16.1,16.10,14.50
2018-12-26,17.90,1.90 (11.88 %),100,17.90,17.90,17.90
2018-12-27,15.40,-2.50 (-13.97 %),100,15.4,15.40,15.40
2018-12-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-02,17.30,1.90 (12.34 %),100,17.3,17.30,17.30
2019-01-03,18.90,1.60 (9.25 %),400,15.10,18.90,15.10
2019-01-04,15.30,-2.70 (-15.00 %),100,15.3,15.30,15.30
2019-01-07,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-01-08,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-01-09,15.00,-0.30 (-1.96 %),1100,15.40,15.40,15.00
2019-01-10,15.00,-0.30 (-1.96 %),1400,15.3,15.30,15.00
2019-01-11,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-14,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-15,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-16,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-17,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-18,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-21,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-01-22,15.20,0.00 (0.00 %),0,15.2,15.20,15.20
2019-01-23,16.00,0.80 (5.26 %),1000,16.00,16.00,16.00
2019-01-24,18.00,2.00 (12.50 %),300,16.9,18.00,16.90
2019-01-25,14.90,-2.60 (-14.86 %),100,14.90,14.90,14.90
2019-01-28,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-01-29,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-01-30,15.50,0.60 (4.03 %),100,15.5,15.50,15.50
2019-01-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-01,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-02-11,15.50,0.00 (0.00 %),900,14.60,15.50,14.60
2019-02-12,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-13,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-14,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-15,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-02-18,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-02-19,16.90,1.50 (9.74 %),100,16.90,16.90,16.90
2019-02-20,15.50,-1.40 (-8.28 %),100,15.5,15.50,15.50
2019-02-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-02-22,17.00,1.50 (9.68 %),100,17.0,17.00,17.00
2019-02-25,16.00,-1.00 (-5.88 %),600,15.50,16.00,15.50
2019-02-26,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-02-27,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-28,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-04,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2019-03-05,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-03-06,17.80,2.00 (12.66 %),400,17.8,17.80,17.80
2019-03-07,15.60,-2.20 (-12.36 %),100,15.60,15.60,15.60
2019-03-08,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-03-11,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-03-12,16.80,1.20 (7.69 %),100,16.8,16.80,16.80
2019-03-13,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-03-14,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-03-15,15.60,-1.20 (-7.14 %),100,15.60,15.60,15.60
2019-03-18,16.00,0.40 (2.56 %),500,16.0,16.00,16.00
2019-03-19,16.00,0.00 (0.00 %),4400,16.00,16.00,15.90
2019-03-20,16.00,0.00 (0.00 %),3800,16.0,16.00,16.00
2019-03-21,16.00,0.00 (0.00 %),3000,16.00,16.00,16.00
2019-03-22,16.00,0.00 (0.00 %),3500,16.0,16.00,16.00
2019-03-25,16.00,0.00 (0.00 %),1900,16.00,16.00,16.00
2019-03-26,16.00,0.00 (0.00 %),2700,16.0,16.00,16.00
2019-03-27,16.00,0.00 (0.00 %),2200,16.00,16.00,16.00
2019-03-28,16.00,0.00 (0.00 %),2000,16.0,16.00,16.00
2019-03-29,16.00,0.00 (0.00 %),6800,16.00,16.00,16.00
2019-04-01,15.90,-0.10 (-0.62 %),3700,16.0,16.00,15.90
2019-04-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-04-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-05,16.40,0.40 (2.50 %),1200,13.6,16.40,13.60
2019-04-08,16.00,-0.10 (-0.62 %),11800,13.70,18.50,13.70
2019-04-09,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-04-10,14.10,-2.10 (-12.96 %),100,14.10,14.10,14.10
2019-04-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-17,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-04-19,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-04-22,15.50,1.40 (9.93 %),2000,15.5,15.50,15.50
2019-04-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-04-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-04-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-05-02,16.00,0.50 (3.23 %),2000,16.00,16.00,16.00
2019-05-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-05-06,13.60,-2.40 (-15.00 %),100,13.60,13.60,13.60
2019-05-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-08,15.60,2.00 (14.71 %),100,15.60,15.60,15.60
2019-05-09,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-05-10,13.60,-2.00 (-12.82 %),100,13.60,13.60,13.60
2019-05-13,15.40,1.80 (13.24 %),200,14.5,15.40,14.50
2019-05-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-05-15,13.60,-1.40 (-9.33 %),100,13.6,13.60,13.60
2019-05-16,15.40,1.80 (13.24 %),100,15.40,15.40,15.40
2019-05-17,14.10,-1.30 (-8.44 %),100,14.1,14.10,14.10
2019-05-20,16.00,1.90 (13.48 %),100,16.00,16.00,16.00
2019-05-21,13.60,-2.40 (-15.00 %),100,13.6,13.60,13.60
2019-05-22,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-23,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-05-24,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-05-27,15.00,1.40 (10.29 %),1000,15.0,15.00,15.00
2019-05-28,13.60,-1.40 (-9.33 %),100,13.60,13.60,13.60
2019-05-29,13.50,-0.10 (-0.74 %),100,13.5,13.50,13.50
2019-05-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-05-31,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-03,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-06-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-06-06,14.00,0.50 (3.70 %),300,15.0,15.00,14.00
2019-06-07,14.90,0.20 (1.36 %),200,12.50,14.90,12.50
2019-06-10,14.80,1.10 (8.03 %),4000,15.0,15.00,14.80
2019-06-11,14.80,-0.20 (-1.33 %),3500,14.80,14.80,14.80
2019-06-12,13.70,-1.10 (-7.43 %),100,13.7,13.70,13.70
2019-06-13,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-14,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-17,15.00,1.30 (9.49 %),500,15.00,15.00,15.00
2019-06-18,13.70,-1.30 (-8.67 %),100,13.7,13.70,13.70
2019-06-19,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-20,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-21,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-06-24,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-06-25,15.00,1.30 (9.49 %),500,15.00,15.00,15.00
2019-06-26,15.00,0.00 (0.00 %),2700,15.0,15.00,15.00
2019-06-27,15.00,0.00 (0.00 %),1100,13.70,15.00,13.70
2019-06-28,15.00,0.10 (0.67 %),2000,15.0,15.00,15.00
2019-07-01,13.80,-1.20 (-8.00 %),100,13.80,13.80,13.80
2019-07-02,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-03,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-04,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-05,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-08,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-09,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-07-10,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-07-11,15.00,1.20 (8.70 %),500,15.00,15.00,15.00
2019-07-12,12.80,-2.20 (-14.67 %),100,12.8,12.80,12.80
2019-07-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-17,14.50,1.70 (13.28 %),200,14.50,14.50,14.50
2019-07-18,15.00,0.50 (3.45 %),1800,15.0,15.00,15.00
2019-07-19,12.80,-2.20 (-14.67 %),100,12.80,12.80,12.80
2019-07-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-30,14.70,1.90 (14.84 %),100,14.7,14.70,14.70
2019-07-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-01,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-08-02,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-05,15.00,0.30 (2.04 %),300,15.0,15.00,15.00
2019-08-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-07,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-08,15.00,0.00 (0.00 %),1900,15.00,15.00,15.00
2019-08-09,15.00,0.00 (0.00 %),900,15.0,15.00,15.00
2019-08-12,15.00,0.00 (0.00 %),500,15.00,15.00,15.00
2019-08-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-14,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-15,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-19,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-20,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-21,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-22,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-23,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-27,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-08-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-08-30,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-03,15.00,0.00 (0.00 %),400,15.0,15.00,15.00
2019-09-04,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-09-05,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-09-06,15.00,1.20 (8.70 %),1000,15.00,15.00,15.00
2019-09-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-11,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-12,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-13,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-09-17,17.20,2.20 (14.67 %),100,17.2,17.20,17.20
2019-09-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-19,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-20,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-09-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-09-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-01,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-02,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-03,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-04,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-07,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-08,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-09,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-10,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-11,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-14,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-15,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-16,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-17,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-18,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-22,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-23,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-25,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-28,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-29,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-10-30,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-10-31,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-01,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-07,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-08,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-11,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-12,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-13,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-14,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-15,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-18,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-19,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-20,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-21,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-22,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-25,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-26,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-27,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-11-28,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-11-29,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-02,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-03,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-04,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-05,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-12-06,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-12-09,24.00,6.80 (39.53 %),100,24.00,24.00,24.00
2019-12-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-11,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-27,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-12-30,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-12-31,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-02,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-07,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-08,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-09,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-10,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-15,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-16,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-22,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-01-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-01-31,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-03,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-04,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-05,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2020-02-06,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2020-02-07,15.80,-8.20 (-34.17 %),100,15.80,15.80,15.80
2020-02-10,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-12,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-14,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-17,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-18,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-19,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-20,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-21,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-24,15.00,-0.80 (-5.06 %),5000,15.0,15.00,15.00
2020-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-02,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-03,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-04,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-05,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-06,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-09,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-03-10,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2020-03-13,13.00,-2.00 (-13.33 %),10000,13.0,13.00,13.00
2020-03-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-17,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-18,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2020-03-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-03-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
