date,close,change,volume,open,high,low
2012-12-04,4.70,0.10 (2.17 %),92100,4.60,4.70,4.50
2012-12-05,4.80,0.10 (2.13 %),125500,4.7,4.90,4.70
2012-12-06,5.10,0.30 (6.25 %),202800,4.80,5.10,4.70
2012-12-07,5.00,-0.10 (-1.96 %),94000,5.2,5.30,4.90
2012-12-10,5.20,0.20 (4.00 %),183600,5.10,5.20,4.90
2012-12-11,5.00,-0.20 (-3.85 %),151100,5.1,5.10,5.00
2012-12-12,5.20,0.20 (4.00 %),177800,5.00,5.30,5.00
2012-12-13,5.20,0.00 (0.00 %),147400,5.2,5.30,5.10
2012-12-14,5.00,-0.20 (-3.85 %),77800,5.10,5.10,5.00
2012-12-17,5.00,0.00 (0.00 %),26500,5.1,5.20,4.90
2012-12-18,5.00,0.00 (0.00 %),57800,5.00,5.00,4.90
2012-12-19,5.10,0.10 (2.00 %),115100,5.0,5.20,5.00
2012-12-20,5.10,0.00 (0.00 %),207700,5.10,5.30,5.10
2012-12-21,5.10,0.00 (0.00 %),22700,5.1,5.10,5.00
2012-12-24,5.20,0.10 (1.96 %),103300,5.00,5.20,5.00
2012-12-25,5.00,-0.20 (-3.85 %),184200,5.3,5.30,5.00
2012-12-26,5.30,0.30 (6.00 %),375800,5.10,5.30,5.00
2012-12-27,5.50,0.20 (3.77 %),235400,5.5,5.60,5.40
2012-12-28,5.50,0.00 (0.00 %),169900,5.50,5.60,5.30
2013-01-02,5.80,0.30 (5.45 %),426600,5.5,5.80,5.50
2013-01-03,5.40,-0.40 (-6.90 %),319800,5.80,5.80,5.40
2013-01-04,5.60,0.20 (3.70 %),146900,5.4,5.70,5.30
2013-01-07,5.40,-0.20 (-3.57 %),201800,5.60,5.60,5.40
2013-01-08,5.30,-0.10 (-1.85 %),163300,5.3,5.40,5.20
2013-01-09,5.00,-0.30 (-5.66 %),389800,5.40,5.50,5.00
2013-01-10,5.10,0.10 (2.00 %),235700,5.1,5.10,4.80
2013-01-11,5.10,0.00 (0.00 %),165400,5.20,5.20,5.10
2013-01-14,5.10,0.00 (0.00 %),140400,5.0,5.20,4.90
2013-01-15,5.30,0.20 (3.92 %),317100,5.20,5.50,5.20
2013-01-16,5.70,0.40 (7.55 %),525300,5.4,5.80,5.40
2013-01-17,5.40,-0.30 (-5.26 %),85800,5.60,5.60,5.40
2013-01-18,5.20,-0.20 (-3.70 %),222500,5.4,5.40,5.10
2013-01-21,5.30,0.10 (1.92 %),168300,5.40,5.40,5.20
2013-01-22,5.00,-0.30 (-5.66 %),176900,5.2,5.20,5.00
2013-01-23,4.90,-0.10 (-2.00 %),145600,5.10,5.10,4.90
2013-01-24,5.10,0.20 (4.08 %),160300,4.9,5.20,4.90
2013-01-25,5.10,0.00 (0.00 %),150100,5.10,5.20,5.10
2013-01-28,5.20,0.10 (1.96 %),115100,5.1,5.30,5.00
2013-01-29,5.00,-0.20 (-3.85 %),98900,5.00,5.20,5.00
2013-01-30,5.10,0.10 (2.00 %),141600,5.0,5.30,5.00
2013-01-31,4.80,-0.30 (-5.88 %),163800,5.10,5.10,4.80
2013-02-01,4.80,0.00 (0.00 %),97800,4.8,4.90,4.70
2013-02-04,4.90,0.10 (2.08 %),99700,4.80,5.00,4.80
2013-02-05,4.70,-0.20 (-4.08 %),49500,4.8,4.90,4.70
2013-02-06,4.90,0.20 (4.26 %),29100,4.80,4.90,4.80
2013-02-07,4.90,0.00 (0.00 %),40100,5.0,5.00,4.90
2013-02-08,5.00,0.10 (2.04 %),27700,5.00,5.10,4.90
2013-02-18,5.30,0.30 (6.00 %),166400,5.5,5.50,5.10
2013-02-19,5.20,-0.10 (-1.89 %),98600,5.30,5.30,5.00
2013-02-20,5.10,-0.10 (-1.92 %),128500,5.1,5.20,5.00
2013-02-21,5.20,0.10 (1.96 %),905500,5.30,5.60,5.10
2013-02-22,5.30,0.10 (1.92 %),284600,5.3,5.60,5.10
2013-02-25,5.20,-0.10 (-1.89 %),96600,5.40,5.40,5.20
2013-02-26,4.80,-0.40 (-7.69 %),218500,5.3,5.30,4.70
2013-02-27,5.00,0.20 (4.17 %),114600,4.80,5.00,4.70
2013-02-28,4.90,-0.10 (-2.00 %),86400,4.9,5.10,4.90
2013-03-01,4.80,-0.10 (-2.04 %),66400,4.90,5.00,4.70
2013-03-04,4.50,-0.30 (-6.25 %),128600,4.7,4.80,4.50
2013-03-05,4.50,0.00 (0.00 %),72500,4.60,4.60,4.40
2013-03-06,4.60,0.10 (2.22 %),54900,4.7,4.70,4.50
2013-03-07,4.50,-0.10 (-2.17 %),70500,4.60,4.70,4.50
2013-03-08,4.60,0.10 (2.22 %),41700,4.5,4.60,4.50
2013-03-11,4.70,0.10 (2.17 %),130000,4.60,4.70,4.50
2013-03-12,4.60,-0.10 (-2.13 %),132100,4.6,4.70,4.50
2013-03-13,4.70,0.10 (2.17 %),201200,4.60,4.70,4.50
2013-03-14,4.50,-0.20 (-4.26 %),41400,4.5,4.70,4.50
2013-03-15,4.60,0.10 (2.22 %),62800,4.60,4.60,4.50
2013-03-18,4.60,0.00 (0.00 %),37800,4.6,4.60,4.50
2013-03-19,4.50,-0.10 (-2.17 %),49700,4.50,4.50,4.40
2013-03-20,4.50,0.00 (0.00 %),57300,4.5,4.60,4.40
2013-03-21,4.40,-0.10 (-2.22 %),34600,4.60,4.60,4.40
2013-03-22,4.50,0.10 (2.27 %),111500,4.5,4.60,4.40
2013-03-25,4.40,-0.10 (-2.22 %),232800,4.40,4.40,4.10
2013-03-26,4.30,-0.10 (-2.27 %),66200,4.4,4.40,4.30
2013-03-27,4.30,0.00 (0.00 %),4900,4.20,4.30,4.20
2013-03-28,4.20,-0.10 (-2.33 %),35100,4.4,4.40,4.10
2013-03-29,4.20,0.00 (0.00 %),55400,4.10,4.20,4.00
2013-04-01,4.30,0.10 (2.38 %),31500,4.0,4.30,4.00
2013-04-02,4.30,0.00 (0.00 %),23100,4.30,4.30,4.10
2013-04-03,4.20,-0.10 (-2.33 %),17500,4.2,4.20,4.00
2013-04-04,4.00,-0.20 (-4.76 %),29800,4.10,4.10,4.00
2013-04-05,4.10,0.10 (2.50 %),35200,4.0,4.10,4.00
2013-04-08,4.10,0.00 (0.00 %),32400,4.00,4.10,4.00
2013-04-09,4.00,-0.10 (-2.44 %),44100,4.1,4.10,4.00
2013-04-10,3.90,-0.10 (-2.50 %),26200,4.10,4.10,3.90
2013-04-11,4.00,0.10 (2.56 %),24200,3.9,4.00,3.90
2013-04-12,3.90,-0.10 (-2.50 %),28400,3.90,3.90,3.80
2013-04-15,3.60,-0.30 (-7.69 %),100100,3.9,4.00,3.60
2013-04-16,3.60,0.00 (0.00 %),11200,3.50,3.60,3.40
2013-04-17,3.70,0.10 (2.78 %),31000,3.6,3.70,3.60
2013-04-18,3.60,-0.10 (-2.70 %),12200,3.60,3.60,3.50
2013-04-22,3.40,-0.20 (-5.56 %),70000,3.5,3.50,3.30
2013-04-23,3.30,-0.10 (-2.94 %),37700,3.30,3.40,3.30
2013-04-24,3.40,0.10 (3.03 %),40500,3.4,3.50,3.30
2013-04-25,3.40,0.00 (0.00 %),40500,3.40,3.50,3.20
2013-04-26,3.40,0.00 (0.00 %),22300,3.4,3.40,3.20
2013-05-02,3.40,0.00 (0.00 %),8600,3.40,3.40,3.30
2013-05-03,3.40,0.00 (0.00 %),14300,3.3,3.40,3.30
2013-05-06,3.70,0.30 (8.82 %),116400,3.40,3.70,3.40
2013-05-07,3.80,0.10 (2.70 %),55200,3.9,4.00,3.80
2013-05-08,3.70,-0.10 (-2.63 %),18700,3.90,3.90,3.50
2013-05-09,3.70,0.00 (0.00 %),9100,3.6,3.70,3.60
2013-05-10,3.70,0.00 (0.00 %),39900,3.70,3.70,3.60
2013-05-13,3.70,0.00 (0.00 %),3700,3.7,3.70,3.60
2013-05-14,3.60,-0.10 (-2.70 %),20200,3.60,3.60,3.50
2013-05-15,3.70,0.10 (2.78 %),16100,3.6,3.70,3.60
2013-05-16,3.90,0.20 (5.41 %),52600,3.60,3.90,3.60
2013-05-17,3.90,0.00 (0.00 %),12200,3.8,3.90,3.80
2013-05-20,3.70,-0.20 (-5.13 %),25400,3.80,3.80,3.60
2013-05-21,3.70,0.00 (0.00 %),34700,3.7,3.80,3.70
2013-05-22,3.80,0.10 (2.70 %),25000,3.80,3.80,3.80
2013-05-23,3.70,-0.10 (-2.63 %),49700,3.7,3.80,3.70
2013-05-24,3.70,0.00 (0.00 %),54700,3.80,3.80,3.60
2013-05-27,3.80,0.10 (2.70 %),95500,3.8,3.90,3.70
2013-05-28,3.90,0.10 (2.63 %),48100,4.00,4.00,3.80
2013-05-29,3.80,-0.10 (-2.56 %),53900,4.0,4.00,3.80
2013-05-30,3.80,0.00 (0.00 %),44500,3.80,3.90,3.70
2013-05-31,3.90,0.10 (2.63 %),96000,3.8,3.90,3.80
2013-06-03,4.20,0.30 (7.69 %),221300,3.90,4.20,3.80
2013-06-04,4.30,0.10 (2.38 %),65500,4.2,4.60,4.20
2013-06-05,4.20,-0.10 (-2.33 %),47500,4.20,4.20,4.10
2013-06-06,4.20,0.00 (0.00 %),53100,4.1,4.20,3.90
2013-06-07,4.40,0.20 (4.76 %),152700,4.20,4.50,4.20
2013-06-10,4.30,-0.10 (-2.27 %),44600,4.5,4.50,4.20
2013-06-11,4.20,-0.10 (-2.33 %),13500,4.10,4.20,4.00
2013-06-12,4.00,-0.20 (-4.76 %),32600,4.1,4.20,4.00
2013-06-13,4.10,0.10 (2.50 %),78100,4.00,4.10,3.90
2013-06-14,4.00,-0.10 (-2.44 %),25400,4.0,4.00,4.00
2013-06-17,4.00,0.00 (0.00 %),24200,4.00,4.00,3.90
2013-06-18,3.80,-0.20 (-5.00 %),59900,3.8,3.90,3.70
2013-06-19,3.80,0.00 (0.00 %),51400,3.80,3.90,3.80
2013-06-20,3.80,0.00 (0.00 %),33000,3.8,3.80,3.80
2013-06-21,3.80,0.00 (0.00 %),60000,3.80,3.80,3.70
2013-06-24,3.80,0.00 (0.00 %),10300,3.8,3.80,3.70
2013-06-25,3.60,-0.20 (-5.26 %),83600,3.70,3.70,3.50
2013-06-26,3.60,0.00 (0.00 %),40500,3.5,3.60,3.50
2013-06-27,3.60,0.00 (0.00 %),70000,3.60,3.70,3.50
2013-06-28,3.50,-0.10 (-2.78 %),58200,3.6,3.70,3.50
2013-07-01,3.40,-0.10 (-2.86 %),35100,3.50,3.50,3.40
2013-07-02,3.60,0.20 (5.88 %),26300,3.5,3.60,3.50
2013-07-03,3.50,-0.10 (-2.78 %),14300,3.50,3.50,3.50
2013-07-04,3.50,0.00 (0.00 %),17800,3.5,3.50,3.40
2013-07-05,3.60,0.10 (2.86 %),18000,3.50,3.60,3.50
2013-07-08,3.60,0.00 (0.00 %),19500,3.6,3.60,3.60
2013-07-09,3.50,-0.10 (-2.78 %),22400,3.60,3.60,3.50
2013-07-10,3.60,0.10 (2.86 %),7300,3.6,3.60,3.50
2013-07-11,3.50,-0.10 (-2.78 %),22400,3.40,3.50,3.40
2013-07-12,3.60,0.10 (2.86 %),9100,3.5,3.60,3.50
2013-07-15,3.60,0.00 (0.00 %),11600,3.60,3.60,3.50
2013-07-16,3.40,-0.20 (-5.56 %),17300,3.5,3.50,3.40
2013-07-17,3.60,0.20 (5.88 %),12000,3.50,3.60,3.40
2013-07-18,3.60,0.00 (0.00 %),6200,3.5,3.60,3.50
2013-07-19,3.40,-0.20 (-5.56 %),15000,3.50,3.50,3.40
2013-07-22,3.40,0.00 (0.00 %),65300,3.4,3.50,3.30
2013-07-23,3.40,0.00 (0.00 %),10900,3.40,3.40,3.40
2013-07-24,3.40,0.00 (0.00 %),29300,3.4,3.40,3.30
2013-07-25,3.40,0.00 (0.00 %),6600,3.30,3.40,3.30
2013-07-26,3.40,0.00 (0.00 %),26600,3.3,3.40,3.20
2013-07-29,3.20,-0.20 (-5.88 %),12800,3.20,3.20,3.20
2013-07-30,3.20,0.00 (0.00 %),15600,3.2,3.20,3.10
2013-07-31,3.20,0.00 (0.00 %),18800,3.10,3.20,3.00
2013-08-01,3.20,0.00 (0.00 %),6000,3.0,3.20,3.00
2013-08-02,3.30,0.10 (3.12 %),15600,3.20,3.30,3.20
2013-08-05,3.20,-0.10 (-3.03 %),16200,3.2,3.20,3.10
2013-08-06,3.20,0.00 (0.00 %),2200,3.20,3.20,3.20
2013-08-07,3.20,0.00 (0.00 %),27700,3.1,3.20,3.00
2013-08-08,3.10,-0.10 (-3.13 %),26100,3.00,3.10,3.00
2013-08-09,3.10,0.00 (0.00 %),2900,3.1,3.20,3.10
2013-08-12,2.90,-0.20 (-6.45 %),36300,3.00,3.00,2.80
2013-08-13,3.00,0.10 (3.45 %),17300,2.9,3.00,2.90
2013-08-14,3.10,0.10 (3.33 %),11800,2.90,3.10,2.90
2013-08-15,3.00,-0.10 (-3.23 %),36500,3.0,3.10,3.00
2013-08-16,3.00,0.00 (0.00 %),31800,3.00,3.00,3.00
2013-08-19,3.00,0.00 (0.00 %),16100,3.0,3.10,3.00
2013-08-20,3.10,0.10 (3.33 %),69300,3.10,3.20,3.10
2013-08-21,3.00,-0.10 (-3.23 %),15900,3.1,3.10,3.00
2013-08-22,3.10,0.10 (3.33 %),31300,3.10,3.10,3.00
2013-08-23,3.00,-0.10 (-3.23 %),23600,3.0,3.00,3.00
2013-08-26,3.00,0.00 (0.00 %),32400,3.00,3.00,2.90
2013-08-27,2.90,-0.10 (-3.33 %),27100,2.9,2.90,2.90
2013-08-28,2.70,-0.20 (-6.90 %),64600,2.80,2.80,2.70
2013-08-29,2.80,0.10 (3.70 %),56500,2.6,2.80,2.60
2013-08-30,2.80,0.00 (0.00 %),17100,2.70,2.80,2.70
2013-09-03,2.60,-0.20 (-7.14 %),59500,2.7,2.80,2.60
2013-09-04,2.40,-0.20 (-7.69 %),101400,2.60,2.60,2.40
2013-09-05,2.40,0.00 (0.00 %),63200,2.4,2.50,2.40
2013-09-06,2.50,0.10 (4.17 %),17900,2.40,2.50,2.40
2013-09-09,2.40,-0.10 (-4.00 %),43800,2.4,2.40,2.30
2013-09-10,2.30,-0.10 (-4.17 %),62000,2.30,2.40,2.20
2013-09-11,2.10,-0.20 (-8.70 %),141100,2.3,2.40,2.10
2013-09-12,2.20,0.10 (4.76 %),27900,2.20,2.20,2.20
2013-09-13,2.30,0.10 (4.55 %),12000,2.2,2.30,2.20
2013-09-16,2.10,-0.20 (-8.70 %),25900,2.20,2.20,2.10
2013-09-17,2.10,0.00 (0.00 %),68300,2.1,2.10,2.00
2013-09-18,2.20,0.10 (4.76 %),37400,2.10,2.20,2.10
2013-09-19,2.30,0.10 (4.55 %),41500,2.2,2.30,2.20
2013-09-20,2.30,0.00 (0.00 %),4900,2.30,2.40,2.30
2013-09-23,2.20,-0.10 (-4.35 %),77500,2.2,2.30,2.20
2013-09-24,2.20,0.00 (0.00 %),43700,2.30,2.30,2.20
2013-09-25,2.30,0.10 (4.55 %),86300,2.3,2.40,2.30
2013-09-26,2.30,0.00 (0.00 %),24900,2.30,2.40,2.30
2013-09-27,2.40,0.10 (4.35 %),67500,2.4,2.40,2.20
2013-09-30,2.20,-0.20 (-8.33 %),61400,2.40,2.40,2.20
2013-10-01,2.40,0.20 (9.09 %),220400,2.3,2.40,2.30
2013-10-02,2.40,0.00 (0.00 %),31600,2.40,2.50,2.40
2013-10-03,2.50,0.10 (4.17 %),56900,2.5,2.50,2.40
2013-10-04,2.40,-0.10 (-4.00 %),48900,2.40,2.40,2.30
2013-10-07,2.40,0.00 (0.00 %),53200,2.4,2.50,2.30
2013-10-08,2.50,0.10 (4.17 %),25600,2.40,2.50,2.30
2013-10-09,2.40,-0.10 (-4.00 %),28200,2.5,2.50,2.40
2013-10-10,2.40,0.00 (0.00 %),63900,2.40,2.40,2.40
2013-10-11,2.40,0.00 (0.00 %),44200,2.4,2.50,2.40
2013-10-14,2.50,0.10 (4.17 %),115300,2.40,2.60,2.40
2013-10-15,2.50,0.00 (0.00 %),43400,2.5,2.60,2.50
2013-10-16,2.70,0.20 (8.00 %),118100,2.60,2.70,2.60
2013-10-17,2.90,0.20 (7.41 %),287900,2.9,2.90,2.80
2013-10-18,2.90,0.00 (0.00 %),67900,2.80,2.90,2.80
2013-10-21,2.90,0.00 (0.00 %),52400,2.9,3.00,2.80
2013-10-22,2.70,-0.20 (-6.90 %),197900,2.80,2.90,2.70
2013-10-23,2.70,0.00 (0.00 %),82700,2.7,2.80,2.70
2013-10-24,2.70,0.00 (0.00 %),107300,2.70,2.90,2.70
2013-10-25,2.90,0.20 (7.41 %),148200,2.8,2.90,2.80
2013-10-28,3.10,0.20 (6.90 %),145100,3.10,3.10,3.10
2013-10-29,3.00,-0.10 (-3.23 %),279900,3.1,3.40,2.90
2013-10-30,3.00,0.00 (0.00 %),129000,2.90,3.20,2.90
2013-10-31,3.00,0.00 (0.00 %),118600,3.0,3.10,3.00
2013-11-01,3.00,0.00 (0.00 %),37900,3.00,3.10,3.00
2013-11-04,3.20,0.20 (6.67 %),178800,3.0,3.30,3.00
2013-11-05,3.30,0.10 (3.12 %),119000,3.20,3.30,3.10
2013-11-06,3.20,-0.10 (-3.03 %),87900,3.2,3.30,3.20
2013-11-07,3.30,0.10 (3.12 %),73700,3.20,3.30,3.10
2013-11-08,3.10,-0.20 (-6.06 %),84700,3.2,3.30,3.10
2013-11-11,3.30,0.20 (6.45 %),115400,3.10,3.30,3.10
2013-11-12,3.10,-0.20 (-6.06 %),186300,3.2,3.20,3.00
2013-11-13,3.10,0.00 (0.00 %),122100,3.10,3.10,3.00
2013-11-14,3.10,0.00 (0.00 %),102000,3.1,3.10,3.00
2013-11-15,3.10,0.00 (0.00 %),59100,3.10,3.20,3.10
2013-11-18,3.20,0.10 (3.23 %),173600,3.1,3.30,3.10
2013-11-19,3.30,0.10 (3.12 %),90200,3.20,3.40,3.20
2013-11-20,3.60,0.30 (9.09 %),297400,3.3,3.60,3.30
2013-11-21,3.60,0.00 (0.00 %),180000,3.60,3.80,3.50
2013-11-22,3.40,-0.20 (-5.56 %),68300,3.5,3.50,3.40
2013-11-25,3.30,-0.10 (-2.94 %),74600,3.40,3.60,3.30
2013-11-26,3.40,0.10 (3.03 %),124900,3.3,3.50,3.30
2013-11-27,3.70,0.30 (8.82 %),345700,3.50,3.70,3.50
2013-11-28,4.00,0.30 (8.11 %),380000,3.8,4.00,3.70
2013-11-29,3.70,-0.30 (-7.50 %),186200,4.10,4.10,3.70
2013-12-02,3.90,0.20 (5.41 %),181100,3.7,3.90,3.70
2013-12-03,3.90,0.00 (0.00 %),129200,4.00,4.00,3.80
2013-12-04,3.80,-0.10 (-2.56 %),99200,3.8,4.00,3.80
2013-12-05,3.80,0.00 (0.00 %),157000,3.90,3.90,3.70
2013-12-06,3.70,-0.10 (-2.63 %),95300,3.9,3.90,3.60
2013-12-09,3.70,0.00 (0.00 %),186400,3.70,3.70,3.50
2013-12-10,3.60,-0.10 (-2.70 %),94100,3.6,3.60,3.50
2013-12-11,3.40,-0.20 (-5.56 %),235300,3.50,3.60,3.30
2013-12-12,3.40,0.00 (0.00 %),84200,3.3,3.40,3.20
2013-12-13,3.30,-0.10 (-2.94 %),94800,3.40,3.40,3.30
2013-12-16,3.50,0.20 (6.06 %),174400,3.3,3.60,3.30
2013-12-17,3.50,0.00 (0.00 %),117000,3.50,3.60,3.50
2013-12-18,3.50,0.00 (0.00 %),140300,3.5,3.50,3.50
2013-12-19,3.60,0.10 (2.86 %),115400,3.50,3.60,3.50
2013-12-20,3.50,-0.10 (-2.78 %),127500,3.5,3.60,3.50
2013-12-23,3.50,0.00 (0.00 %),173500,3.60,3.60,3.50
2013-12-24,3.80,0.30 (8.57 %),315300,3.6,3.80,3.50
2013-12-25,3.90,0.10 (2.63 %),293500,4.00,4.10,3.90
2013-12-26,3.70,-0.20 (-5.13 %),90400,3.9,3.90,3.70
2013-12-27,3.50,-0.20 (-5.41 %),125300,3.70,3.80,3.50
2013-12-30,3.50,0.00 (0.00 %),94100,3.5,3.50,3.40
2013-12-31,3.60,0.10 (2.86 %),43400,3.50,3.60,3.40
2014-01-02,3.60,0.00 (0.00 %),45300,3.6,3.60,3.50
2014-01-03,3.50,-0.10 (-2.78 %),13800,3.50,3.60,3.50
2014-01-06,3.60,0.10 (2.86 %),61600,3.5,3.60,3.50
2014-01-07,3.50,-0.10 (-2.78 %),144900,3.60,3.60,3.50
2014-01-08,3.60,0.10 (2.86 %),108100,3.5,3.60,3.40
2014-01-09,3.60,0.00 (0.00 %),88900,3.50,3.60,3.50
2014-01-10,3.60,0.00 (0.00 %),174000,3.6,3.80,3.60
2014-01-13,3.70,0.10 (2.78 %),61000,3.60,3.70,3.50
2014-01-14,3.70,0.00 (0.00 %),53400,3.7,3.70,3.60
2014-01-15,3.60,-0.10 (-2.70 %),118200,3.60,3.60,3.50
2014-01-16,3.50,-0.10 (-2.78 %),61400,3.6,3.60,3.50
2014-01-17,3.50,0.00 (0.00 %),103500,3.50,3.50,3.40
2014-01-20,3.30,-0.20 (-5.71 %),108900,3.4,3.40,3.30
2014-01-21,3.30,0.00 (0.00 %),84700,3.30,3.30,3.00
2014-01-22,3.20,-0.10 (-3.03 %),38400,3.2,3.30,3.20
2014-01-23,3.30,0.10 (3.12 %),17600,3.20,3.30,3.20
2014-01-24,3.30,0.00 (0.00 %),41600,3.3,3.40,3.20
2014-01-27,3.40,0.10 (3.03 %),15500,3.30,3.40,3.30
2014-02-06,3.40,0.00 (0.00 %),20800,3.3,3.50,3.30
2014-02-07,3.40,0.00 (0.00 %),87100,3.40,3.50,3.40
2014-02-10,3.50,0.10 (2.94 %),55500,3.4,3.50,3.40
2014-02-11,3.50,0.00 (0.00 %),197500,3.50,3.60,3.50
2014-02-12,3.50,0.00 (0.00 %),44400,3.5,3.60,3.40
2014-02-13,3.60,0.10 (2.86 %),94300,3.60,3.60,3.50
2014-02-14,3.60,0.00 (0.00 %),93900,3.6,3.70,3.50
2014-02-17,3.50,-0.10 (-2.78 %),114400,3.50,3.60,3.50
2014-02-18,3.60,0.10 (2.86 %),194300,3.5,3.60,3.40
2014-02-19,3.50,-0.10 (-2.78 %),96800,3.60,3.60,3.50
2014-02-20,3.40,-0.10 (-2.86 %),206200,3.6,3.60,3.40
2014-02-21,3.50,0.10 (2.94 %),82500,3.40,3.50,3.40
2014-02-24,3.70,0.20 (5.71 %),149900,3.5,3.70,3.50
2014-02-25,3.70,0.00 (0.00 %),183100,3.60,3.70,3.60
2014-02-26,4.00,0.30 (8.11 %),686300,3.7,4.00,3.70
2014-02-27,4.10,0.10 (2.50 %),544600,4.30,4.40,4.10
2014-02-28,4.20,0.10 (2.44 %),144900,4.1,4.20,4.10
2014-03-03,4.00,-0.20 (-4.76 %),223600,4.10,4.20,3.90
2014-03-04,3.90,-0.10 (-2.50 %),133200,3.8,3.90,3.60
2014-03-05,3.90,0.00 (0.00 %),159300,3.90,4.00,3.80
2014-03-06,4.00,0.10 (2.56 %),122100,3.8,4.00,3.80
2014-03-07,4.00,0.00 (0.00 %),160100,3.90,4.10,3.90
2014-03-10,4.40,0.40 (10.00 %),596900,4.1,4.40,4.10
2014-03-11,4.30,-0.10 (-2.27 %),276300,4.50,4.70,4.30
2014-03-12,4.20,-0.10 (-2.33 %),504500,4.3,4.50,4.20
2014-03-13,4.30,0.10 (2.38 %),129700,4.20,4.30,4.20
2014-03-14,4.50,0.20 (4.65 %),361200,4.3,4.60,4.30
2014-03-17,4.90,0.40 (8.89 %),430000,4.60,4.90,4.60
2014-03-18,5.00,0.10 (2.04 %),523100,5.1,5.30,4.90
2014-03-19,5.20,0.20 (4.00 %),231700,5.10,5.20,5.00
2014-03-20,5.70,0.50 (9.62 %),537000,5.2,5.70,5.20
2014-03-21,5.70,0.00 (0.00 %),229300,5.70,5.90,5.60
2014-03-24,6.10,0.40 (7.02 %),339300,5.8,6.20,5.70
2014-03-25,5.90,-0.20 (-3.28 %),348900,6.10,6.30,5.80
2014-03-26,5.40,-0.50 (-8.47 %),419800,5.9,6.10,5.40
2014-03-27,5.00,-0.40 (-7.41 %),435800,5.00,5.20,4.90
2014-03-28,5.20,0.20 (4.00 %),154800,5.0,5.50,5.00
2014-03-31,5.20,0.00 (0.00 %),134900,5.20,5.40,5.00
2014-04-01,4.80,-0.40 (-7.69 %),371500,5.1,5.10,4.70
2014-04-02,4.70,-0.10 (-2.08 %),167900,4.80,4.90,4.40
2014-04-03,5.10,0.40 (8.51 %),183200,4.7,5.10,4.70
2014-04-04,4.80,-0.30 (-5.88 %),106700,5.00,5.10,4.70
2014-04-07,4.90,0.10 (2.08 %),24800,4.6,5.00,4.60
2014-04-08,5.00,0.10 (2.04 %),54200,4.90,5.00,4.90
2014-04-10,4.90,-0.10 (-2.00 %),113800,5.1,5.10,4.80
2014-04-11,4.80,-0.10 (-2.04 %),89700,4.60,4.90,4.60
2014-04-14,4.50,-0.30 (-6.25 %),62800,4.8,4.80,4.50
2014-04-15,4.40,-0.10 (-2.22 %),134200,4.50,4.60,4.40
2014-04-16,4.30,-0.10 (-2.27 %),51300,4.3,4.30,4.10
2014-04-17,4.50,0.20 (4.65 %),24500,4.40,4.50,4.40
2014-04-18,4.20,-0.30 (-6.67 %),116000,4.4,4.40,4.10
2014-04-21,4.10,-0.10 (-2.38 %),64600,4.20,4.20,3.90
2014-04-22,4.20,0.10 (2.44 %),88300,3.8,4.20,3.80
2014-04-23,4.10,-0.10 (-2.38 %),34800,4.20,4.20,4.00
2014-04-24,4.10,0.00 (0.00 %),45100,4.0,4.10,4.00
2014-04-25,4.20,0.10 (2.44 %),20500,4.10,4.20,4.00
2014-04-28,3.90,-0.30 (-7.14 %),52300,4.1,4.10,3.90
2014-04-29,3.80,-0.10 (-2.56 %),19700,3.90,4.00,3.80
2014-05-05,3.60,-0.20 (-5.26 %),45200,3.9,3.90,3.60
2014-05-06,3.50,-0.10 (-2.78 %),58900,3.60,3.60,3.30
2014-05-07,3.40,-0.10 (-2.86 %),10100,3.6,3.60,3.40
2014-05-08,3.10,-0.30 (-8.82 %),135600,3.30,3.30,3.10
2014-05-09,3.10,0.00 (0.00 %),27200,3.0,3.20,2.90
2014-05-12,3.00,-0.10 (-3.23 %),93300,3.10,3.10,2.80
2014-05-13,2.80,-0.20 (-6.67 %),71600,2.9,3.00,2.80
2014-05-14,3.00,0.20 (7.14 %),191400,2.80,3.00,2.70
2014-05-15,3.30,0.30 (10.00 %),63200,3.1,3.30,3.00
2014-05-16,3.10,-0.20 (-6.06 %),82700,3.20,3.20,3.00
2014-05-19,3.40,0.30 (9.68 %),71400,3.1,3.40,3.00
2014-05-20,3.50,0.10 (2.94 %),67600,3.50,3.50,3.20
2014-05-21,3.80,0.30 (8.57 %),82900,3.7,3.80,3.60
2014-05-22,3.50,-0.30 (-7.89 %),153500,3.80,3.80,3.50
2014-05-23,3.50,0.00 (0.00 %),43900,3.5,3.60,3.40
2014-05-26,3.50,0.00 (0.00 %),125600,3.40,3.50,3.30
2014-05-27,3.60,0.10 (2.86 %),141500,3.6,3.70,3.40
2014-05-28,3.70,0.10 (2.78 %),60000,3.80,3.80,3.60
2014-05-29,3.60,-0.10 (-2.70 %),33900,3.6,3.70,3.50
2014-05-30,3.60,0.00 (0.00 %),43900,3.60,3.60,3.40
2014-06-02,3.30,-0.30 (-8.33 %),24300,3.5,3.50,3.30
2014-06-03,3.40,0.10 (3.03 %),52200,3.40,3.40,3.30
2014-06-04,3.30,-0.10 (-2.94 %),59500,3.4,3.40,3.20
2014-06-05,3.50,0.20 (6.06 %),22600,3.30,3.50,3.20
2014-06-06,3.40,-0.10 (-2.86 %),11300,3.5,3.50,3.30
