date,close,change,volume,open,high,low
2018-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-07,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-08,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-02-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-02-22,10.00,1.00 (11.11 %),100,10.0,10.00,10.00
2018-02-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-02-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-03-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-03-08,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2018-03-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-13,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2018-03-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-15,9.00,0.00 (0.00 %),2000,9.00,9.00,9.00
2018-03-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-03-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-28,9.00,0.00 (0.00 %),2000,9.0,9.00,9.00
2018-03-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-03-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-02,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-03,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-04,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-06,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-12,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-13,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-20,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-04-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-04-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-03,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2018-05-04,9.00,0.00 (0.00 %),5000,9.0,9.00,9.00
2018-05-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2018-05-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2018-05-28,8.90,-0.10 (-1.11 %),100,8.9,8.90,8.90
2018-05-29,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2018-05-30,8.00,-0.90 (-10.11 %),100,8.0,8.00,8.00
2018-05-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-06-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-07-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-07-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-02,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-03,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-08,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-10,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-13,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-15,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-17,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-24,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-08-30,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-08-31,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-04,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-05,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-06,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2018-09-07,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-09-10,4.80,-3.20 (-40.00 %),3500,4.8,4.80,4.80
2018-09-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-09-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2018-09-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2018-10-01,5.50,0.70 (14.58 %),100,5.50,5.50,5.50
2018-10-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-04,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-05,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2018-10-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2018-10-10,4.70,-0.80 (-14.55 %),100,4.7,4.70,4.70
2018-10-11,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2018-10-12,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2018-10-15,4.00,-0.70 (-14.89 %),100,4.00,4.00,4.00
2018-10-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2018-10-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2018-10-19,3.60,-0.40 (-10.00 %),100,3.60,3.60,3.60
2018-10-22,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-23,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-24,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-25,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-26,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-29,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-10-30,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-10-31,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-01,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-02,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-07,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-08,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-09,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-12,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-13,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-14,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-15,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-16,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-19,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-20,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-21,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-22,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-23,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-26,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-27,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-28,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-11-29,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-11-30,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-03,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-04,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-05,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2018-12-06,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2018-12-07,5.00,1.40 (38.89 %),100,5.0,5.00,5.00
2018-12-10,5.70,0.70 (14.00 %),100,5.70,5.70,5.70
2018-12-11,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-13,6.50,0.80 (14.04 %),100,6.5,6.50,6.50
2018-12-14,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-18,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-19,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-20,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-21,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-24,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-25,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-26,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2018-12-27,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2018-12-28,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-03,6.50,0.00 (0.00 %),2000,6.50,6.50,6.50
2019-01-04,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-08,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-09,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-10,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-11,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-14,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-15,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-16,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-17,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-01-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-01-21,6.60,0.10 (1.54 %),5000,6.60,6.60,6.60
2019-01-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-23,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-24,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-29,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-01-30,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-01-31,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-11,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-13,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-14,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-15,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-18,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-19,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-20,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-21,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-22,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-25,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-26,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-02-27,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-02-28,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-03-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-03-04,6.40,0.80 (14.29 %),300,6.1,6.40,6.10
2019-03-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-06,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-03-07,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-08,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-03-11,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-12,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-03-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-03-14,7.20,0.90 (14.29 %),100,7.2,7.20,7.20
2019-03-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-03-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-03-27,6.40,-0.80 (-11.11 %),100,6.40,6.40,6.40
2019-03-28,6.30,-0.10 (-1.56 %),1700,6.4,6.40,6.30
2019-03-29,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2019-04-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-04-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-04-09,6.60,-0.70 (-9.59 %),2000,6.6,6.60,6.60
2019-04-10,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-04-11,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2019-04-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-04-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-04-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-05-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-07,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2019-05-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-05-09,7.80,0.30 (4.00 %),9200,7.6,7.80,7.60
2019-05-10,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2019-05-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-16,7.60,0.00 (0.00 %),200,7.60,7.60,7.60
2019-05-17,7.10,-0.50 (-6.58 %),1300,7.1,7.10,7.10
2019-05-20,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-21,7.60,0.50 (7.04 %),1000,7.6,7.60,7.60
2019-05-22,7.60,0.00 (0.00 %),100,7.60,7.60,7.60
2019-05-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-27,7.60,0.00 (0.00 %),1100,7.6,7.60,7.60
2019-05-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-29,7.60,0.00 (0.00 %),2100,7.5,7.60,7.50
2019-05-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-31,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2019-06-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-04,7.60,0.00 (0.00 %),2200,7.5,7.60,7.50
2019-06-05,7.50,0.00 (0.00 %),3800,7.60,7.60,7.50
2019-06-06,7.60,0.10 (1.33 %),4000,7.6,7.60,7.60
2019-06-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-10,7.60,0.00 (0.00 %),4200,7.6,7.60,7.60
2019-06-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-06-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-24,7.60,0.00 (0.00 %),100,7.6,7.60,7.60
2019-06-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-06-26,7.00,-0.60 (-7.89 %),1900,7.1,7.10,7.00
2019-06-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-06-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-03,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-04,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-05,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-09,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-10,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-07-11,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-07-12,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
