date,close,change,volume,open,high,low
2018-05-17,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-05-18,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-05-21,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-05-22,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-05-23,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-05-24,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-05-25,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-05-28,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-05-29,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-05-30,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-05-31,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-01,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-04,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-05,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-06,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-07,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-08,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-11,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-12,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2018-06-18,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2018-06-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-06-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-06-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-06-22,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-06-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-06-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-06-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-06-28,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-06-29,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-02,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-04,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-05,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-06,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-09,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-10,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-11,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-12,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-13,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-16,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-17,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-18,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-19,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-20,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-24,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-25,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-26,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-27,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-07-30,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2018-07-31,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
