date,close,change,volume,open,high,low
2012-12-21,6.30,0.80 (14.54 %),1600,6.00,6.30,6.00
2012-12-24,6.30,0.62 (10.90 %),0,6.3,6.30,6.30
2012-12-25,6.20,0.52 (9.14 %),2000,6.20,6.20,6.20
2012-12-26,6.30,0.71 (12.69 %),300,6.3,6.30,6.30
2012-12-27,6.50,0.82 (14.42 %),3500,6.50,6.60,6.50
2012-12-28,6.60,0.74 (12.61 %),8300,6.6,6.60,6.40
2013-01-02,7.00,1.05 (17.62 %),7600,6.90,7.00,6.90
2013-01-03,6.60,0.29 (4.56 %),18500,6.7,6.90,6.60
2013-01-04,6.90,0.95 (15.94 %),6600,6.70,6.90,6.60
2013-01-07,6.90,0.68 (10.90 %),3100,6.5,6.90,6.50
2013-01-08,6.90,0.68 (10.90 %),0,6.90,6.90,6.90
2013-01-09,6.90,0.68 (10.90 %),2000,6.9,6.90,6.90
2013-01-10,6.90,0.68 (10.90 %),2600,6.60,6.90,6.50
2013-01-11,6.80,0.58 (9.29 %),9500,6.9,6.90,6.80
2013-01-14,6.90,0.77 (12.53 %),800,6.40,6.90,6.40
2013-01-15,6.40,0.18 (2.87 %),200,6.4,6.40,6.40
2013-01-16,6.90,1.13 (19.57 %),1800,6.40,6.90,6.40
2013-01-17,6.50,0.28 (4.47 %),1100,6.9,6.90,6.50
2013-01-18,6.40,0.54 (9.19 %),5000,6.50,6.50,6.40
2013-01-21,6.40,0.63 (10.90 %),1000,6.4,6.40,6.40
2013-01-22,6.80,1.03 (17.83 %),3100,5.90,6.80,5.80
2013-01-23,6.80,0.67 (10.90 %),0,6.8,6.80,6.80
2013-01-24,6.50,0.37 (6.01 %),3000,6.50,6.50,6.50
2013-01-25,6.50,0.64 (10.90 %),7000,6.5,6.50,6.50
2013-01-28,6.50,0.64 (10.90 %),400,6.50,6.50,6.50
2013-01-29,6.50,0.64 (10.90 %),1700,6.4,6.50,6.40
2013-01-30,6.60,0.74 (12.61 %),5600,6.40,6.60,6.40
2013-01-31,6.40,0.45 (7.54 %),3300,6.3,6.40,6.30
2013-02-01,6.40,0.63 (10.90 %),0,6.40,6.40,6.40
2013-02-04,6.40,0.63 (10.90 %),2700,6.4,6.40,6.40
2013-02-05,6.40,0.63 (10.90 %),3900,6.30,6.40,6.30
2013-02-06,6.30,0.53 (9.17 %),12000,6.4,6.40,6.30
2013-02-07,6.30,0.62 (10.90 %),3000,6.30,6.30,6.30
2013-02-08,6.40,0.72 (12.66 %),500,6.4,6.40,6.40
2013-02-18,6.40,0.63 (10.90 %),0,6.40,6.40,6.40
2013-02-19,6.40,0.63 (10.90 %),1600,6.4,6.40,6.40
2013-02-20,6.90,1.13 (19.57 %),2100,6.20,6.90,6.20
2013-02-21,6.50,0.28 (4.47 %),53000,6.5,6.50,6.50
2013-02-22,6.60,0.74 (12.61 %),2000,6.60,6.60,6.60
2013-02-25,6.60,0.65 (10.90 %),14500,6.6,6.70,6.60
2013-02-26,6.60,0.65 (10.90 %),3300,6.40,6.60,6.30
2013-02-27,6.50,0.55 (9.22 %),2200,6.5,6.50,6.20
2013-02-28,6.50,0.64 (10.90 %),1100,6.20,6.50,6.20
2013-03-01,6.50,0.64 (10.90 %),0,6.5,6.50,6.50
2013-03-04,6.50,0.64 (10.90 %),0,6.50,6.50,6.50
2013-03-05,6.20,0.34 (5.78 %),6000,6.3,6.30,6.20
2013-03-06,6.30,0.71 (12.69 %),10200,6.30,6.30,6.30
2013-03-07,6.30,0.62 (10.90 %),0,6.3,6.30,6.30
2013-03-08,6.40,0.72 (12.66 %),3000,6.40,6.40,6.40
2013-03-11,6.40,0.63 (10.90 %),5500,6.4,6.40,6.30
2013-03-12,6.40,0.63 (10.90 %),7200,6.40,6.40,6.40
2013-03-13,6.40,0.63 (10.90 %),11000,6.4,6.40,6.40
2013-03-14,6.40,0.63 (10.90 %),6600,6.50,6.50,6.40
2013-03-15,6.50,0.73 (12.63 %),5100,6.5,6.50,6.50
2013-03-18,6.40,0.54 (9.19 %),4600,6.40,6.40,6.40
2013-03-19,6.60,0.83 (14.37 %),3400,6.4,6.60,6.40
2013-03-20,6.60,0.65 (10.90 %),0,6.60,6.60,6.60
2013-03-21,6.60,0.65 (10.90 %),22500,6.6,6.60,6.60
2013-03-22,6.60,0.65 (10.90 %),0,6.60,6.60,6.60
2013-03-25,6.60,0.65 (10.90 %),12000,6.6,6.70,6.60
2013-03-26,6.60,0.65 (10.90 %),32000,6.60,6.60,6.60
2013-03-27,6.60,0.65 (10.90 %),0,6.6,6.60,6.60
2013-03-28,6.60,0.65 (10.90 %),4800,6.60,6.60,6.60
2013-03-29,6.60,0.65 (10.90 %),5900,6.6,6.60,6.60
2013-04-01,6.30,0.35 (5.86 %),2000,6.30,6.30,6.30
2013-04-02,6.60,0.92 (16.18 %),10300,6.5,6.60,6.40
2013-04-03,6.50,0.55 (9.22 %),5500,6.50,6.50,6.50
2013-04-04,6.50,0.64 (10.90 %),10000,6.5,6.50,6.50
2013-04-05,6.50,0.64 (10.90 %),10000,6.50,6.50,6.50
2013-04-08,6.60,0.74 (12.61 %),48200,6.7,6.70,6.60
2013-04-09,6.60,0.65 (10.90 %),1300,6.70,6.70,6.60
2013-04-10,6.60,0.65 (10.90 %),4100,6.6,6.60,6.50
2013-04-11,6.60,0.65 (10.90 %),10000,6.60,6.60,6.60
2013-04-12,6.60,0.65 (10.90 %),0,6.6,6.60,6.60
2013-04-15,6.00,0.05 (0.82 %),19000,6.50,6.50,6.00
2013-04-16,6.60,1.19 (21.99 %),100,6.6,6.60,6.60
2013-04-17,6.50,0.55 (9.22 %),4300,6.40,6.50,6.30
2013-04-18,6.20,0.34 (5.78 %),1600,6.2,6.20,6.20
2013-04-22,6.20,0.61 (10.90 %),0,6.20,6.20,6.20
2013-04-23,6.50,0.91 (16.27 %),16500,6.2,6.50,6.20
2013-04-24,6.40,0.54 (9.19 %),1200,6.40,6.40,6.40
2013-04-25,6.50,0.73 (12.63 %),5600,6.4,6.50,6.40
2013-04-26,6.50,0.64 (10.90 %),10900,6.50,6.50,6.50
2013-05-02,6.50,0.64 (10.90 %),5700,6.4,6.50,6.40
2013-05-03,6.50,0.64 (10.90 %),31600,6.50,6.60,6.50
2013-05-06,6.50,0.64 (10.90 %),47000,6.5,6.50,6.50
2013-05-07,6.50,0.64 (10.90 %),0,6.50,6.50,6.50
2013-05-08,6.50,0.64 (10.90 %),700,6.0,6.50,6.00
2013-05-09,6.00,0.14 (2.37 %),600,6.40,6.40,6.00
2013-05-10,6.10,0.69 (12.75 %),0,6.1,6.10,6.10
2013-05-13,6.00,0.50 (9.08 %),1000,6.00,6.00,6.00
2013-05-14,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-05-15,6.00,0.59 (10.90 %),0,6.00,6.00,6.00
2013-05-16,6.30,0.89 (16.45 %),100,6.3,6.30,6.30
2013-05-17,6.30,0.62 (10.90 %),0,6.30,6.30,6.30
2013-05-21,6.30,0.62 (10.90 %),0,6.3,6.30,6.30
2013-05-22,6.30,0.62 (10.90 %),0,6.30,6.30,6.30
2013-05-23,6.30,0.62 (10.90 %),0,6.3,6.30,6.30
2013-05-24,6.30,0.62 (10.90 %),0,6.30,6.30,6.30
2013-05-27,6.50,0.82 (14.42 %),3200,5.8,6.50,5.80
2013-05-28,6.30,0.44 (7.49 %),4700,6.20,6.30,5.90
2013-05-29,6.30,0.62 (10.90 %),3000,6.3,6.30,6.30
2013-05-30,6.30,0.62 (10.90 %),5000,6.30,6.30,6.30
2013-05-31,6.30,0.62 (10.90 %),10000,6.5,6.50,6.30
2013-06-03,5.70,0.02 (0.34 %),1500,6.40,6.40,5.70
2013-06-04,6.20,1.06 (20.63 %),100,6.2,6.20,6.20
2013-06-05,6.20,0.61 (10.90 %),0,6.20,6.20,6.20
2013-06-06,6.30,0.71 (12.69 %),100,6.3,6.30,6.30
2013-06-07,6.00,0.32 (5.62 %),2800,5.90,6.00,5.90
2013-06-10,6.40,0.99 (18.30 %),100,6.4,6.40,6.40
2013-06-11,6.40,0.63 (10.90 %),0,6.40,6.40,6.40
2013-06-12,6.40,0.63 (10.90 %),0,6.4,6.40,6.40
2013-06-13,6.40,0.63 (10.90 %),0,6.40,6.40,6.40
2013-06-14,6.40,0.63 (10.90 %),0,6.4,6.40,6.40
2013-06-17,6.00,0.23 (3.97 %),200,6.00,6.00,6.00
2013-06-18,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-06-19,6.00,0.59 (10.90 %),0,6.00,6.00,6.00
2013-06-20,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-06-21,6.00,0.59 (10.90 %),0,6.00,6.00,6.00
2013-06-24,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-06-25,6.00,0.59 (10.90 %),0,6.00,6.00,6.00
2013-06-26,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-06-27,6.50,1.09 (20.14 %),1000,6.40,6.50,6.40
2013-06-28,6.50,0.64 (10.90 %),0,6.5,6.50,6.50
2013-07-01,6.50,0.64 (10.90 %),0,6.50,6.50,6.50
2013-07-02,6.50,0.64 (10.90 %),0,6.5,6.50,6.50
2013-07-03,6.50,0.64 (10.90 %),0,6.50,6.50,6.50
2013-07-05,5.90,0.04 (0.66 %),900,5.9,5.90,5.90
2013-07-08,5.90,0.58 (10.90 %),0,5.90,5.90,5.90
2013-07-09,6.30,0.98 (18.42 %),100,5.9,6.30,6.30
2013-07-10,6.00,0.32 (5.62 %),100,6.00,6.00,6.00
2013-07-11,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-07-12,6.00,0.59 (10.90 %),0,6.00,6.00,6.00
2013-07-15,6.00,0.59 (10.90 %),0,6.0,6.00,6.00
2013-07-16,6.00,0.59 (10.90 %),0,6.00,6.00,6.00
2013-07-17,6.20,0.79 (14.60 %),5600,6.0,6.20,6.00
2013-07-18,6.20,0.61 (10.90 %),100,6.20,6.20,6.20
2013-07-19,6.20,0.61 (10.90 %),2000,6.5,6.50,6.20
2013-07-22,5.90,0.31 (5.54 %),5000,5.90,5.90,5.90
2013-07-23,5.90,0.58 (10.90 %),400,5.9,5.90,5.90
2013-07-24,5.90,0.58 (10.90 %),0,5.90,5.90,5.90
2013-07-25,5.90,0.58 (10.90 %),0,5.9,5.90,5.90
2013-07-26,5.90,0.58 (10.90 %),0,5.90,5.90,5.90
2013-07-29,5.40,-0.50 (-8.47 %),1300,5.9,5.90,5.40
2013-07-30,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2013-07-31,5.90,0.50 (9.26 %),500,4.9,5.90,4.90
2013-08-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2013-08-02,5.90,0.00 (0.00 %),200,5.9,5.90,5.90
2013-08-05,5.90,0.00 (0.00 %),500,5.90,5.90,5.90
2013-08-06,5.90,0.00 (0.00 %),100,5.9,5.90,5.90
2013-08-07,6.00,0.10 (1.69 %),4600,6.00,6.00,6.00
2013-08-08,6.40,0.40 (6.67 %),15600,6.2,6.50,6.00
2013-08-09,6.40,0.00 (0.00 %),2000,6.40,6.40,6.40
2013-08-12,6.40,0.00 (0.00 %),8300,6.4,6.40,6.40
2013-08-13,6.40,0.00 (0.00 %),5400,6.30,6.40,6.30
2013-08-14,6.10,-0.30 (-4.69 %),9300,6.1,6.10,5.80
2013-08-15,6.20,0.10 (1.64 %),3200,6.10,6.20,6.10
2013-08-19,6.30,0.10 (1.61 %),300,6.3,6.30,6.30
2013-08-20,6.20,-0.10 (-1.59 %),2100,6.10,6.20,6.10
2013-08-27,6.40,0.20 (3.23 %),10000,6.3,6.40,6.30
2013-09-04,6.00,-0.40 (-6.25 %),10200,6.00,6.00,6.00
2013-09-05,6.00,0.00 (0.00 %),100,6.0,6.00,6.00
2013-09-06,6.00,0.00 (0.00 %),5000,6.00,6.00,6.00
2013-09-09,6.10,0.10 (1.67 %),4000,6.1,6.10,6.10
2013-09-10,6.20,0.10 (1.64 %),9600,6.10,6.30,6.10
2013-09-11,6.20,0.00 (0.00 %),1200,6.2,6.20,6.20
2013-09-16,6.30,0.10 (1.61 %),1900,6.20,6.30,6.20
2013-09-18,6.40,0.10 (1.59 %),100,6.4,6.40,6.40
2013-09-19,6.00,-0.40 (-6.25 %),1500,6.00,6.00,6.00
2013-09-23,6.00,0.00 (0.00 %),2000,6.0,6.00,6.00
2013-09-24,6.00,0.00 (0.00 %),1600,6.00,6.00,6.00
2013-09-25,6.00,0.00 (0.00 %),5400,6.0,6.00,6.00
2013-09-26,6.50,0.50 (8.33 %),100,6.50,6.50,6.50
2013-10-01,6.40,-0.10 (-1.54 %),12100,6.5,6.50,6.40
2013-10-02,6.40,0.00 (0.00 %),100,6.40,6.40,6.40
2013-10-03,6.60,0.20 (3.12 %),100,6.6,6.60,6.60
2013-10-04,6.10,-0.50 (-7.58 %),1000,6.10,6.10,6.10
2013-10-07,6.20,0.10 (1.64 %),5000,6.1,6.20,6.10
2013-10-08,6.20,0.00 (0.00 %),900,6.20,6.20,6.20
2013-10-09,6.20,0.00 (0.00 %),2400,6.2,6.20,6.20
2013-10-10,6.20,0.00 (0.00 %),4100,6.20,6.20,6.20
2013-10-11,6.20,0.00 (0.00 %),2000,6.2,6.20,6.20
2013-10-14,6.30,0.10 (1.61 %),500,6.30,6.30,6.30
2013-10-15,6.30,0.00 (0.00 %),4300,6.3,6.30,6.30
2013-10-16,6.10,-0.20 (-3.17 %),60210,6.00,6.10,6.00
2013-10-17,6.10,0.00 (0.00 %),25700,5.9,6.10,5.90
2013-10-18,6.10,0.00 (0.00 %),18300,6.10,6.10,6.00
2013-10-21,6.10,0.00 (0.00 %),28500,6.1,6.10,6.10
2013-10-22,6.10,0.00 (0.00 %),16100,6.10,6.10,6.10
2013-10-23,6.10,0.00 (0.00 %),9900,6.0,6.10,6.00
2013-10-24,6.00,-0.10 (-1.64 %),2600,6.10,6.10,6.00
2013-10-25,6.10,0.10 (1.67 %),5800,6.1,6.10,6.10
2013-10-28,6.20,0.10 (1.64 %),13000,6.10,6.20,6.10
2013-10-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2013-10-30,6.20,0.00 (0.00 %),3100,6.20,6.20,6.20
2013-10-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2013-11-01,6.60,0.40 (6.45 %),13700,6.30,6.60,6.30
2013-11-04,7.00,0.40 (6.06 %),5000,6.9,7.00,6.90
2013-11-05,6.90,-0.10 (-1.43 %),4000,7.50,7.50,6.90
2013-11-06,6.80,-0.10 (-1.45 %),8000,6.9,6.90,6.80
2013-11-07,6.20,-0.60 (-8.82 %),15600,6.30,6.60,6.20
2013-11-08,6.30,0.10 (1.61 %),18800,6.2,6.30,5.60
2013-11-11,6.90,0.60 (9.52 %),24700,6.00,6.90,5.70
2019-06-28,13.00,-2.00 (-13.33 %),27000,16.0,16.00,11.50
2019-07-01,12.00,-2.10 (-14.89 %),17200,12.00,12.20,12.00
2019-07-02,12.70,0.60 (4.96 %),15600,13.5,13.50,12.50
2019-07-03,12.60,-0.10 (-0.79 %),7500,13.30,13.30,12.50
2019-07-04,12.60,0.00 (0.00 %),34700,12.5,12.60,12.50
2019-07-05,13.00,0.50 (4.00 %),25050,12.50,13.00,12.50
2019-07-08,12.60,-0.30 (-2.33 %),9500,12.9,12.90,12.60
2019-07-09,12.90,0.10 (0.78 %),1000,12.90,12.90,12.90
2019-07-10,12.80,-0.10 (-0.78 %),2200,13.0,13.00,12.80
2019-07-11,14.60,1.80 (14.06 %),108500,12.90,14.70,12.90
2019-07-12,14.20,0.60 (4.41 %),22200,13.9,14.50,13.60
2019-07-15,13.40,-0.40 (-2.90 %),5901,13.50,13.50,11.80
2019-07-16,13.30,-0.20 (-1.48 %),33164,13.3,13.50,12.80
2019-07-17,12.60,-0.60 (-4.55 %),6400,12.70,12.70,12.60
2019-07-18,12.70,0.00 (0.00 %),10100,12.5,12.70,10.80
2019-07-19,12.30,-0.20 (-1.60 %),10800,12.40,12.60,12.00
2019-07-22,12.50,0.30 (2.46 %),1440,12.5,12.50,12.50
2019-07-23,12.60,0.10 (0.80 %),4305,12.70,12.70,10.70
2019-07-24,12.20,-0.40 (-3.17 %),9720,12.5,12.50,12.20
2019-07-25,12.60,0.30 (2.44 %),25400,12.50,12.70,12.50
2019-07-26,12.50,-0.10 (-0.79 %),4446,12.5,12.50,12.30
2019-07-29,12.60,0.20 (1.61 %),21400,12.50,12.70,12.50
2019-07-30,12.40,-0.20 (-1.59 %),1800,12.4,12.40,10.80
2019-07-31,12.60,0.20 (1.61 %),12126,12.50,12.60,12.50
2019-08-01,12.90,0.40 (3.20 %),90946,12.7,13.70,12.70
2019-08-02,12.80,0.00 (0.00 %),3870,12.80,12.80,12.80
2019-08-05,12.80,0.00 (0.00 %),12055,12.6,12.80,12.60
2019-08-06,12.60,-0.10 (-0.79 %),29600,12.70,12.70,12.50
2019-08-07,12.30,-0.30 (-2.38 %),68765,12.5,12.70,12.30
2019-08-08,12.30,-0.20 (-1.60 %),10310,12.30,12.50,12.30
2019-08-09,12.10,-0.20 (-1.63 %),17522,12.3,12.30,12.00
2019-08-12,12.00,-0.10 (-0.83 %),5727,12.00,12.10,12.00
2019-08-13,12.50,0.50 (4.17 %),339,12.1,12.50,12.10
2019-08-14,12.00,-0.40 (-3.23 %),7010,12.00,12.00,12.00
2019-08-15,12.00,0.00 (0.00 %),7600,11.6,12.00,11.60
2019-08-16,12.00,0.00 (0.00 %),1666,12.00,12.00,12.00
2019-08-19,11.80,-0.20 (-1.67 %),15500,11.8,11.80,11.80
2019-08-20,11.80,0.00 (0.00 %),530,12.00,12.00,11.80
2019-08-21,11.80,-0.10 (-0.84 %),17625,12.0,12.00,11.80
2019-08-22,11.90,0.00 (0.00 %),41,11.90,11.90,11.90
2019-08-23,11.90,0.00 (0.00 %),3400,12.3,12.40,11.90
2019-08-26,11.80,-0.40 (-3.28 %),8327,12.20,12.40,11.80
2019-08-27,12.00,-0.10 (-0.83 %),13000,12.1,12.20,11.80
2019-08-28,11.80,-0.20 (-1.67 %),6000,11.80,11.80,11.80
2019-08-29,11.70,-0.10 (-0.85 %),4566,11.8,11.80,11.70
2019-08-30,11.80,0.00 (0.00 %),100,11.80,11.80,11.80
2019-09-03,12.00,0.20 (1.69 %),2034,12.0,12.00,12.00
2019-09-04,11.80,-0.20 (-1.67 %),1500,11.80,11.80,11.80
2019-09-05,11.70,-0.10 (-0.85 %),3000,11.7,11.70,11.70
2019-09-06,11.70,0.00 (0.00 %),1000,11.70,11.70,11.70
2019-09-09,11.70,0.00 (0.00 %),15040,11.5,11.70,11.30
2019-09-10,11.00,-0.50 (-4.35 %),11000,11.40,11.40,11.00
2019-09-11,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-09-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-09-16,11.80,0.60 (5.36 %),310,11.50,11.80,11.50
2019-09-17,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-18,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-19,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-20,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-23,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-24,11.50,-0.20 (-1.71 %),224,11.50,11.50,11.50
2019-09-25,10.50,-1.00 (-8.70 %),4235,10.6,10.60,10.50
2019-09-26,10.60,0.00 (0.00 %),50,10.60,10.60,10.60
2019-09-27,11.00,0.40 (3.77 %),4300,11.0,11.00,10.80
2019-09-30,10.10,-0.90 (-8.18 %),4600,10.50,10.50,10.10
2019-10-01,10.30,0.00 (0.00 %),110,10.3,10.30,10.30
2019-10-02,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-03,10.10,-0.20 (-1.94 %),1000,10.1,10.10,10.10
2019-10-04,11.60,1.50 (14.85 %),1539,10.40,11.60,10.40
2019-10-07,10.80,0.00 (0.00 %),1100,10.8,10.80,10.80
2019-10-08,10.80,0.00 (0.00 %),1300,10.80,10.80,10.80
2019-10-09,10.80,0.00 (0.00 %),10,10.8,10.80,10.80
2019-10-10,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-10-11,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-10-14,10.70,-0.10 (-0.93 %),2000,10.70,10.70,10.70
2019-10-16,9.50,-0.60 (-5.94 %),300,9.5,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-18,9.70,0.20 (2.11 %),758,9.7,9.70,9.70
2019-10-21,9.80,0.10 (1.03 %),300,9.80,9.80,9.80
2019-10-22,9.80,0.00 (0.00 %),58,9.8,9.80,9.80
2019-10-23,9.80,0.00 (0.00 %),3000,9.80,9.80,9.80
2019-10-24,9.70,-0.10 (-1.02 %),700,9.7,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),10,9.70,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),8800,9.70,9.80,9.70
2019-10-30,9.80,0.00 (0.00 %),62,9.8,9.80,9.80
2019-10-31,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-01,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-04,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-11-05,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-06,9.80,0.00 (0.00 %),100,9.80,9.80,9.80
2019-11-07,9.60,-0.20 (-2.04 %),10900,9.6,9.60,9.60
2019-11-08,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-11,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-11-12,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-11-13,9.10,-0.50 (-5.21 %),8400,9.6,9.60,9.10
2019-11-14,10.80,1.40 (14.89 %),146,10.80,10.80,10.80
2019-11-15,9.40,-1.40 (-12.96 %),100,9.4,9.40,9.40
2019-11-18,9.50,0.10 (1.06 %),400,9.50,10.00,9.50
2019-11-19,9.50,0.00 (0.00 %),18,9.5,9.50,9.50
2019-11-20,9.20,-0.30 (-3.16 %),5110,10.00,10.00,9.20
2019-11-21,9.30,-0.70 (-7.00 %),116,9.3,9.30,9.30
2019-11-22,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-11-25,10.00,0.70 (7.53 %),8700,10.0,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),4100,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-28,9.40,-0.60 (-6.00 %),688,9.30,9.40,9.30
2019-11-29,10.00,0.60 (6.38 %),1700,10.0,10.00,10.00
2019-12-03,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-04,10.50,1.20 (12.90 %),1000,10.5,10.50,10.50
2019-12-05,10.40,-0.10 (-0.95 %),75044,10.40,10.40,10.40
2019-12-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-09,10.00,-0.40 (-3.85 %),5400,10.00,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-12,9.30,-0.70 (-7.00 %),200,9.2,9.30,9.20
2019-12-13,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-12-16,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-12-17,9.20,-0.10 (-1.08 %),100,9.20,9.20,9.20
2019-12-18,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-19,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-20,9.20,0.00 (0.00 %),196,9.2,9.20,9.20
2019-12-23,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-24,10.40,1.20 (13.04 %),1200,8.6,10.40,8.60
2019-12-25,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-26,9.00,-1.30 (-12.62 %),500,9.0,9.00,9.00
2019-12-27,9.00,0.00 (0.00 %),40,9.00,9.00,9.00
2019-12-30,9.00,0.00 (0.00 %),1,9.0,9.00,9.00
2019-12-31,8.60,-0.40 (-4.44 %),800,8.60,8.60,8.60
2020-01-02,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-01-03,9.70,1.10 (12.79 %),800,9.20,9.70,9.20
2020-01-06,10.00,0.60 (6.38 %),798,9.1,10.00,9.10
2020-01-07,9.80,-0.10 (-1.01 %),4900,9.10,9.80,9.10
2020-01-08,9.60,0.00 (0.00 %),102,9.6,9.60,9.60
2020-01-09,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2020-01-10,8.80,-0.80 (-8.33 %),100,8.8,8.80,8.80
2020-01-13,9.00,0.20 (2.27 %),20373,8.90,9.00,8.90
2020-01-14,9.00,0.10 (1.12 %),4600,9.0,9.00,9.00
2020-01-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-01-16,9.10,0.10 (1.11 %),338,9.1,9.10,9.10
2020-01-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-21,9.10,0.00 (0.00 %),1100,9.00,9.10,9.00
2020-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-01-30,8.50,-0.50 (-5.56 %),100,8.50,8.50,8.50
2020-01-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-03,7.60,-0.90 (-10.59 %),6810,8.50,9.70,7.60
2020-02-04,8.20,-0.80 (-8.89 %),200,9.0,9.00,8.20
2020-02-05,8.60,0.00 (0.00 %),20,8.60,8.60,8.60
2020-02-06,9.70,1.10 (12.79 %),1035,9.7,9.70,9.70
2020-02-07,9.50,-0.20 (-2.06 %),1000,9.50,9.50,9.50
2020-02-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-02-11,9.50,0.00 (0.00 %),14300,9.60,9.60,9.50
2020-02-12,9.70,0.20 (2.11 %),2000,9.7,9.70,9.70
2020-02-13,9.80,0.10 (1.03 %),6400,9.70,9.80,9.70
2020-02-14,9.70,0.00 (0.00 %),3000,9.8,9.80,9.70
2020-02-17,9.80,0.10 (1.03 %),14140,9.80,9.80,9.70
2020-02-18,9.70,0.00 (0.00 %),2000,10.0,10.00,9.70
2020-02-19,9.70,-0.10 (-1.02 %),7100,9.90,10.00,9.70
2020-02-20,9.80,-0.10 (-1.01 %),13201,9.8,9.90,9.80
2020-02-21,9.80,0.00 (0.00 %),11681,10.00,10.00,9.80
2020-02-24,9.80,-0.10 (-1.01 %),6500,9.8,9.80,9.80
2020-02-25,9.50,-0.30 (-3.06 %),5908,9.70,9.70,8.40
2020-02-26,9.60,0.00 (0.00 %),1000,9.6,9.60,9.60
2020-02-27,9.60,0.00 (0.00 %),1000,9.70,9.70,9.60
2020-02-28,9.50,-0.20 (-2.06 %),1900,9.6,9.60,9.50
2020-03-02,9.60,0.00 (0.00 %),2000,9.60,9.60,9.60
2020-03-03,9.60,0.00 (0.00 %),4086,9.6,9.60,9.50
2020-03-04,9.60,0.00 (0.00 %),577,9.60,9.60,9.60
2020-03-05,9.50,-0.10 (-1.04 %),4400,9.5,9.50,9.40
2020-03-06,9.40,-0.10 (-1.05 %),132,9.40,9.40,9.40
2020-03-09,9.00,-0.40 (-4.26 %),130,9.0,9.00,9.00
2020-03-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
