date,close,change,volume,open,high,low
2018-08-27,12.40,1.60 (14.81 %),100,12.40,12.40,12.40
2018-08-28,12.10,-0.30 (-2.42 %),300,12.4,12.40,12.10
2018-08-29,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2018-08-30,13.50,1.30 (10.66 %),200,13.4,13.50,13.40
2018-08-31,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-04,12.50,-1.00 (-7.41 %),100,12.5,12.50,12.50
2018-09-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-06,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-12,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-09-13,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-09-14,14.30,1.80 (14.40 %),15500,13.5,14.30,13.00
2018-09-17,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-20,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-09-21,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-24,13.60,0.00 (0.00 %),20,13.6,13.60,13.60
2018-09-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-09-26,15.00,1.40 (10.29 %),100,15.0,15.00,15.00
2018-09-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-09-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-02,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-03,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2018-10-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-08,12.80,-2.20 (-14.67 %),1000,12.8,12.80,12.80
2018-10-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-10-10,11.00,-1.80 (-14.06 %),1000,11.0,11.00,11.00
2018-10-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-23,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-10-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2018-10-25,12.60,1.60 (14.55 %),2000,12.40,12.60,12.40
2018-10-26,12.70,0.10 (0.79 %),100,12.7,12.70,12.70
2018-10-29,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-30,12.00,-0.70 (-5.51 %),2000,12.0,12.00,12.00
2018-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-05,12.00,0.00 (0.00 %),3000,11.8,12.00,11.80
2018-11-06,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2018-11-07,12.00,0.10 (0.84 %),1000,12.0,12.00,12.00
2018-11-08,12.50,0.50 (4.17 %),4400,12.00,12.50,10.30
2018-11-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-12,12.80,0.80 (6.67 %),1000,12.80,12.80,12.80
2018-11-13,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2018-11-14,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2018-11-15,13.00,0.20 (1.56 %),2000,13.0,13.00,13.00
2018-11-16,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-19,13.00,0.00 (0.00 %),2000,13.0,13.00,13.00
2018-11-20,13.00,0.00 (0.00 %),3000,13.00,13.00,13.00
2018-11-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-22,13.00,0.00 (0.00 %),1000,13.00,13.00,13.00
2018-11-23,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-26,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-28,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-11-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-11-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-12-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-12-05,11.10,-1.90 (-14.62 %),200,11.1,11.10,11.10
2018-12-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-12-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-12-12,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-13,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-12-14,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-17,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2018-12-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2018-12-19,11.50,0.40 (3.60 %),400,12.0,12.00,11.50
2018-12-20,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-21,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-24,11.80,0.00 (0.00 %),200,11.80,11.80,11.80
2018-12-25,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2018-12-26,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2018-12-27,11.80,0.00 (0.00 %),28,11.8,11.80,11.80
2018-12-28,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-02,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-01-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-01-04,12.70,0.90 (7.63 %),200,12.7,12.70,12.70
2019-01-07,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-01-08,12.90,0.20 (1.57 %),128,12.9,12.90,12.90
2019-01-09,12.90,0.00 (0.00 %),2800,12.90,12.90,12.90
2019-01-10,12.90,0.00 (0.00 %),14200,12.9,12.90,12.90
2019-01-11,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-01-14,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-01-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-01-16,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-01-17,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-01-18,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2019-01-21,12.90,0.00 (0.00 %),7300,12.90,12.90,12.90
2019-01-22,11.00,-1.90 (-14.73 %),1300,14.4,14.40,11.00
2019-01-23,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-01-24,13.30,1.60 (13.68 %),3000,13.3,13.30,13.30
2019-01-25,12.80,-0.50 (-3.76 %),100,12.80,12.80,12.80
2019-01-28,14.40,1.60 (12.50 %),1600,14.4,14.40,14.40
2019-01-29,12.30,-2.10 (-14.58 %),1200,12.30,12.30,12.30
2019-01-30,10.50,-1.80 (-14.63 %),2800,10.5,10.50,10.50
2019-01-31,12.00,1.50 (14.29 %),100,12.00,12.00,12.00
2019-02-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-02-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-02-12,13.40,1.40 (11.67 %),100,13.4,13.40,13.40
2019-02-13,14.80,1.40 (10.45 %),400,14.80,14.80,14.80
2019-02-14,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-02-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-18,13.40,-1.40 (-9.46 %),300,13.4,13.40,13.40
2019-02-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-02-20,14.40,1.00 (7.46 %),800,14.4,14.40,14.40
2019-02-21,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-02-22,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-25,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-02-26,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-02-27,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-02-28,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-01,14.40,0.00 (0.00 %),0,14.40,14.40,14.40
2019-03-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2019-03-05,12.30,-2.10 (-14.58 %),2000,12.30,12.30,12.30
2019-03-06,12.30,0.00 (0.00 %),3000,12.3,12.30,12.30
2019-03-07,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-03-08,10.70,-1.60 (-13.01 %),15200,14.1,14.10,10.70
2019-03-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-12,10.70,-1.20 (-10.08 %),6000,12.6,12.60,10.70
2019-03-13,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-14,13.40,1.70 (14.53 %),20200,10.7,13.40,10.70
2019-03-15,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-03-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-03-19,13.20,1.30 (10.92 %),8051,12.90,13.20,12.90
2019-03-20,11.70,-1.30 (-10.00 %),100,11.7,11.70,11.70
2019-03-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-22,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-03-25,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-03-26,11.70,0.00 (0.00 %),3200,11.7,11.70,11.70
2019-03-27,13.00,1.30 (11.11 %),19300,11.10,13.00,11.10
2019-03-28,12.00,0.30 (2.56 %),1000,12.0,12.00,12.00
2019-03-29,13.00,1.00 (8.33 %),19400,11.80,13.00,11.80
2019-04-01,13.00,0.50 (4.00 %),20900,12.5,13.00,11.90
2019-04-02,13.20,1.20 (10.00 %),26700,12.10,13.20,12.10
2019-04-03,13.30,0.90 (7.26 %),200,13.3,13.30,13.30
2019-04-04,12.20,-1.10 (-8.27 %),20500,12.10,12.20,12.10
2019-04-05,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-04-08,12.30,0.10 (0.82 %),100,12.30,12.30,10.40
2019-04-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-10,12.30,0.00 (0.00 %),4000,12.30,12.30,10.50
2019-04-11,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-04-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-04-16,13.00,0.70 (5.69 %),29324,10.8,13.00,10.80
2019-04-17,11.10,-0.70 (-5.93 %),400,11.10,11.10,11.10
2019-04-18,12.70,1.60 (14.41 %),9000,12.7,12.70,11.40
2019-04-19,11.40,-0.30 (-2.56 %),100,11.40,11.40,11.40
2019-04-22,11.50,0.10 (0.88 %),1000,11.5,11.50,11.50
2019-04-23,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-24,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-04-25,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-04-26,11.70,0.20 (1.74 %),20000,12.4,12.50,11.70
2019-05-02,10.90,-1.00 (-8.40 %),15000,10.90,10.90,10.90
2019-05-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-06,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-05-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-05-13,12.50,1.60 (14.68 %),200,12.5,12.50,12.50
2019-05-14,14.30,1.80 (14.40 %),47900,11.00,14.30,11.00
2019-05-15,12.80,0.00 (0.00 %),16,12.8,12.80,12.80
2019-05-16,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-17,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-20,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-21,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-22,13.50,0.70 (5.47 %),200,12.00,13.50,12.00
2019-05-23,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-24,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-27,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-28,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-29,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-30,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-31,12.80,0.00 (0.00 %),4400,12.8,12.80,12.80
2019-06-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-06,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-07,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-13,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-14,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-20,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-21,12.80,0.00 (0.00 %),1000,12.80,12.80,12.80
2019-06-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-28,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-01,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-02,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-03,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-04,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-05,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-08,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-09,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-10,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-11,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-12,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-15,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-16,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-17,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-18,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-19,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-22,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-23,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-29,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-07-30,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-07-31,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-01,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-08-02,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-05,12.80,0.00 (0.00 %),6,12.8,12.80,12.80
2019-08-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-08-07,13.00,0.20 (1.56 %),3000,13.0,13.00,13.00
2019-08-08,11.60,-1.40 (-10.77 %),8100,14.90,14.90,11.60
2019-08-09,11.60,0.00 (0.00 %),11,11.6,11.60,11.60
2019-08-12,10.50,-1.10 (-9.48 %),5200,13.30,13.30,10.50
2019-08-13,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-14,13.30,1.70 (14.66 %),8000,13.30,13.30,13.30
2019-08-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-08-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-08-19,13.20,-0.10 (-0.75 %),1000,13.2,13.20,13.20
2019-08-20,12.00,-1.20 (-9.09 %),5000,12.00,13.00,12.00
2019-08-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-08-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-08-23,13.80,1.80 (15.00 %),900,13.8,13.80,13.00
2019-08-26,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-27,13.80,0.00 (0.00 %),2200,13.8,13.80,13.80
2019-08-28,14.50,0.70 (5.07 %),400,14.50,14.50,14.50
2019-08-29,12.40,-2.10 (-14.48 %),10000,12.4,13.00,12.40
2019-08-30,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-09-03,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-09-04,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-09-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-09-06,14.00,1.60 (12.90 %),100,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-09-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-23,14.00,0.00 (0.00 %),3000,14.0,14.00,14.00
2019-09-24,11.90,-2.10 (-15.00 %),1000,11.90,11.90,11.90
2019-09-25,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-09-26,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-09-27,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-09-30,10.90,-1.00 (-8.40 %),253,10.90,10.90,10.90
2019-10-01,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-03,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-04,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-07,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-08,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-09,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-10-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-10-14,9.60,-1.30 (-11.93 %),100,9.60,9.60,9.60
2019-10-15,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-16,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-21,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-22,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-23,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-24,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-25,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-28,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-29,11.00,1.40 (14.58 %),300,8.6,11.00,8.60
2019-10-30,11.70,1.50 (14.71 %),100,11.70,11.70,11.70
2019-10-31,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-11-01,13.40,1.70 (14.53 %),200,10.00,13.40,10.00
2019-11-04,11.70,0.00 (0.00 %),500,13.4,13.40,11.70
2019-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-08,10.50,-1.50 (-12.50 %),600,13.8,13.80,10.50
2019-11-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-14,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-15,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-20,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-21,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-22,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-26,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-27,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-28,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-11-29,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-02,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-03,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-04,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-05,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-06,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-13,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-16,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-17,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-18,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-19,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-20,10.00,-1.10 (-9.91 %),100,10.0,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),700,10.0,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-03,8.60,-1.40 (-14.00 %),100,8.60,8.60,8.60
2020-01-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2020-01-07,7.40,-1.20 (-13.95 %),100,7.40,7.40,7.40
2020-01-08,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-01-09,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-01-10,6.30,-1.10 (-14.86 %),100,6.3,6.30,6.30
2020-01-13,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-14,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-15,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-16,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-17,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-20,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-01-30,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-01-31,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2020-02-03,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2020-02-04,5.40,-0.90 (-14.29 %),100,5.4,5.40,5.40
2020-02-05,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-06,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-07,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-10,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-11,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-12,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-13,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-14,5.40,0.00 (0.00 %),22,5.4,5.40,5.40
2020-02-17,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-18,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-19,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-20,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-21,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-24,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-02-25,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-26,5.40,0.00 (0.00 %),40,5.4,5.40,5.40
2020-02-27,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-02-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-03-02,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2020-03-03,7.10,0.90 (14.52 %),150,7.1,7.10,7.10
2020-03-04,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2020-03-05,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2020-03-06,10.40,1.10 (11.83 %),2300,10.20,10.40,10.20
2020-03-09,10.30,0.00 (0.00 %),200,10.3,10.30,10.30
2020-03-10,11.00,0.70 (6.80 %),200,11.00,11.00,11.00
2020-03-11,9.40,-1.60 (-14.55 %),1900,12.6,12.60,9.40
2020-03-13,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
