date,close,change,volume,open,high,low
2018-08-22,29.10,0.05 (0.17 %),6680,29.10,29.10,28.00
2018-08-23,28.90,-0.20 (-0.69 %),1490,29.20,29.20,28.60
2018-08-24,28.10,-0.80 (-2.77 %),3680,28.10,28.20,28.00
2018-08-27,28.00,-0.10 (-0.36 %),1010,28.00,28.05,28.00
2018-08-28,29.10,1.10 (3.93 %),7510,29.45,29.45,27.10
2018-08-29,29.00,-0.10 (-0.34 %),8100,28.00,29.00,28.00
2018-08-30,28.00,-1.00 (-3.45 %),2930,28.90,28.90,27.60
2018-08-31,28.50,0.50 (1.79 %),10040,28.50,28.50,27.65
2018-09-04,29.00,0.50 (1.75 %),3310,27.75,29.00,27.75
2018-09-05,28.85,-0.15 (-0.52 %),2500,27.75,28.85,27.50
2018-09-06,28.50,-0.35 (-1.21 %),11570,27.20,28.50,27.15
2018-09-07,28.30,-0.20 (-0.70 %),4730,28.45,28.45,26.70
2018-09-10,28.35,0.05 (0.18 %),10620,28.30,28.35,26.90
2018-09-11,28.40,0.05 (0.18 %),10880,28.60,28.60,27.25
2018-09-12,28.40,0.00 (0.00 %),4010,28.00,28.40,27.45
2018-09-13,27.55,-0.85 (-2.99 %),5620,28.40,28.40,27.45
2018-09-14,26.75,-0.80 (-2.90 %),10930,27.55,27.55,26.75
2018-09-17,26.75,0.00 (0.00 %),11320,26.70,26.75,25.50
2018-09-18,26.90,0.15 (0.56 %),4500,26.45,26.90,26.00
2018-09-19,26.10,-0.80 (-2.97 %),12790,26.00,26.70,26.00
2018-09-20,26.50,0.40 (1.53 %),15930,27.45,27.45,25.50
2018-09-21,26.95,0.45 (1.70 %),15980,26.50,26.95,25.70
2018-09-24,26.35,-0.60 (-2.23 %),1080,26.95,26.95,26.35
2018-09-25,26.10,-0.25 (-0.95 %),5910,26.20,26.20,26.00
2018-09-26,26.40,0.30 (1.15 %),5630,26.10,26.40,26.10
2018-09-27,26.40,0.00 (0.00 %),26920,26.70,26.70,25.60
2018-09-28,26.40,0.00 (0.00 %),25620,26.40,26.40,25.50
2018-10-01,27.30,0.90 (3.41 %),18900,26.40,27.30,25.80
2018-10-02,27.00,-0.30 (-1.10 %),4370,26.80,27.00,26.40
2018-10-03,26.00,-1.00 (-3.70 %),3330,25.65,26.00,25.65
2018-10-04,25.95,-0.05 (-0.19 %),5640,26.00,26.00,25.80
2018-10-05,26.40,0.45 (1.73 %),19800,25.95,26.40,25.30
2018-10-08,26.00,-0.40 (-1.52 %),7890,25.70,26.20,25.50
2018-10-09,25.95,-0.05 (-0.19 %),2020,25.40,25.95,25.40
2018-10-10,26.00,0.05 (0.19 %),8670,24.35,26.00,24.35
2018-10-11,25.50,-0.50 (-1.92 %),17870,25.50,25.90,24.25
2018-10-12,25.80,0.30 (1.18 %),6150,25.40,25.80,23.95
2018-10-15,26.00,0.20 (0.78 %),5810,25.50,26.00,24.30
2018-10-16,25.70,-0.30 (-1.15 %),110,25.70,25.70,25.70
2018-10-17,25.60,-0.10 (-0.39 %),1500,25.70,25.70,25.20
2018-10-18,25.50,-0.10 (-0.39 %),1030,24.60,25.50,24.60
2018-10-19,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2018-10-22,25.50,0.00 (0.00 %),6300,25.50,25.50,25.50
2018-10-23,25.60,0.10 (0.39 %),5160,23.85,25.60,23.85
2018-10-24,25.60,0.00 (0.00 %),1010,25.60,25.60,25.60
2018-10-25,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2018-10-26,25.45,-0.15 (-0.59 %),2010,25.50,25.50,24.10
2018-10-29,24.30,-1.15 (-4.52 %),2720,24.70,24.70,23.70
2018-10-30,23.60,-0.70 (-2.88 %),820,24.20,24.20,23.60
2018-10-31,25.25,1.65 (6.99 %),2910,22.60,25.25,22.60
2018-11-01,25.25,0.00 (0.00 %),2530,25.25,25.25,25.20
2018-11-02,25.25,0.00 (0.00 %),6210,24.50,25.25,24.00
2018-11-05,25.10,-0.15 (-0.59 %),3050,25.10,25.10,24.15
2018-11-06,24.50,-0.60 (-2.39 %),3100,26.00,26.00,24.40
2018-11-07,24.10,-0.40 (-1.63 %),1970,24.50,24.50,24.10
2018-11-08,24.60,0.50 (2.07 %),13770,24.90,24.90,23.30
2018-11-09,24.20,-0.40 (-1.63 %),5230,24.75,24.75,24.20
2018-11-12,24.20,0.00 (0.00 %),6700,23.75,24.20,23.50
2018-11-13,24.20,0.00 (0.00 %),2480,24.00,24.20,23.50
2018-11-14,23.00,-1.20 (-4.96 %),13730,24.00,24.00,23.00
2018-11-15,23.80,0.80 (3.48 %),12190,23.00,23.80,22.05
2018-11-16,23.60,-0.20 (-0.84 %),4510,22.50,23.60,22.50
2018-11-19,23.80,0.20 (0.85 %),5740,23.80,23.80,22.45
2018-11-20,23.80,0.00 (0.00 %),6280,23.00,23.80,23.00
2018-11-21,23.00,-0.80 (-3.36 %),7790,23.00,24.45,23.00
2018-11-22,23.00,0.00 (0.00 %),11160,23.00,23.70,22.50
2018-11-23,22.90,-0.10 (-0.43 %),6350,23.00,23.00,22.90
2018-11-26,22.25,-0.65 (-2.84 %),9370,22.60,22.60,22.20
2018-11-27,23.80,1.55 (6.97 %),6640,22.40,23.80,22.20
2018-11-28,23.70,-0.10 (-0.42 %),7660,23.80,23.80,23.50
2018-11-29,24.00,0.30 (1.27 %),8040,23.80,24.95,22.65
2018-11-30,24.10,0.10 (0.42 %),7100,23.70,24.10,22.90
2018-12-03,23.00,-1.10 (-4.56 %),9540,24.00,25.00,23.00
2018-12-04,23.20,0.20 (0.87 %),5010,23.05,23.20,23.00
2018-12-05,24.80,1.60 (6.90 %),5110,22.50,24.80,22.50
2018-12-06,25.00,0.20 (0.81 %),5020,24.80,25.00,24.00
2018-12-07,25.00,0.00 (0.00 %),5910,25.00,26.00,23.80
2018-12-10,25.90,0.90 (3.60 %),5350,23.35,26.00,23.35
2018-12-11,25.20,-0.70 (-2.70 %),4070,25.90,25.90,24.60
2018-12-12,26.00,0.80 (3.17 %),9000,25.80,26.00,24.60
2018-12-13,25.75,-0.25 (-0.96 %),101180,25.50,25.80,24.70
2018-12-14,26.00,0.25 (0.97 %),4700,24.40,26.00,24.30
2018-12-17,25.95,-0.05 (-0.19 %),4000,25.00,25.95,25.00
2018-12-18,25.90,-0.05 (-0.19 %),33410,25.80,25.90,24.45
2018-12-19,25.90,0.00 (0.00 %),6000,25.60,25.90,24.50
2018-12-20,25.90,0.00 (0.00 %),1900,24.85,25.90,24.80
2018-12-21,25.90,0.00 (0.00 %),1000,25.90,25.90,25.90
2018-12-24,25.60,-0.30 (-1.16 %),2630,24.60,25.60,24.60
2018-12-25,25.40,-0.20 (-0.78 %),1570,24.65,25.60,24.65
2018-12-26,25.70,0.30 (1.18 %),2660,24.50,25.90,24.50
2018-12-27,26.00,0.30 (1.17 %),3600,25.55,26.00,25.45
2018-12-28,26.00,0.00 (0.00 %),5100,25.95,26.00,24.75
2019-01-02,25.95,-0.05 (-0.19 %),2000,26.00,25.95,25.95
2019-01-03,25.95,0.00 (0.00 %),0,25.95,25.95,25.95
2019-01-04,26.00,0.05 (0.19 %),5010,25.80,26.00,25.80
2019-01-07,26.00,0.00 (0.00 %),1440,24.75,26.00,24.75
2019-01-08,25.95,-0.05 (-0.19 %),1910,25.90,25.95,24.80
2019-01-09,26.00,0.05 (0.19 %),5320,25.50,26.00,25.50
2019-01-10,26.00,0.00 (0.00 %),1010,25.05,26.00,25.05
2019-01-11,26.00,0.00 (0.00 %),2000,26.00,26.00,26.00
2019-01-14,26.00,0.00 (0.00 %),10,26.00,26.00,26.00
2019-01-15,26.00,0.00 (0.00 %),1710,25.95,26.00,25.05
2019-01-16,25.90,-0.10 (-0.38 %),3530,25.90,25.90,25.05
2019-01-17,25.90,0.00 (0.00 %),0,25.90,25.90,25.90
2019-01-18,26.50,0.60 (2.32 %),3030,25.00,26.50,25.00
2019-01-21,26.50,0.00 (0.00 %),15460,26.30,26.50,25.00
2019-01-22,26.25,-0.25 (-0.94 %),4200,26.45,26.45,25.50
2019-01-23,25.60,-0.65 (-2.48 %),10,25.60,25.60,25.60
2019-01-24,25.35,-0.25 (-0.98 %),4260,25.60,25.60,25.20
2019-01-25,25.15,-0.20 (-0.79 %),3510,25.10,25.15,25.00
2019-01-28,25.35,0.20 (0.80 %),110,25.35,25.35,25.35
2019-01-29,25.85,0.50 (1.97 %),4890,24.50,25.85,24.40
2019-01-30,25.85,0.00 (0.00 %),2000,25.85,25.85,25.85
2019-01-31,26.50,0.65 (2.51 %),8320,24.55,26.50,24.55
2019-02-01,26.25,-0.25 (-0.94 %),2010,26.15,26.25,26.15
2019-02-11,26.70,0.45 (1.71 %),7950,25.00,26.70,24.60
2019-02-12,25.90,-0.80 (-3.00 %),20900,25.85,25.90,24.90
2019-02-13,25.90,0.00 (0.00 %),10,25.90,25.90,25.90
2019-02-14,25.60,-0.30 (-1.16 %),3070,25.65,25.65,25.60
2019-02-15,25.35,-0.25 (-0.98 %),3140,25.00,25.35,25.00
2019-02-18,25.30,-0.05 (-0.20 %),12420,24.20,25.30,24.20
2019-02-19,25.30,0.00 (0.00 %),18140,25.30,25.30,24.55
2019-02-20,25.30,0.00 (0.00 %),3970,26.00,26.20,25.30
2019-02-21,25.25,-0.05 (-0.20 %),4550,25.25,25.25,25.15
2019-02-22,25.25,0.00 (0.00 %),7200,25.20,25.25,25.00
2019-02-25,25.25,0.00 (0.00 %),3110,25.25,25.25,25.00
2019-02-26,25.00,-0.25 (-0.99 %),150,25.00,25.00,25.00
2019-02-27,25.20,0.20 (0.80 %),3170,24.75,25.20,24.65
2019-02-28,26.95,1.75 (6.94 %),13710,25.00,26.95,24.70
2019-03-01,26.45,-0.50 (-1.86 %),70,26.95,26.95,25.40
2019-03-04,26.00,-0.45 (-1.70 %),290,26.35,26.35,25.50
2019-03-05,25.75,-0.25 (-0.96 %),7200,25.10,25.90,24.70
2019-03-06,25.80,0.05 (0.19 %),4600,25.50,25.80,25.50
2019-03-07,25.55,-0.25 (-0.97 %),21200,24.45,26.00,24.45
2019-03-08,24.30,-1.25 (-4.89 %),54610,25.55,25.55,24.00
2019-03-11,24.00,-0.30 (-1.23 %),6350,24.30,24.30,23.70
2019-03-12,24.85,0.85 (3.54 %),9610,24.00,24.85,23.80
2019-03-13,24.85,0.00 (0.00 %),11780,24.70,24.85,24.40
2019-03-14,24.85,0.00 (0.00 %),2000,24.85,24.85,24.85
2019-03-15,24.60,-0.25 (-1.01 %),8620,24.40,24.65,23.85
2019-03-18,24.10,-0.50 (-2.03 %),10,24.10,24.10,24.10
2019-03-19,24.70,0.60 (2.49 %),11040,24.10,24.85,23.90
2019-03-20,24.55,-0.15 (-0.61 %),2040,24.70,24.70,24.55
2019-03-21,23.60,-0.95 (-3.87 %),1060,23.50,23.60,23.50
2019-03-22,23.45,-0.15 (-0.64 %),6280,23.60,23.75,23.00
2019-03-25,24.65,1.20 (5.12 %),5840,23.45,24.65,23.25
2019-03-26,24.65,0.00 (0.00 %),0,24.65,24.65,24.65
2019-03-27,24.60,-0.05 (-0.20 %),4010,24.60,24.60,24.60
2019-03-28,24.45,-0.15 (-0.61 %),6010,24.60,24.60,24.45
2019-03-29,24.50,0.05 (0.20 %),9030,24.40,24.50,24.40
2019-04-01,24.30,-0.20 (-0.82 %),6050,24.00,24.30,23.70
2019-04-02,24.60,0.30 (1.23 %),5050,23.45,24.60,23.45
2019-04-03,24.60,0.00 (0.00 %),1000,24.60,24.60,24.60
2019-04-04,24.50,-0.10 (-0.41 %),6360,23.30,24.60,23.30
2019-04-05,24.50,0.00 (0.00 %),8200,24.25,24.50,24.25
2019-04-08,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2019-04-09,24.30,-0.20 (-0.82 %),1500,24.30,24.30,24.30
2019-04-10,24.30,0.00 (0.00 %),2900,24.10,24.30,24.00
2019-04-11,24.30,0.00 (0.00 %),690,23.05,24.30,23.05
2019-04-12,23.80,-0.50 (-2.06 %),820,24.25,24.25,23.80
2019-04-16,24.30,0.50 (2.10 %),19510,23.80,24.30,23.00
2019-04-17,22.60,-1.70 (-7.00 %),56890,23.40,23.70,22.60
2019-04-18,24.00,1.40 (6.19 %),7330,23.70,24.00,22.50
2019-04-19,23.80,-0.20 (-0.83 %),4000,24.00,24.00,23.80
2019-04-22,23.30,-0.50 (-2.10 %),10710,23.05,23.40,22.80
2019-04-23,23.20,-0.10 (-0.43 %),21910,23.20,23.20,22.60
2019-04-24,23.00,-0.20 (-0.86 %),800,23.00,23.00,23.00
2019-04-25,23.35,0.35 (1.52 %),6890,23.00,23.35,22.80
2019-04-26,23.35,0.00 (0.00 %),1050,23.35,23.35,23.35
2019-05-02,23.15,-0.20 (-0.86 %),48150,22.70,23.15,22.25
2019-05-03,22.90,-0.25 (-1.08 %),11100,23.20,23.20,22.00
2019-05-06,22.90,0.00 (0.00 %),0,22.90,22.90,22.90
2019-05-07,22.80,-0.10 (-0.44 %),9100,22.20,22.80,22.10
2019-05-08,22.70,-0.10 (-0.44 %),940,22.20,22.75,22.20
2019-05-09,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-05-10,22.50,-0.20 (-0.88 %),5470,22.70,22.70,22.20
2019-05-13,22.50,0.00 (0.00 %),3950,22.50,22.50,22.30
2019-05-14,22.65,0.15 (0.67 %),6000,22.15,22.65,22.15
2019-05-15,22.45,-0.20 (-0.88 %),5030,22.85,22.85,22.45
2019-05-16,22.80,0.35 (1.56 %),6590,22.85,22.85,22.25
2019-05-17,22.75,-0.05 (-0.22 %),6590,22.80,22.80,22.50
2019-05-20,22.75,0.00 (0.00 %),0,22.75,22.75,22.75
2019-05-21,22.55,-0.20 (-0.88 %),1100,22.55,22.55,22.55
2019-05-22,22.20,-0.35 (-1.55 %),7720,22.20,22.45,22.00
2019-05-23,22.25,0.05 (0.23 %),19010,22.00,22.45,21.50
2019-05-24,22.25,0.00 (0.00 %),1000,22.25,22.25,22.25
2019-05-27,22.00,-0.25 (-1.12 %),870,22.40,22.40,22.00
2019-05-28,21.80,-0.20 (-0.91 %),12510,21.80,23.00,21.80
2019-05-29,21.60,-0.20 (-0.92 %),6980,22.20,22.20,20.65
2019-05-30,21.40,-0.20 (-0.93 %),100,21.40,21.40,21.40
2019-05-31,21.00,-0.40 (-1.87 %),13260,21.20,21.20,20.75
2019-06-03,21.50,0.50 (2.38 %),7890,20.75,21.50,20.60
2019-06-04,21.10,-0.40 (-1.86 %),1230,21.50,21.50,21.00
2019-06-05,21.10,0.00 (0.00 %),1150,21.10,21.10,21.10
2019-06-06,21.50,0.40 (1.90 %),1220,21.60,21.60,21.50
2019-06-07,21.10,-0.40 (-1.86 %),9050,20.80,21.10,20.50
2019-06-10,20.70,-0.40 (-1.90 %),16630,22.25,22.25,20.60
2019-06-11,21.30,0.60 (2.90 %),20790,21.00,21.90,20.55
2019-06-12,21.00,-0.30 (-1.41 %),5000,21.30,21.50,21.00
2019-06-13,20.60,-0.40 (-1.90 %),3940,21.00,21.00,20.55
2019-06-14,20.90,0.30 (1.46 %),36120,20.55,20.90,19.95
2019-06-17,20.50,-0.40 (-1.91 %),1950,20.50,20.50,20.50
2019-06-18,20.40,-0.10 (-0.49 %),16050,20.15,20.40,19.90
2019-06-19,19.75,-0.65 (-3.19 %),39000,19.75,20.20,19.25
2019-06-20,19.30,-0.45 (-2.28 %),18110,19.95,19.95,19.30
2019-06-21,19.60,0.30 (1.55 %),32550,19.30,19.60,18.80
2019-06-24,20.00,0.40 (2.04 %),6110,19.55,20.00,18.85
2019-06-25,19.60,-0.40 (-2.00 %),8560,18.95,19.60,18.95
2019-06-26,19.05,-0.55 (-2.81 %),9940,19.10,19.10,19.00
2019-06-27,19.05,0.00 (0.00 %),11910,19.05,19.10,18.70
2019-06-28,19.20,0.15 (0.79 %),5650,19.20,19.20,19.00
2019-07-01,19.35,0.15 (0.78 %),1040,19.35,19.70,19.20
2019-07-02,19.90,0.55 (2.84 %),7130,19.90,19.90,19.35
2019-07-03,19.90,0.00 (0.00 %),2500,19.15,19.90,19.05
2019-07-04,19.90,0.00 (0.00 %),4860,19.30,19.90,19.25
2019-07-05,19.90,0.00 (0.00 %),3360,19.25,19.90,19.25
2019-07-08,19.90,0.00 (0.00 %),4520,19.85,19.90,19.85
2019-07-09,20.10,0.20 (1.01 %),3800,19.45,20.10,19.45
2019-07-10,20.30,0.20 (1.00 %),8420,19.80,20.30,19.45
2019-07-11,20.30,0.00 (0.00 %),200,20.20,20.30,20.20
2019-07-12,20.30,0.00 (0.00 %),1040,20.20,20.30,20.20
2019-07-15,20.30,0.00 (0.00 %),1020,20.00,20.30,20.00
2019-07-16,21.70,1.40 (6.90 %),6310,19.20,21.70,19.20
2019-07-17,21.60,-0.10 (-0.46 %),8000,20.20,21.70,20.20
2019-07-18,21.60,0.00 (0.00 %),1560,21.00,21.60,21.00
2019-07-19,21.60,0.00 (0.00 %),1120,21.00,21.60,21.00
2019-07-22,23.00,1.40 (6.48 %),5800,21.50,23.00,21.10
2019-07-23,23.00,0.00 (0.00 %),2310,22.20,23.00,22.20
2019-07-24,23.00,0.00 (0.00 %),5050,23.00,23.00,23.00
2019-07-25,24.20,1.20 (5.22 %),2000,24.20,24.20,24.20
2019-07-26,24.00,-0.20 (-0.83 %),11110,23.00,24.00,22.90
2019-07-29,23.20,-0.80 (-3.33 %),3000,23.20,23.20,23.20
2019-07-30,23.80,0.60 (2.59 %),5000,23.15,23.80,23.10
2019-07-31,23.95,0.15 (0.63 %),6210,23.95,23.95,23.00
2019-08-01,24.00,0.05 (0.21 %),1190,23.80,24.00,23.80
2019-08-02,24.00,0.00 (0.00 %),1000,24.00,24.00,24.00
2019-08-05,24.00,0.00 (0.00 %),1040,24.00,24.00,24.00
2019-08-06,24.00,0.00 (0.00 %),2400,24.00,24.00,23.20
2019-08-07,22.90,-1.10 (-4.58 %),5970,23.00,23.10,22.90
2019-08-08,24.00,1.10 (4.80 %),8000,21.40,24.00,21.40
2019-08-09,24.00,0.00 (0.00 %),2750,22.55,24.00,22.45
2019-08-12,24.00,0.00 (0.00 %),7120,23.00,24.00,22.90
2019-08-13,23.70,-0.30 (-1.25 %),2310,23.00,23.70,22.60
2019-08-14,24.10,0.40 (1.69 %),7320,22.30,24.10,22.10
2019-08-15,24.00,-0.10 (-0.41 %),3040,22.60,24.00,22.60
2019-08-16,24.00,0.00 (0.00 %),8050,23.80,24.00,23.30
2019-08-19,23.90,-0.10 (-0.42 %),2220,23.35,23.90,23.00
2019-08-20,23.95,0.05 (0.21 %),9470,23.00,23.95,22.50
2019-08-21,23.90,-0.05 (-0.21 %),5260,23.50,23.90,23.20
2019-08-22,24.10,0.20 (0.84 %),7080,23.50,24.10,23.40
2019-08-23,23.90,-0.20 (-0.83 %),3550,23.50,23.90,23.10
2019-08-26,23.90,0.00 (0.00 %),8060,23.05,23.90,22.80
2019-08-27,23.80,-0.10 (-0.42 %),10000,23.00,23.80,23.00
2019-08-28,24.00,0.20 (0.84 %),6900,24.00,24.00,23.10
2019-08-29,23.90,-0.10 (-0.42 %),2500,23.20,23.90,23.20
2019-08-30,24.00,0.10 (0.42 %),5750,23.50,24.00,23.40
2019-09-03,24.00,0.00 (0.00 %),8120,23.50,24.00,23.05
2019-09-04,23.90,-0.10 (-0.42 %),1700,23.30,23.90,23.25
2019-09-05,24.00,0.10 (0.42 %),1000,24.00,24.00,24.00
2019-09-06,23.95,-0.05 (-0.21 %),5000,23.75,23.95,23.75
2019-09-09,23.90,-0.05 (-0.21 %),1020,23.95,23.95,23.85
2019-09-10,23.80,-0.10 (-0.42 %),1500,23.80,23.80,23.80
2019-09-11,23.80,0.00 (0.00 %),7800,23.80,23.80,22.60
2019-09-12,23.20,-0.60 (-2.52 %),620,23.80,23.80,23.20
2019-09-13,23.40,0.20 (0.86 %),1450,23.20,23.40,23.20
2019-09-16,23.95,0.55 (2.35 %),620,23.95,23.95,23.95
2019-09-17,24.00,0.05 (0.21 %),2920,24.20,24.20,23.30
2019-09-18,24.20,0.20 (0.83 %),5020,24.00,24.20,24.00
2019-09-19,24.20,0.00 (0.00 %),500,24.20,24.20,24.20
2019-09-20,24.20,0.00 (0.00 %),500,24.20,24.20,24.20
2019-09-23,23.50,-0.70 (-2.89 %),17400,23.40,23.90,22.80
2019-09-24,23.50,0.00 (0.00 %),30,23.50,23.50,23.50
2019-09-25,23.50,0.00 (0.00 %),9060,24.10,24.10,22.50
2019-09-26,23.30,-0.20 (-0.85 %),1510,23.30,23.30,23.30
2019-09-27,23.50,0.20 (0.86 %),5020,22.70,23.50,22.70
2019-09-30,24.00,0.50 (2.13 %),5010,23.30,24.00,23.25
2019-10-01,23.95,-0.05 (-0.21 %),6500,23.95,23.95,23.95
2019-10-02,23.95,0.00 (0.00 %),100,23.95,23.95,23.95
2019-10-03,23.95,0.00 (0.00 %),510,23.25,23.95,23.25
2019-10-04,23.90,-0.05 (-0.21 %),2000,23.35,23.90,23.35
2019-10-07,24.00,0.10 (0.42 %),9110,24.00,24.00,22.65
2019-10-08,23.95,-0.05 (-0.21 %),700,23.95,23.95,23.95
2019-10-09,23.90,-0.05 (-0.21 %),810,23.90,23.90,23.20
2019-10-10,23.90,0.00 (0.00 %),1000,23.90,23.90,23.90
2019-10-11,23.50,-0.40 (-1.67 %),400,23.50,23.50,23.50
2019-10-14,24.10,0.60 (2.55 %),5000,23.50,24.10,23.50
2019-10-15,24.10,0.00 (0.00 %),1000,24.10,24.10,24.10
2019-10-16,24.10,0.00 (0.00 %),680,24.10,24.10,23.30
2019-10-17,24.75,0.65 (2.70 %),7740,24.10,24.80,24.10
2019-10-18,25.00,0.25 (1.01 %),500,25.00,25.00,25.00
2019-10-21,25.50,0.50 (2.00 %),5000,25.50,25.50,25.20
2019-10-22,25.40,-0.10 (-0.39 %),2040,25.00,25.40,24.00
2019-10-23,25.35,-0.05 (-0.20 %),1630,24.50,25.35,24.10
2019-10-24,25.30,-0.05 (-0.20 %),20,25.25,25.30,25.25
2019-10-25,24.15,-1.15 (-4.55 %),10,24.15,24.15,24.15
2019-10-28,25.20,1.05 (4.35 %),1210,24.00,25.20,24.00
2019-10-29,25.20,0.00 (0.00 %),5310,25.20,25.20,24.00
2019-10-30,25.80,0.60 (2.38 %),20840,24.15,25.80,23.45
2019-10-31,25.80,0.00 (0.00 %),4030,25.60,25.80,25.00
2019-11-01,26.00,0.20 (0.78 %),1510,25.50,26.00,25.50
2019-11-04,26.00,0.00 (0.00 %),10600,25.90,26.00,24.50
2019-11-05,26.00,0.00 (0.00 %),1040,26.00,26.00,26.00
2019-11-06,26.00,0.00 (0.00 %),300,26.00,26.00,26.00
2019-11-07,25.95,-0.05 (-0.19 %),2820,24.85,25.95,24.85
2019-11-08,26.00,0.05 (0.19 %),1750,25.00,26.00,24.95
2019-11-11,25.95,-0.05 (-0.19 %),200,25.95,25.95,25.95
2019-11-12,25.90,-0.05 (-0.19 %),5350,25.75,25.90,25.75
2019-11-13,26.00,0.10 (0.39 %),8250,25.00,26.00,24.80
2019-11-14,26.00,0.00 (0.00 %),200,26.00,26.00,26.00
2019-11-15,26.00,0.00 (0.00 %),17000,24.85,26.00,24.70
2019-11-18,26.00,0.00 (0.00 %),141810,25.90,26.00,24.20
2019-11-19,25.95,-0.05 (-0.19 %),1260,24.45,25.95,24.45
2019-11-20,25.85,-0.10 (-0.39 %),11450,25.85,25.85,25.85
2019-11-21,25.70,-0.15 (-0.58 %),15890,24.55,25.70,24.50
2019-11-22,25.45,-0.25 (-0.97 %),13900,24.60,25.55,24.00
2019-11-25,25.45,0.00 (0.00 %),900,23.80,25.45,23.75
2019-11-26,25.45,0.00 (0.00 %),1000,25.45,25.45,25.45
2019-11-27,25.35,-0.10 (-0.39 %),2020,25.35,25.35,25.35
2019-11-28,25.30,-0.05 (-0.20 %),500,25.30,25.30,25.30
2019-11-29,25.35,0.05 (0.20 %),6200,25.20,25.85,25.20
2019-12-02,26.00,0.65 (2.56 %),16800,24.05,26.00,23.80
2019-12-03,25.60,-0.40 (-1.54 %),200,25.60,25.60,25.60
2019-12-04,25.60,0.00 (0.00 %),2710,25.60,25.60,24.35
2019-12-05,25.60,0.00 (0.00 %),2000,25.60,25.60,25.60
2019-12-06,24.60,-1.00 (-3.91 %),9220,25.20,25.50,24.30
2019-12-09,24.25,-0.35 (-1.42 %),2900,24.25,24.25,24.25
2019-12-10,24.95,0.70 (2.89 %),9000,24.90,25.00,23.50
2019-12-11,24.50,-0.45 (-1.80 %),4000,23.75,24.50,23.75
2019-12-12,24.30,-0.20 (-0.82 %),8600,23.70,24.30,23.60
2019-12-13,24.25,-0.05 (-0.21 %),6330,24.30,24.30,23.20
2019-12-16,24.00,-0.25 (-1.03 %),3860,24.20,24.20,23.60
2019-12-17,23.85,-0.15 (-0.62 %),4820,22.65,24.45,22.65
2019-12-18,24.30,0.45 (1.89 %),6340,23.90,24.35,23.20
2019-12-19,23.95,-0.35 (-1.44 %),2740,24.20,24.20,23.60
2019-12-20,23.80,-0.15 (-0.63 %),3000,23.60,23.80,23.60
2019-12-23,23.95,0.15 (0.63 %),7720,23.50,23.95,23.30
2019-12-24,24.05,0.10 (0.42 %),4210,23.50,24.05,23.45
2019-12-25,23.95,-0.10 (-0.42 %),4160,23.50,23.95,23.45
2019-12-26,24.20,0.25 (1.04 %),3000,23.85,24.20,23.85
2019-12-27,24.80,0.60 (2.48 %),4010,24.25,24.80,24.15
2019-12-30,25.30,0.50 (2.02 %),9000,24.75,25.30,24.75
2019-12-31,25.50,0.20 (0.79 %),7470,25.40,25.50,25.30
2020-01-02,25.50,0.00 (0.00 %),700,25.50,25.50,25.50
2020-01-03,25.50,0.00 (0.00 %),300,25.50,25.50,25.50
2020-01-06,25.50,0.00 (0.00 %),700,25.50,26.00,25.50
2020-01-07,25.45,-0.05 (-0.20 %),5580,24.30,25.45,24.20
2020-01-08,25.40,-0.05 (-0.20 %),320,25.30,25.40,25.30
2020-01-09,25.40,0.00 (0.00 %),490,25.40,25.40,25.40
2020-01-10,25.15,-0.25 (-0.98 %),4760,24.40,25.15,24.30
2020-01-13,25.00,-0.15 (-0.60 %),870,25.10,25.10,24.35
2020-01-14,25.00,0.00 (0.00 %),2350,25.00,25.00,25.00
2020-01-15,25.00,0.00 (0.00 %),500,25.00,25.00,25.00
2020-01-16,25.50,0.50 (2.00 %),2460,24.55,25.50,24.50
2020-01-17,25.80,0.30 (1.18 %),2020,25.50,25.80,25.50
2020-01-20,26.50,0.70 (2.71 %),1220,25.80,26.50,25.80
2020-01-21,27.60,1.10 (4.15 %),2000,27.60,27.60,27.60
2020-01-22,28.00,0.40 (1.45 %),1060,26.20,28.00,26.20
2020-01-30,28.00,0.00 (0.00 %),6130,26.10,28.00,26.05
2020-01-31,28.00,0.00 (0.00 %),6140,28.00,28.00,26.35
2020-02-03,26.20,-1.80 (-6.43 %),10,26.20,26.20,26.20
2020-02-04,28.00,1.80 (6.87 %),5320,26.50,28.00,26.50
2020-02-05,27.90,-0.10 (-0.36 %),10620,26.40,27.90,26.05
2020-02-06,26.50,-1.40 (-5.02 %),3700,26.10,26.50,26.00
2020-02-07,26.50,0.00 (0.00 %),1790,26.50,26.50,26.50
2020-02-10,26.50,0.00 (0.00 %),1000,26.50,26.50,26.50
2020-02-11,25.00,-1.50 (-5.66 %),1550,25.00,25.00,25.00
2020-02-12,26.20,1.20 (4.80 %),11720,24.60,26.35,24.50
2020-02-13,26.20,0.00 (0.00 %),1020,26.20,26.20,26.20
2020-02-14,26.20,0.00 (0.00 %),9700,25.10,26.20,25.10
2020-02-17,26.05,-0.15 (-0.57 %),1310,26.00,26.05,26.00
