date,close,change,volume,open,high,low
2017-08-24,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2017-08-25,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2017-08-28,5.30,0.00 (0.00 %),500,5.30,5.30,5.30
2017-08-29,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2017-08-30,5.80,0.50 (9.43 %),1000,5.80,5.80,5.80
2017-08-31,5.30,-0.50 (-8.62 %),5000,6.0,6.00,5.30
2017-09-01,5.70,0.40 (7.55 %),3000,5.70,5.70,5.70
2017-09-05,6.10,0.40 (7.02 %),3000,6.1,6.10,6.10
2017-09-06,6.70,0.60 (9.84 %),25100,6.70,6.70,5.50
2017-09-07,6.10,-0.60 (-8.96 %),100,6.1,6.10,6.10
2017-09-08,5.50,-0.60 (-9.84 %),500,5.50,5.50,5.50
2017-09-11,5.00,-0.50 (-9.09 %),100,5.0,5.00,5.00
2017-09-12,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2017-09-13,6.00,0.50 (9.09 %),100,6.0,6.00,6.00
2017-09-14,6.60,0.60 (10.00 %),100,6.60,6.60,6.60
2017-09-15,7.00,0.40 (6.06 %),100,7.0,7.00,7.00
2017-09-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-09-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2017-09-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2017-10-02,6.50,-0.50 (-7.14 %),1000,6.50,6.50,6.50
2017-10-03,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-10-04,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2017-10-05,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-10-06,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2017-10-09,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2017-10-10,6.80,0.30 (4.62 %),35100,6.80,6.80,6.80
2017-10-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-10-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-10-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-10-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-10-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-24,6.80,0.00 (0.00 %),100,6.80,6.80,6.80
2017-10-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-10-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-10-30,6.80,0.00 (0.00 %),100,6.80,6.80,6.80
2017-10-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-22,6.80,0.00 (0.00 %),1200,6.8,6.80,6.80
2017-11-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-24,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-11-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-11-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-11,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2017-12-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2017-12-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-01-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-01-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-01-04,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-01-05,6.80,0.00 (0.00 %),1000,6.80,6.80,6.80
2018-01-08,6.90,0.10 (1.47 %),200,6.9,6.90,6.90
2018-01-09,7.20,0.30 (4.35 %),6000,6.80,7.20,6.80
2018-01-10,7.20,0.00 (0.00 %),11000,7.2,7.20,7.20
2018-01-11,7.20,0.00 (0.00 %),15100,7.20,7.20,7.20
2018-01-12,7.20,0.00 (0.00 %),4800,7.2,7.20,7.20
2018-01-15,7.20,0.00 (0.00 %),4900,7.20,7.20,7.20
2018-01-16,7.20,0.00 (0.00 %),300,6.8,7.20,6.80
2018-01-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-01-18,7.20,0.00 (0.00 %),4900,7.2,7.20,7.20
2018-01-19,7.50,0.30 (4.17 %),4000,7.50,7.50,7.50
2018-01-22,7.80,0.30 (4.00 %),4500,7.8,7.80,7.80
2018-01-23,7.20,-0.60 (-7.69 %),100,7.20,7.20,7.20
2018-01-24,6.80,-0.40 (-5.56 %),100,6.8,6.80,6.80
2018-01-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-01-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-01-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-01-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-01-31,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-02-01,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-02-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-02-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-02-06,7.40,0.60 (8.82 %),300,7.40,7.40,7.40
2018-02-07,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-02-08,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-02-09,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-02-12,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-02-13,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-02-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-02-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2018-02-23,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2018-02-26,6.80,-0.60 (-8.11 %),100,6.8,6.80,6.80
2018-02-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-02-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-05,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-12,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-14,6.80,0.00 (0.00 %),12500,6.8,6.80,6.80
2018-03-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-23,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-27,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-28,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-03-29,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-03-30,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-04-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-04-27,7.20,0.40 (5.88 %),300,7.20,7.20,7.20
2018-05-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-05-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-05-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-06-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-06-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-06-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-06-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2018-06-14,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-15,7.00,-0.20 (-2.78 %),400,7.0,7.00,7.00
2018-06-18,7.50,0.50 (7.14 %),3400,7.00,7.50,7.00
2018-06-19,8.00,0.50 (6.67 %),2000,7.7,8.00,7.70
2018-06-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2018-06-21,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2018-06-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-06-25,6.80,-0.40 (-5.56 %),100,6.8,6.80,6.80
2018-06-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-06-27,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-06-28,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-06-29,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-02,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-03,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-04,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-05,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-16,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-17,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-18,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-19,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-20,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-23,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-24,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-07-26,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-27,6.80,0.00 (0.00 %),4000,6.8,6.80,6.80
2018-07-30,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-07-31,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-01,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-02,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-03,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-06,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-07,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-08,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-09,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-10,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-13,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-14,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-15,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-20,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-21,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2018-08-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2018-08-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-08-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-08-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-08-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-08-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-08-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-08-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-20,6.20,0.00 (0.00 %),1000,6.2,6.20,6.20
2018-09-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-09-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-09-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-10-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-10-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-02,6.20,0.00 (0.00 %),2250,6.20,6.20,6.20
2018-11-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-08,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-09,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-15,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-16,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-22,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-23,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-11-29,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-11-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-03,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-04,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-06,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-07,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-10,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-11,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-12,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-13,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-14,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-17,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-18,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-19,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-20,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-21,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-24,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-25,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-26,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2018-12-27,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2018-12-28,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-02,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-09,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-10,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-16,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-17,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-29,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-01-30,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-01-31,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-01,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-15,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-20,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-21,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-22,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-25,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-26,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-02-27,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-02-28,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-01,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-08,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-03-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-03-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
