date,close,change,volume,open,high,low
2018-09-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-06,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-07,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-11,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-12,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-09-13,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-09-14,5.10,0.20 (4.08 %),600,4.60,5.10,4.60
2018-09-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2018-09-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2018-09-25,4.60,-0.50 (-9.80 %),200,4.6,4.60,4.60
2018-09-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-09-27,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-09-28,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-10-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-10-02,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2018-10-03,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2018-10-04,4.90,0.30 (6.52 %),100,4.90,4.90,4.90
2018-10-05,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-08,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-09,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-10,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-11,4.50,-0.40 (-8.16 %),7300,4.6,4.60,4.50
2018-10-12,4.10,-0.40 (-8.89 %),2700,4.10,4.10,4.10
2018-10-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2018-10-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2018-10-17,4.50,0.40 (9.76 %),500,4.5,4.50,4.50
2018-10-18,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-10-19,4.90,0.40 (8.89 %),300,4.9,4.90,4.90
2018-10-22,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-23,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-10-24,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2018-10-25,4.90,0.00 (0.00 %),2300,4.6,4.90,4.50
2018-10-26,5.20,0.30 (6.12 %),100,5.20,5.20,5.20
2018-10-29,5.40,0.20 (3.85 %),5100,4.7,5.40,4.70
2018-10-30,5.90,0.50 (9.26 %),100,5.90,5.90,5.90
2018-10-31,6.20,0.30 (5.08 %),100,6.2,6.20,6.20
2018-11-01,5.60,-0.60 (-9.68 %),200,6.80,6.80,5.60
2018-11-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-07,5.60,0.00 (0.00 %),1000,5.60,5.60,5.60
2018-11-08,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-09,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-15,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-16,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-22,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-23,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-04,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-05,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-06,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-07,5.60,0.00 (0.00 %),1,5.60,5.60,5.60
2018-12-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-13,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-14,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-17,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-18,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-19,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-12-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-12-26,6.10,0.50 (8.93 %),100,6.1,6.10,6.10
2018-12-27,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-28,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-02,6.10,0.00 (0.00 %),20,6.10,6.10,6.10
2019-01-03,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-04,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-07,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-10,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-15,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-16,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-17,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-18,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-21,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-23,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-24,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-28,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-29,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-01-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-01-31,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-02-01,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-11,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-02-12,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-13,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-02-14,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-02-15,6.40,0.30 (4.92 %),100,6.4,6.40,6.40
2019-02-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-20,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-21,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-22,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-02-25,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-26,6.40,0.00 (0.00 %),1,6.40,6.40,6.40
2019-02-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-02-28,5.80,-0.60 (-9.38 %),100,5.80,5.80,5.80
2019-03-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-03-04,5.80,0.00 (0.00 %),10,5.80,5.80,5.80
2019-03-05,5.30,-0.50 (-8.62 %),7006,5.3,5.30,5.30
2019-03-06,4.80,-0.50 (-9.43 %),1003,4.80,4.80,4.80
2019-03-07,4.50,-0.30 (-6.25 %),100,4.5,4.50,4.50
2019-03-08,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-12,4.60,0.10 (2.22 %),400,4.60,4.60,4.60
2019-03-13,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-03-14,4.70,0.10 (2.17 %),1000,4.70,4.70,4.70
2019-03-15,5.10,0.40 (8.51 %),100,5.1,5.10,5.10
2019-03-18,5.40,0.30 (5.88 %),100,5.40,5.40,5.40
2019-03-19,4.90,-0.50 (-9.26 %),3500,5.9,5.90,4.90
2019-03-20,5.30,0.40 (8.16 %),105,5.30,5.30,5.30
2019-03-21,5.60,0.30 (5.66 %),100,5.6,5.60,5.60
2019-03-22,5.60,0.00 (0.00 %),7,5.60,5.60,5.60
2019-03-25,5.60,0.00 (0.00 %),4,5.6,5.60,5.60
2019-03-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-03-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-03-28,5.60,0.00 (0.00 %),300,5.60,5.60,5.60
2019-03-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-02,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-03,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-04,5.10,-0.50 (-8.93 %),1000,5.1,5.10,5.10
2019-04-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-04-08,4.60,-0.50 (-9.80 %),200,4.6,4.60,4.60
2019-04-09,4.20,-0.40 (-8.70 %),100,4.20,4.20,4.20
2019-04-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-04-11,4.20,0.00 (0.00 %),44,4.20,4.20,4.20
2019-04-12,4.60,0.40 (9.52 %),100,4.6,4.60,4.60
2019-04-16,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2019-04-17,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-04-18,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2019-04-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-06,5.90,0.40 (7.27 %),100,5.9,5.90,5.90
2019-05-07,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-08,5.40,-0.50 (-8.47 %),500,5.4,5.40,5.40
2019-05-09,5.40,0.00 (0.00 %),16,5.40,5.40,5.40
2019-05-10,4.90,-0.50 (-9.26 %),107,4.9,4.90,4.90
2019-05-13,5.20,0.30 (6.12 %),100,5.20,5.20,5.20
2019-05-14,4.70,-0.50 (-9.62 %),100,4.7,4.70,4.70
2019-05-15,4.70,0.00 (0.00 %),26,4.70,4.70,4.70
2019-05-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-23,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-24,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-27,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-05-28,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-29,4.70,0.00 (0.00 %),1,4.70,4.70,4.70
2019-05-30,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-05-31,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-04,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-05,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-06,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-07,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-13,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-14,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-20,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-21,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-06-27,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-06-28,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-01,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-02,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-03,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-04,4.70,0.00 (0.00 %),1,4.70,4.70,4.70
2019-07-05,4.70,0.00 (0.00 %),4,4.7,4.70,4.70
2019-07-08,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-09,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-10,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-15,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-16,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-17,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-18,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-19,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-22,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-23,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-24,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-25,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-26,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-07-29,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-07-30,5.10,0.40 (8.51 %),6000,5.10,5.10,5.10
2019-07-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-08-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-08-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-09-27,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-09-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-01,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-04,5.10,0.00 (0.00 %),2,5.1,5.10,5.10
2019-10-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-08,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-15,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-22,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-28,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-29,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-10-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-10-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-01,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-11-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-11-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-12-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-12-31,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-02,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-07,5.10,0.00 (0.00 %),22,5.1,5.10,5.10
2020-01-08,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-09,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-15,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-01-30,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-01-31,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-03,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-04,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-05,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-06,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-07,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-10,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-11,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-12,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-14,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-17,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-18,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-19,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-20,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-25,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-02-26,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-02-27,5.10,0.00 (0.00 %),9,5.1,5.10,5.10
2020-02-28,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-02,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-03,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-04,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-09,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-13,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-16,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2020-03-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-03-23,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
