date,close,change,volume,open,high,low
2017-04-12,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-04-13,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-04-14,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-04-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-04-18,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-04-19,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-04-20,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-04-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-04-24,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-04-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2017-04-26,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2017-04-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2017-04-28,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-05-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2017-05-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-05-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2017-05-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2017-05-09,25.30,3.30 (15.00 %),100,25.30,25.30,25.30
2017-05-10,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2017-05-11,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2017-05-12,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2017-05-15,29.00,3.70 (14.62 %),100,29.00,29.00,29.00
2017-05-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-05-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-05-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-05-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-05-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-05-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-05-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-05-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-05-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-05-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-05-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-05-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-06-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-06-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-06-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-06-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-13,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-06-14,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2017-06-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2017-06-20,24.70,-4.30 (-14.83 %),100,24.7,24.70,24.70
2017-06-21,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2017-06-22,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2017-06-23,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2017-06-26,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2017-06-27,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2017-06-28,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2017-06-29,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2017-06-30,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2017-07-03,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2017-07-04,25.00,0.30 (1.21 %),500,25.0,25.00,25.00
2017-07-05,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-06,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-07,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-10,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-11,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-12,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-13,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-14,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-17,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-18,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-19,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-20,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-21,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-25,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-26,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-27,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-07-28,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-07-31,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-01,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-02,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-03,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-04,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-07,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2017-08-16,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2017-08-17,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-08-18,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-08-21,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-08-22,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-08-23,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-08-24,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-08-25,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-08-28,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-08-29,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-08-30,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-08-31,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-01,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-05,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-06,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-07,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-08,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-12,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-13,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-14,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-15,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-18,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-21,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-22,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-09-28,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-09-29,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-02,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-03,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-04,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-05,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-06,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-09,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-10,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-11,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-12,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-13,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-16,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-17,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-18,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-19,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-20,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-23,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-24,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-25,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-26,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-27,24.80,0.00 (0.00 %),0,24.80,24.80,24.80
2017-10-30,24.80,0.00 (0.00 %),0,24.8,24.80,24.80
2017-10-31,14.90,-9.90 (-39.92 %),10000,14.90,14.90,14.90
2017-11-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-02,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-03,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-06,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-07,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-08,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-09,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-10,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-13,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-14,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-15,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-16,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-17,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-20,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-21,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-22,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-23,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-24,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-27,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-28,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-11-29,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-11-30,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-12-01,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-12-04,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2017-12-05,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2017-12-06,16.00,1.10 (7.38 %),500,16.00,16.00,16.00
2017-12-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2017-12-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2017-12-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-03,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-04,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-10,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-11,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-17,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-18,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-25,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-01-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-01-31,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-01,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-06,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-08,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-12,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-02-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-02-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-01,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-02,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-05,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-06,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-07,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-09,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-12,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-13,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-14,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-15,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-19,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-21,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-23,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-27,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-28,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-03-29,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-03-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-04-02,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-04-03,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-04-04,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2018-04-05,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-04-06,22.30,6.30 (39.38 %),2100,16.0,22.30,16.00
2018-04-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-04-10,24.90,2.90 (13.18 %),700,25.0,25.00,24.90
2018-04-11,28.50,3.60 (14.46 %),500,28.50,28.50,28.50
2018-04-12,32.50,4.00 (14.04 %),300,32.5,32.50,32.50
2018-04-13,33.50,1.00 (3.08 %),500,33.50,33.50,33.50
2018-04-16,33.50,0.00 (0.00 %),0,33.5,33.50,33.50
2018-04-17,38.00,4.50 (13.43 %),200,38.00,38.00,38.00
2018-04-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-04-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-04-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-04-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-04-24,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-04-26,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-04-27,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-04,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-07,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-08,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-09,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-10,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-11,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-14,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-15,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-16,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-22,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-23,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-24,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-25,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-28,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-29,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-05-30,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-05-31,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-01,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-07,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-08,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-14,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-21,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-22,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-27,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-06-28,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-06-29,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-02,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-03,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-04,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-05,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-06,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-11,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-12,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-16,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-17,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-18,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-19,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-20,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-23,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-24,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-25,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-26,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-27,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-07-30,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-07-31,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-08-01,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2018-08-02,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-08-03,22.80,-15.20 (-40.00 %),100,22.8,22.80,22.80
2018-08-06,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2018-08-07,22.80,0.00 (0.00 %),0,22.8,22.80,22.80
2018-08-08,22.80,0.00 (0.00 %),0,22.80,22.80,22.80
2018-08-09,26.00,3.20 (14.04 %),100,26.0,26.00,26.00
2018-08-10,29.50,3.50 (13.46 %),200,29.80,29.80,29.50
2018-08-13,33.00,3.30 (11.11 %),300,33.5,33.50,33.00
2018-08-14,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2018-08-15,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2018-08-16,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2018-08-17,37.00,3.80 (11.45 %),1600,36.9,37.00,36.90
2018-08-20,40.00,3.00 (8.11 %),3400,37.00,41.00,37.00
2018-08-21,41.00,1.90 (4.86 %),800,35.0,41.00,35.00
2018-08-22,42.00,1.70 (4.22 %),27100,41.80,46.30,41.80
2018-08-23,43.00,-2.30 (-5.08 %),21200,52.0,52.00,42.10
2018-08-24,51.50,0.00 (0.00 %),0,51.50,51.50,51.50
2018-08-27,35.30,0.00 (0.00 %),0,35.3,35.30,35.30
2018-08-28,39.50,4.20 (11.90 %),100,39.50,39.50,39.50
2018-08-29,39.50,0.00 (0.00 %),0,39.5,39.50,39.50
2018-08-30,39.50,0.00 (0.00 %),0,39.50,39.50,39.50
2018-08-31,40.00,0.50 (1.27 %),100,40.0,40.00,40.00
2018-09-04,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-05,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-06,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-07,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
2018-09-10,40.00,0.00 (0.00 %),0,40.00,40.00,40.00
2018-09-11,40.00,0.00 (0.00 %),0,40.0,40.00,40.00
