date,close,change,volume,open,high,low
2018-08-20,6.71,-0.02 (-0.30 %),32130,6.73,6.73,6.40
2018-08-21,6.70,-0.01 (-0.15 %),23250,6.73,6.78,6.54
2018-08-22,6.65,-0.05 (-0.75 %),40600,6.70,6.75,6.51
2018-08-23,6.60,-0.05 (-0.75 %),44160,6.51,6.67,6.47
2018-08-24,6.44,-0.16 (-2.42 %),78210,6.42,6.60,6.42
2018-08-27,6.55,0.11 (1.71 %),41320,6.50,6.68,6.50
2018-08-28,6.60,0.05 (0.76 %),54210,6.46,6.66,6.46
2018-08-29,6.60,0.00 (0.00 %),120460,6.65,6.75,6.54
2018-08-30,6.62,0.02 (0.30 %),31530,6.60,6.67,6.55
2018-08-31,6.72,0.10 (1.51 %),246130,6.64,6.99,6.59
2018-09-04,6.74,0.02 (0.30 %),73390,6.72,7.00,6.72
2018-09-05,6.75,0.01 (0.15 %),61630,6.74,6.90,6.72
2018-09-06,6.76,0.01 (0.15 %),49090,6.85,6.90,6.70
2018-09-07,6.70,-0.06 (-0.89 %),41350,6.85,6.88,6.29
2018-09-10,6.64,-0.06 (-0.90 %),34740,6.78,6.78,6.48
2018-09-11,6.54,-0.10 (-1.51 %),69150,6.74,6.74,6.50
2018-09-12,6.31,-0.23 (-3.52 %),176540,6.54,6.63,6.30
2018-09-13,6.75,0.44 (6.97 %),89920,6.39,6.75,6.39
2018-09-14,7.22,0.47 (6.96 %),180050,7.00,7.22,6.80
2018-09-17,7.40,0.18 (2.49 %),229070,7.70,7.70,7.24
2018-09-18,7.22,-0.18 (-2.43 %),129790,7.40,7.40,7.10
2018-09-19,7.18,-0.04 (-0.55 %),180940,7.25,7.50,7.16
2018-09-20,7.18,0.00 (0.00 %),54430,7.40,7.40,7.18
2018-09-21,7.08,-0.10 (-1.39 %),112560,7.22,7.22,6.98
2018-09-24,7.08,0.00 (0.00 %),109470,6.95,7.10,6.90
2018-09-25,6.98,-0.10 (-1.41 %),79790,6.98,7.08,6.98
2018-09-26,7.06,0.08 (1.15 %),113210,7.00,7.08,6.98
2018-09-27,6.99,-0.07 (-0.99 %),95460,7.06,7.08,6.96
2018-09-28,6.94,-0.05 (-0.72 %),109920,7.00,7.02,6.90
2018-10-01,7.19,0.25 (3.60 %),123290,6.99,7.25,6.96
2018-10-02,7.20,0.01 (0.14 %),174000,7.30,7.48,7.20
2018-10-03,7.60,0.40 (5.56 %),262890,7.60,7.60,7.45
2018-10-04,7.50,-0.10 (-1.32 %),118450,7.70,7.74,7.50
2018-10-05,7.89,0.39 (5.20 %),189910,7.40,7.98,7.40
2018-10-08,8.05,0.16 (2.03 %),233160,7.89,8.08,7.80
2018-10-09,8.20,0.15 (1.86 %),242210,8.00,8.42,8.00
2018-10-10,8.19,-0.01 (-0.12 %),215390,8.20,8.32,7.95
2018-10-11,7.62,-0.57 (-6.96 %),165310,7.62,7.95,7.62
2018-10-12,7.50,-0.12 (-1.57 %),154040,7.29,7.61,7.10
2018-10-15,7.40,-0.10 (-1.33 %),191680,7.50,7.74,7.40
2018-10-16,7.71,0.31 (4.19 %),86880,7.50,7.78,7.41
2018-10-17,7.79,0.08 (1.04 %),133720,7.79,7.90,7.78
2018-10-18,7.80,0.01 (0.13 %),185550,7.85,7.91,7.70
2018-10-19,7.80,0.00 (0.00 %),68450,7.30,7.80,7.30
2018-10-22,7.56,-0.24 (-3.08 %),34660,7.85,7.90,7.56
2018-10-23,7.50,-0.06 (-0.79 %),146090,7.50,7.50,7.30
2018-10-24,7.22,-0.28 (-3.73 %),192720,7.25,7.35,7.19
2018-10-25,6.98,-0.24 (-3.32 %),110310,6.90,7.19,6.90
2018-10-26,6.90,-0.08 (-1.15 %),54810,7.20,7.20,6.90
2018-10-29,7.20,0.30 (4.35 %),98800,6.90,7.35,6.90
2018-10-30,7.10,-0.10 (-1.39 %),51500,7.20,7.20,6.92
2018-10-31,7.00,-0.10 (-1.41 %),101520,7.20,7.20,6.85
2018-11-01,6.70,-0.30 (-4.29 %),193060,6.83,6.85,6.70
2018-11-02,6.90,0.20 (2.99 %),11920,6.70,7.00,6.70
2018-11-05,7.07,0.17 (2.46 %),32930,7.00,7.11,7.00
2018-11-06,7.00,-0.07 (-0.99 %),16780,7.10,7.10,6.80
2018-11-07,6.99,-0.01 (-0.14 %),42000,6.87,6.99,6.87
2018-11-08,6.85,-0.14 (-2.00 %),64440,6.99,6.99,6.84
2018-11-09,6.90,0.05 (0.73 %),22320,6.80,6.97,6.80
2018-11-12,7.10,0.20 (2.90 %),147640,6.72,7.10,6.72
2018-11-13,7.09,-0.01 (-0.14 %),58330,7.09,7.09,7.07
2018-11-14,7.24,0.15 (2.12 %),172490,7.09,7.39,6.86
2018-11-15,7.20,-0.04 (-0.55 %),15020,7.24,7.24,7.00
2018-11-16,7.00,-0.20 (-2.78 %),17220,7.29,7.29,7.00
2018-11-19,7.14,0.14 (2.00 %),6000,7.00,7.17,7.00
2018-11-20,7.20,0.06 (0.84 %),10260,7.09,7.20,6.97
2018-11-21,7.00,-0.20 (-2.78 %),14840,7.18,7.18,7.00
2018-11-22,7.18,0.18 (2.57 %),24030,7.00,7.19,7.00
2018-11-23,7.00,-0.18 (-2.51 %),9110,7.00,7.17,6.90
2018-11-26,7.10,0.10 (1.43 %),15710,6.95,7.10,6.95
2018-11-27,7.03,-0.07 (-0.99 %),2820,7.09,7.10,7.03
2018-11-28,7.00,-0.03 (-0.43 %),9570,6.90,7.00,6.86
2018-11-29,7.00,0.00 (0.00 %),40750,6.96,7.05,6.95
2018-11-30,7.01,0.01 (0.14 %),65240,6.90,7.02,6.80
2018-12-03,7.00,-0.01 (-0.14 %),50750,7.00,7.03,6.89
2018-12-04,7.00,0.00 (0.00 %),38110,7.00,7.04,6.90
2018-12-05,7.00,0.00 (0.00 %),77670,6.90,7.05,6.90
2018-12-06,6.98,-0.02 (-0.29 %),16350,6.93,7.00,6.91
2018-12-07,6.99,0.01 (0.14 %),7580,6.91,6.99,6.91
2018-12-10,6.90,-0.09 (-1.29 %),12890,7.08,7.08,6.86
2018-12-11,6.76,-0.14 (-2.03 %),48420,6.90,6.90,6.76
2018-12-12,6.71,-0.05 (-0.74 %),23840,6.80,6.90,6.71
2018-12-13,6.71,0.00 (0.00 %),29590,6.72,6.85,6.70
2018-12-14,6.72,0.01 (0.15 %),15550,6.72,6.83,6.72
2018-12-17,6.72,0.00 (0.00 %),7270,6.72,6.72,6.71
2018-12-18,6.69,-0.03 (-0.45 %),36340,6.70,6.79,6.60
2018-12-19,6.65,-0.04 (-0.60 %),10920,6.61,6.68,6.60
2018-12-20,6.60,-0.05 (-0.75 %),13060,6.88,6.88,6.55
2018-12-21,7.00,0.40 (6.06 %),512600,6.55,7.00,6.21
2018-12-24,6.87,-0.13 (-1.86 %),62950,7.00,7.00,6.51
2018-12-25,6.70,-0.17 (-2.47 %),541420,6.60,6.80,6.39
2018-12-26,6.65,-0.05 (-0.75 %),21470,6.78,6.78,6.40
2018-12-27,6.78,0.13 (1.95 %),29720,6.41,6.78,6.40
2018-12-28,6.78,0.00 (0.00 %),29040,6.70,6.78,6.60
2019-01-02,6.52,-0.26 (-3.83 %),11040,6.52,6.77,6.52
2019-01-03,6.52,0.00 (0.00 %),21820,6.69,6.69,6.52
2019-01-04,6.56,0.04 (0.61 %),4360,6.35,6.57,6.35
2019-01-07,6.70,0.14 (2.13 %),35140,6.89,6.89,6.39
2019-01-08,6.32,-0.38 (-5.67 %),41700,6.40,6.89,6.32
2019-01-09,6.50,0.18 (2.85 %),21940,6.32,6.57,6.32
2019-01-10,6.32,-0.18 (-2.77 %),12360,6.63,6.63,6.30
2019-01-11,6.55,0.23 (3.64 %),44310,6.32,6.57,6.32
2019-01-14,6.54,-0.01 (-0.15 %),73700,6.50,6.57,6.39
2019-01-15,6.55,0.01 (0.15 %),11710,6.40,6.55,6.40
2019-01-16,6.58,0.03 (0.46 %),46640,6.58,6.60,6.45
2019-01-17,6.58,0.00 (0.00 %),5560,6.40,6.58,6.40
2019-01-18,6.41,-0.17 (-2.58 %),12940,6.41,6.57,6.33
2019-01-21,6.53,0.12 (1.87 %),38900,6.55,6.57,6.41
2019-01-22,6.50,-0.03 (-0.46 %),2570,6.50,6.55,6.50
2019-01-23,6.40,-0.10 (-1.54 %),22790,6.49,6.50,6.40
2019-01-24,6.50,0.10 (1.56 %),13220,6.50,6.50,6.41
2019-01-25,6.49,-0.01 (-0.15 %),4070,6.50,6.50,6.30
2019-01-28,6.31,-0.18 (-2.77 %),17300,6.49,6.49,6.26
2019-01-29,6.32,0.01 (0.16 %),18310,6.40,6.40,6.32
2019-01-30,6.49,0.17 (2.69 %),9020,6.32,6.49,6.32
2019-01-31,6.47,-0.02 (-0.31 %),14630,6.49,6.49,6.40
2019-02-01,6.48,0.01 (0.15 %),5230,6.50,6.50,6.30
2019-02-11,6.59,0.11 (1.70 %),12890,6.52,6.69,6.30
2019-02-12,6.48,-0.11 (-1.67 %),26640,6.37,6.58,6.36
2019-02-13,6.47,-0.01 (-0.15 %),3720,6.34,6.49,6.34
2019-02-14,6.46,-0.01 (-0.15 %),27170,6.48,6.48,6.36
2019-02-15,6.46,0.00 (0.00 %),1290,6.40,6.46,6.40
2019-02-18,6.39,-0.07 (-1.08 %),133270,6.46,6.54,6.30
2019-02-19,6.33,-0.06 (-0.94 %),57940,6.33,6.39,6.20
2019-02-20,6.20,-0.13 (-2.05 %),74280,6.30,6.30,6.15
2019-02-21,6.21,0.01 (0.16 %),33580,6.25,6.25,6.15
2019-02-22,6.05,-0.16 (-2.58 %),117050,6.21,6.21,6.05
2019-02-25,6.10,0.05 (0.83 %),168910,6.20,6.20,6.05
2019-02-26,6.10,0.00 (0.00 %),12580,6.06,6.18,6.06
2019-02-27,6.05,-0.05 (-0.82 %),22920,6.10,6.10,6.05
2019-02-28,6.19,0.14 (2.31 %),21320,6.29,6.29,5.98
2019-03-01,6.03,-0.16 (-2.58 %),35150,6.00,6.18,6.00
2019-03-04,6.04,0.01 (0.17 %),34390,6.03,6.10,6.00
2019-03-05,6.01,-0.03 (-0.50 %),109990,6.10,6.10,5.99
2019-03-06,6.00,-0.01 (-0.17 %),96310,6.01,6.10,5.90
2019-03-07,6.00,0.00 (0.00 %),27720,5.96,6.00,5.86
2019-03-08,6.01,0.01 (0.17 %),136580,6.00,6.11,5.96
2019-03-11,6.09,0.08 (1.33 %),20530,6.01,6.09,5.95
2019-03-12,6.05,-0.04 (-0.66 %),15750,6.08,6.08,5.97
2019-03-13,6.06,0.01 (0.17 %),36880,6.00,6.06,6.00
2019-03-14,6.04,-0.02 (-0.33 %),93620,6.05,6.06,6.00
2019-03-15,6.05,0.01 (0.17 %),138170,6.02,6.05,6.02
2019-03-18,6.03,-0.02 (-0.33 %),74630,6.17,6.17,6.01
2019-03-19,6.06,0.03 (0.50 %),55250,6.04,6.06,6.00
2019-03-20,5.98,-0.08 (-1.32 %),173660,6.01,6.03,5.98
2019-03-21,6.05,0.07 (1.17 %),53260,5.97,6.05,5.97
2019-03-22,6.20,0.15 (2.48 %),264510,6.05,6.20,6.00
2019-03-25,6.59,0.39 (6.29 %),390080,6.22,6.63,6.20
2019-03-26,6.40,-0.19 (-2.88 %),23440,6.60,6.60,6.40
2019-03-27,6.25,-0.15 (-2.34 %),82930,6.36,6.40,6.21
2019-03-28,6.08,-0.17 (-2.72 %),114080,6.20,6.29,6.05
2019-03-29,6.14,0.06 (0.99 %),40490,6.06,6.18,6.04
2019-04-01,6.13,-0.01 (-0.16 %),48010,6.06,6.14,6.00
2019-04-02,6.13,0.00 (0.00 %),33960,6.15,6.15,6.01
2019-04-03,6.05,-0.08 (-1.31 %),13160,6.01,6.10,6.01
2019-04-04,6.10,0.05 (0.83 %),55370,6.03,6.24,6.01
2019-04-05,6.12,0.02 (0.33 %),13840,6.19,6.19,6.10
2019-04-08,6.18,0.06 (0.98 %),30870,6.22,6.22,6.08
2019-04-09,6.10,-0.08 (-1.29 %),35570,6.18,6.24,6.10
2019-04-10,6.10,0.00 (0.00 %),38260,6.10,6.15,6.09
2019-04-11,6.10,0.00 (0.00 %),18950,6.22,6.22,6.09
2019-04-12,6.11,0.01 (0.16 %),3510,6.20,6.20,6.07
2019-04-16,6.09,-0.02 (-0.33 %),13520,6.11,6.12,6.09
2019-04-17,6.17,0.08 (1.31 %),10000,6.20,6.20,6.09
2019-04-18,6.10,-0.07 (-1.13 %),20130,6.10,6.17,6.09
2019-04-19,6.10,0.00 (0.00 %),16870,6.11,6.15,6.10
2019-04-22,6.13,0.03 (0.49 %),21490,6.11,6.13,5.77
2019-04-23,6.09,-0.04 (-0.65 %),6930,6.10,6.14,6.09
2019-04-24,6.09,0.00 (0.00 %),6460,6.14,6.25,6.09
2019-04-25,6.12,0.03 (0.49 %),5570,6.20,6.20,6.09
2019-04-26,6.15,0.03 (0.49 %),20610,6.19,6.19,5.79
2019-05-02,6.10,-0.05 (-0.81 %),16630,6.11,6.15,6.10
2019-05-03,6.09,-0.01 (-0.16 %),17450,6.10,6.15,6.08
2019-05-06,6.01,-0.08 (-1.31 %),15710,6.05,6.09,6.00
2019-05-07,6.00,-0.01 (-0.17 %),48320,6.15,6.15,5.93
2019-05-08,6.10,0.10 (1.67 %),22300,6.10,6.12,5.96
2019-05-09,6.11,0.01 (0.16 %),15060,5.97,6.17,5.72
2019-05-10,6.00,-0.11 (-1.80 %),12470,6.11,6.11,5.81
2019-05-13,5.93,-0.07 (-1.17 %),82270,6.00,6.10,5.90
2019-05-14,6.00,0.07 (1.18 %),8710,6.00,6.10,5.87
2019-05-15,6.00,0.00 (0.00 %),19550,6.10,6.10,5.83
2019-05-16,5.94,-0.06 (-1.00 %),12340,6.00,6.05,5.94
2019-05-17,6.18,0.24 (4.04 %),38880,6.00,6.33,6.00
2019-05-20,6.18,0.00 (0.00 %),41170,6.19,6.24,6.12
2019-05-21,6.10,-0.08 (-1.29 %),17730,6.18,6.18,6.03
2019-05-22,6.22,0.12 (1.97 %),27350,6.22,6.25,6.15
2019-05-23,6.19,-0.03 (-0.48 %),2610,6.11,6.19,6.05
2019-05-24,6.15,-0.04 (-0.65 %),3690,6.10,6.18,6.10
2019-05-27,6.20,0.05 (0.81 %),43920,6.20,6.20,6.17
2019-05-28,6.28,0.08 (1.29 %),147330,6.22,6.28,6.19
2019-05-29,5.65,-0.63 (-10.03 %),71660,5.97,5.97,5.60
2019-05-30,5.65,0.00 (0.00 %),6330,5.70,5.70,5.65
2019-05-31,5.45,-0.20 (-3.54 %),41660,5.62,5.65,5.44
2019-06-03,5.35,-0.10 (-1.83 %),9680,5.45,5.49,5.30
2019-06-04,5.40,0.05 (0.93 %),31410,5.30,5.40,5.19
2019-06-05,5.40,0.00 (0.00 %),12700,5.45,5.45,5.35
2019-06-06,5.35,-0.05 (-0.93 %),4410,5.30,5.44,5.23
2019-06-07,5.36,0.01 (0.19 %),58450,5.40,5.45,5.36
2019-06-10,5.59,0.23 (4.29 %),91570,5.38,5.64,5.32
2019-06-11,5.40,-0.19 (-3.40 %),19180,5.55,5.56,5.36
2019-06-12,5.40,0.00 (0.00 %),23740,5.36,5.40,5.34
2019-06-13,5.36,-0.04 (-0.74 %),29170,5.36,5.36,5.30
2019-06-14,5.32,-0.04 (-0.75 %),18740,5.30,5.38,5.30
2019-06-17,5.39,0.07 (1.32 %),58120,5.32,5.65,5.32
2019-06-18,5.40,0.01 (0.19 %),710,5.40,5.40,5.33
2019-06-19,5.58,0.18 (3.33 %),478020,5.58,5.63,5.50
2019-06-20,5.50,-0.08 (-1.43 %),20970,5.59,5.59,5.40
2019-06-21,5.53,0.03 (0.55 %),1530,5.54,5.55,5.53
2019-06-24,5.53,0.00 (0.00 %),41910,5.43,5.53,5.25
2019-06-25,5.35,-0.18 (-3.25 %),18400,5.40,5.40,5.35
2019-06-26,5.35,0.00 (0.00 %),17410,5.35,5.35,5.28
2019-06-27,5.39,0.04 (0.75 %),20100,5.39,5.39,5.30
2019-06-28,5.36,-0.03 (-0.56 %),35860,5.36,5.38,5.30
2019-07-01,5.36,0.00 (0.00 %),81970,5.36,5.49,5.15
2019-07-02,5.40,0.04 (0.75 %),525630,5.40,5.50,5.15
2019-07-03,5.48,0.08 (1.48 %),5120,5.57,5.57,5.40
2019-07-04,5.23,-0.25 (-4.56 %),13240,5.57,5.36,5.22
2019-07-05,5.34,0.11 (2.10 %),8190,5.47,5.47,5.20
2019-07-08,5.29,-0.05 (-0.94 %),21020,5.34,5.34,5.20
2019-07-09,5.29,0.00 (0.00 %),7150,5.15,5.34,5.15
2019-07-10,5.30,0.01 (0.19 %),5580,5.57,5.57,5.30
2019-07-11,5.30,0.00 (0.00 %),16600,5.30,5.30,5.29
2019-07-12,5.28,-0.02 (-0.38 %),17120,5.30,5.30,5.15
2019-07-15,5.24,-0.04 (-0.76 %),108100,5.30,5.28,5.22
2019-07-16,5.17,-0.07 (-1.34 %),3480,5.27,5.27,5.17
2019-07-17,5.27,0.10 (1.93 %),33730,5.20,5.27,5.15
2019-07-18,5.27,0.00 (0.00 %),2020,5.16,5.27,5.10
2019-07-19,5.25,-0.02 (-0.38 %),21280,5.25,5.26,5.24
2019-07-22,5.14,-0.11 (-2.10 %),8350,5.11,5.25,5.11
2019-07-23,5.15,0.01 (0.19 %),8420,5.14,5.20,5.14
2019-07-24,5.20,0.05 (0.97 %),1200,5.11,5.20,5.11
2019-07-25,5.19,-0.01 (-0.19 %),8340,5.19,5.20,5.19
2019-07-26,5.20,0.01 (0.19 %),4660,5.30,5.33,5.11
2019-07-29,5.20,0.00 (0.00 %),10030,5.17,5.24,5.17
2019-07-30,5.13,-0.07 (-1.35 %),28060,5.11,5.20,5.11
2019-07-31,5.20,0.07 (1.36 %),20,5.20,5.20,5.20
2019-08-01,5.20,0.00 (0.00 %),1100,5.12,5.20,5.10
2019-08-02,5.39,0.19 (3.65 %),11960,5.20,5.39,5.15
2019-08-05,5.12,-0.27 (-5.01 %),3360,5.16,5.16,5.12
2019-08-06,5.29,0.17 (3.32 %),9330,5.12,5.29,5.10
2019-08-07,5.29,0.00 (0.00 %),30660,5.12,5.50,5.15
2019-08-08,5.20,-0.09 (-1.70 %),25390,5.15,5.29,5.10
2019-08-09,5.28,0.08 (1.54 %),22180,5.11,5.46,5.11
2019-08-12,5.25,-0.03 (-0.57 %),10900,5.13,5.27,5.12
2019-08-13,5.24,-0.01 (-0.19 %),60,5.20,5.24,5.20
2019-08-14,5.37,0.13 (2.48 %),4540,5.24,5.37,5.10
2019-08-15,5.10,-0.27 (-5.03 %),17290,5.10,5.11,5.10
2019-08-16,5.20,0.10 (1.96 %),158400,5.10,5.20,5.00
2019-08-19,5.27,0.07 (1.35 %),2490,5.00,5.35,5.00
2019-08-20,5.25,-0.02 (-0.38 %),640,5.03,5.25,5.03
2019-08-21,5.26,0.01 (0.19 %),50,5.02,5.26,5.02
2019-08-22,5.22,-0.04 (-0.76 %),1350,5.23,5.23,5.22
2019-08-23,5.17,-0.05 (-0.96 %),2040,5.10,5.17,5.10
2019-08-26,5.27,0.10 (1.93 %),44190,5.01,5.30,5.00
2019-08-27,5.27,0.00 (0.00 %),154780,5.29,5.29,5.13
2019-08-28,5.04,-0.23 (-4.36 %),30720,5.04,5.24,5.04
2019-08-29,5.10,0.06 (1.19 %),20310,5.05,5.10,5.04
2019-08-30,5.10,0.00 (0.00 %),140,5.04,5.10,5.04
2019-09-03,5.15,0.05 (0.98 %),3270,5.10,5.15,5.10
2019-09-04,5.10,-0.05 (-0.97 %),1140,5.10,5.15,5.10
2019-09-05,5.10,0.00 (0.00 %),3970,5.10,5.10,5.10
2019-09-06,5.19,0.09 (1.76 %),5250,5.19,5.23,5.11
2019-09-09,5.20,0.01 (0.19 %),10,5.19,5.20,5.20
2019-09-10,5.18,-0.02 (-0.38 %),10,5.18,5.18,5.18
2019-09-11,5.17,-0.01 (-0.19 %),2120,5.00,5.18,4.90
2019-09-12,5.14,-0.03 (-0.58 %),220,5.15,5.15,5.00
2019-09-13,5.16,0.02 (0.39 %),9980,4.90,5.18,4.90
2019-09-16,5.00,-0.16 (-3.10 %),8510,4.90,5.10,5.00
2019-09-17,5.08,0.08 (1.60 %),12020,4.90,5.08,4.97
2019-09-18,5.08,0.00 (0.00 %),17540,4.90,5.08,5.02
2019-09-19,5.08,0.00 (0.00 %),3160,5.08,5.08,5.00
2019-09-20,4.96,-0.12 (-2.36 %),2970,4.95,5.08,4.95
2019-09-23,5.00,0.04 (0.81 %),3470,5.00,5.00,4.91
2019-09-24,5.29,0.29 (5.80 %),10,5.29,5.29,5.29
2019-09-25,5.09,-0.20 (-3.78 %),5320,5.10,5.10,4.94
2019-09-26,5.00,-0.09 (-1.77 %),23360,5.10,5.08,4.95
2019-09-27,5.00,0.00 (0.00 %),8130,4.98,5.00,4.96
2019-09-30,5.00,0.00 (0.00 %),23070,5.24,5.24,4.95
2019-10-01,5.00,0.00 (0.00 %),25570,5.00,5.00,4.65
2019-10-02,4.99,-0.01 (-0.20 %),3500,4.85,4.99,4.85
2019-10-03,5.01,0.02 (0.40 %),2200,4.90,5.04,4.90
2019-10-04,4.99,-0.02 (-0.40 %),21530,5.05,5.05,4.89
2019-10-07,5.31,0.32 (6.41 %),10,5.31,5.31,5.31
2019-10-08,4.94,-0.37 (-6.97 %),19150,5.19,5.19,4.94
2019-10-09,4.94,0.00 (0.00 %),4230,4.94,4.94,4.83
2019-10-10,4.92,-0.02 (-0.40 %),11000,4.73,4.93,4.73
2019-10-11,4.90,-0.02 (-0.41 %),14820,4.70,4.90,4.70
2019-10-14,4.82,-0.08 (-1.63 %),42450,4.95,4.95,4.70
2019-10-15,4.89,0.07 (1.45 %),270,4.65,4.90,4.65
2019-10-16,4.80,-0.09 (-1.84 %),790,4.89,4.89,4.80
2019-10-17,5.12,0.32 (6.67 %),43770,4.80,5.12,4.80
2019-10-18,4.77,-0.35 (-6.84 %),83970,5.12,5.12,4.77
2019-10-21,4.77,0.00 (0.00 %),40110,4.80,4.80,4.75
2019-10-22,4.73,-0.04 (-0.84 %),91770,4.70,4.77,4.50
2019-10-23,4.70,-0.03 (-0.63 %),15730,4.60,4.74,4.56
2019-10-24,4.76,0.06 (1.28 %),10540,4.50,4.79,4.50
2019-10-25,4.72,-0.04 (-0.84 %),14360,4.55,4.80,4.55
2019-10-28,4.70,-0.02 (-0.42 %),112330,4.70,4.70,4.60
2019-10-29,4.38,-0.32 (-6.81 %),188670,4.70,4.70,4.38
2019-10-30,4.54,0.16 (3.65 %),8720,4.40,4.54,4.40
2019-10-31,4.50,-0.04 (-0.88 %),10390,4.38,4.50,4.31
2019-11-01,4.47,-0.03 (-0.67 %),76620,4.32,4.47,4.30
2019-11-04,4.35,-0.12 (-2.68 %),13520,4.73,4.73,4.35
2019-11-05,4.48,0.13 (2.99 %),6130,4.40,4.48,4.33
2019-11-06,4.47,-0.01 (-0.22 %),2110,4.47,4.48,4.47
2019-11-07,4.49,0.02 (0.45 %),21380,4.50,4.50,4.49
2019-11-08,4.30,-0.19 (-4.23 %),333020,4.35,4.50,4.30
2019-11-11,4.25,-0.05 (-1.16 %),1730,4.30,4.35,4.20
2019-11-12,4.50,0.25 (5.88 %),11980,4.25,4.51,4.25
2019-11-13,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-11-14,4.40,-0.10 (-2.22 %),2020,4.50,4.51,4.40
2019-11-15,4.52,0.12 (2.73 %),3020,4.50,4.52,4.41
2019-11-18,4.44,-0.08 (-1.77 %),26710,4.50,4.50,4.27
2019-11-19,4.48,0.04 (0.90 %),13230,4.44,4.48,4.40
2019-11-20,4.48,0.00 (0.00 %),10430,4.48,4.48,4.48
2019-11-21,4.48,0.00 (0.00 %),0,4.48,4.48,4.48
2019-11-22,4.48,0.00 (0.00 %),890,4.30,4.48,4.30
2019-11-25,4.30,-0.18 (-4.02 %),5420,4.40,4.40,4.30
2019-11-26,4.26,-0.04 (-0.93 %),39650,4.30,4.48,4.26
2019-11-27,4.30,0.04 (0.94 %),8410,4.40,4.40,4.28
2019-11-28,4.27,-0.03 (-0.70 %),5410,4.30,4.32,4.27
2019-11-29,4.48,0.21 (4.92 %),23500,4.26,4.48,4.25
2019-12-02,4.44,-0.04 (-0.89 %),540,4.38,4.44,4.38
2019-12-03,4.59,0.15 (3.38 %),16180,4.50,4.59,4.30
2019-12-04,4.59,0.00 (0.00 %),4510,4.55,4.59,4.55
2019-12-05,4.56,-0.03 (-0.65 %),2850,4.56,4.57,4.36
2019-12-06,4.61,0.05 (1.10 %),2090,4.59,4.70,4.35
2019-12-09,4.65,0.04 (0.87 %),8080,4.32,4.65,4.32
2019-12-10,4.65,0.00 (0.00 %),7510,4.81,4.81,4.60
2019-12-11,4.64,-0.01 (-0.22 %),6030,4.60,4.64,4.51
2019-12-12,4.70,0.06 (1.29 %),200,4.70,4.70,4.70
2019-12-13,4.70,0.00 (0.00 %),3640,4.70,4.77,4.41
2019-12-16,4.40,-0.30 (-6.38 %),17650,4.44,4.45,4.40
2019-12-17,4.58,0.18 (4.09 %),11140,4.37,4.65,4.37
2019-12-18,4.70,0.12 (2.62 %),30740,4.57,4.70,4.32
2019-12-19,4.58,-0.12 (-2.55 %),28830,4.51,4.58,4.40
2019-12-20,4.58,0.00 (0.00 %),1100,4.59,4.59,4.58
2019-12-23,4.65,0.07 (1.53 %),35000,4.60,4.65,4.60
2019-12-24,4.55,-0.10 (-2.15 %),16290,4.42,4.70,4.40
2019-12-25,4.70,0.15 (3.30 %),14960,4.65,4.75,4.60
2019-12-26,4.70,0.00 (0.00 %),8770,4.70,4.75,4.70
2019-12-27,4.69,-0.01 (-0.21 %),1460,4.65,4.69,4.50
2019-12-30,4.68,-0.01 (-0.21 %),5020,4.46,4.68,4.43
2019-12-31,4.67,-0.01 (-0.21 %),510,4.60,4.67,4.60
2020-01-02,4.70,0.03 (0.64 %),1110,4.67,4.70,4.67
2020-01-03,4.69,-0.01 (-0.21 %),490,4.59,4.69,4.59
2020-01-06,4.68,-0.01 (-0.21 %),900,4.68,4.68,4.68
2020-01-07,4.64,-0.04 (-0.85 %),1020,4.41,4.64,4.41
2020-01-08,4.50,-0.14 (-3.02 %),1420,4.50,4.50,4.50
2020-01-09,4.59,0.09 (2.00 %),7270,4.50,4.59,4.40
2020-01-10,4.69,0.10 (2.18 %),10,4.69,4.69,4.69
2020-01-13,4.66,-0.03 (-0.64 %),550,4.67,4.67,4.66
2020-01-14,4.68,0.02 (0.43 %),2020,4.42,4.69,4.42
2020-01-15,4.60,-0.08 (-1.71 %),5940,4.70,4.70,4.60
2020-01-16,4.70,0.10 (2.17 %),40230,4.70,4.80,4.70
2020-01-17,4.74,0.04 (0.85 %),1580,4.76,4.76,4.72
2020-01-20,4.70,-0.04 (-0.84 %),14060,4.74,4.80,4.70
2020-01-21,4.79,0.09 (1.91 %),19910,4.60,4.80,4.60
2020-01-22,4.79,0.00 (0.00 %),590,4.80,4.80,4.70
2020-01-30,4.80,0.01 (0.21 %),1230,4.85,4.87,4.68
2020-01-31,4.70,-0.10 (-2.08 %),30270,4.98,5.00,4.70
2020-02-03,4.68,-0.02 (-0.43 %),44860,4.68,4.70,4.39
2020-02-04,4.42,-0.26 (-5.56 %),15550,4.69,4.69,4.42
2020-02-05,4.43,0.01 (0.23 %),28440,4.42,4.70,4.42
2020-02-06,4.40,-0.03 (-0.68 %),32360,4.45,4.62,4.40
2020-02-07,4.41,0.01 (0.23 %),34330,4.40,4.66,4.40
2020-02-10,4.43,0.02 (0.45 %),33460,4.41,4.50,4.41
2020-02-11,4.74,0.31 (7.00 %),10440,4.43,4.74,4.43
2020-02-12,5.07,0.33 (6.96 %),69300,4.98,5.07,4.53
