date,close,change,volume,open,high,low
2020-03-16,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2020-03-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-03-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-03-30,10.00,0.80 (8.70 %),502,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-06,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2020-04-07,9.00,-0.50 (-5.26 %),100,9.0,9.00,9.00
2020-04-08,8.50,-0.50 (-5.56 %),100,8.50,8.50,8.50
2020-04-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-04-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-04-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-13,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-19,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-20,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2020-05-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-05-22,10.10,1.60 (18.82 %),100,10.10,10.10,10.10
2020-05-25,10.00,-0.10 (-0.99 %),2000,10.1,10.10,10.00
2020-05-26,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-05-27,11.60,1.50 (14.85 %),1002,11.6,11.60,11.60
2020-05-28,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-05-29,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-06-01,10.20,-1.40 (-12.07 %),500,10.20,10.20,10.20
2020-06-02,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-03,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-04,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-05,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-08,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-06-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-06-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-06-29,10.20,0.30 (3.03 %),100,10.2,10.20,10.20
2020-06-30,10.00,-0.20 (-1.96 %),1000,10.00,11.50,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),90,10.0,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-13,11.00,1.00 (10.00 %),3005,10.2,11.00,8.50
2020-07-14,11.00,0.90 (8.91 %),5700,10.50,11.00,10.50
2020-07-15,10.00,-0.90 (-8.26 %),100,10.0,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),115,10.00,11.50,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),3570,10.8,10.80,10.00
2020-07-22,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-24,10.00,-0.80 (-7.41 %),100,10.00,11.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-28,8.50,-1.50 (-15.00 %),1600,10.50,10.50,8.50
2020-07-29,10.20,0.10 (0.99 %),1350,10.2,10.20,10.20
2020-07-30,10.00,-0.20 (-1.96 %),12600,11.00,11.50,8.70
2020-07-31,10.20,-0.70 (-6.42 %),3800,10.2,11.50,10.20
2020-08-03,10.50,-0.90 (-7.89 %),350,10.50,11.00,10.50
2020-08-04,9.00,-1.50 (-14.29 %),400,11.0,12.00,9.00
2020-08-05,9.20,-1.10 (-10.68 %),3300,10.80,10.80,9.20
2020-08-06,9.30,-1.40 (-13.08 %),300,9.3,9.30,9.30
2020-08-07,10.50,1.20 (12.90 %),100,10.50,10.50,10.50
2020-08-10,10.20,-0.30 (-2.86 %),100,10.2,11.30,10.20
2020-08-11,11.00,0.80 (7.84 %),1300,11.70,11.70,9.10
2020-08-12,10.50,-0.50 (-4.55 %),100,10.5,11.00,10.50
2020-08-13,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-08-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-18,10.50,0.00 (0.00 %),500,10.5,10.50,10.50
2020-08-19,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-08-20,10.20,-0.30 (-2.86 %),100,10.2,10.20,10.20
2020-08-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-24,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-08-25,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-26,10.20,0.00 (0.00 %),1,10.2,10.20,10.20
2020-08-27,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-08-28,10.20,0.00 (0.00 %),11,10.2,10.20,10.20
2020-08-31,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-09-01,10.50,0.30 (2.94 %),158,10.5,11.00,10.50
2020-09-03,10.80,0.30 (2.86 %),100,10.80,10.80,10.80
2020-09-04,9.40,-1.40 (-12.96 %),4400,12.0,12.40,9.40
2020-09-07,10.50,-0.40 (-3.67 %),300,12.50,12.50,10.50
2020-09-08,10.80,-1.00 (-8.47 %),7050,10.5,11.70,10.50
2020-09-09,11.00,0.20 (1.85 %),200,10.50,11.00,10.50
2020-09-10,11.10,0.30 (2.78 %),2100,11.1,12.40,11.00
2020-09-11,11.40,0.80 (7.55 %),900,11.00,11.40,11.00
2020-09-14,11.50,0.10 (0.88 %),6820,11.5,12.50,10.70
2020-09-15,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-09-16,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-09-17,11.70,0.20 (1.74 %),900,13.20,13.20,11.20
2020-09-18,11.80,-1.10 (-8.53 %),6400,11.3,14.80,11.30
2020-09-21,11.50,-1.40 (-10.85 %),15400,11.50,12.50,11.50
2020-09-22,10.70,-1.30 (-10.83 %),52300,13.8,13.80,10.60
2020-09-23,12.50,-1.30 (-9.42 %),3500,11.80,12.50,11.80
2020-09-24,11.80,-0.60 (-4.84 %),200,11.8,11.80,11.80
2020-09-25,11.80,0.00 (0.00 %),3,11.80,11.80,11.80
2020-09-28,10.40,-1.40 (-11.86 %),10200,13.5,13.50,10.40
2020-09-29,11.40,-2.00 (-14.93 %),2620,11.40,12.50,11.40
2020-09-30,11.50,-0.70 (-5.74 %),300,11.5,11.50,11.50
2020-10-01,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-10-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-10-06,12.50,1.00 (8.70 %),100,12.5,12.50,12.50
2020-10-07,12.50,0.00 (0.00 %),1300,13.00,13.00,12.50
2020-10-08,12.70,-0.20 (-1.55 %),2600,14.8,14.80,12.50
2020-10-09,16.40,2.10 (14.69 %),200,12.20,16.40,12.20
2020-10-12,12.30,-2.00 (-13.99 %),100,12.3,12.30,12.30
2020-10-13,12.00,-0.30 (-2.44 %),2000,12.00,12.00,12.00
2020-10-14,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-10-15,12.10,0.10 (0.83 %),2900,13.80,13.80,12.10
2020-10-16,12.00,-1.00 (-7.69 %),100,12.0,12.00,12.00
2020-10-19,11.00,-1.00 (-8.33 %),500,13.80,13.80,11.00
2020-10-20,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-10-21,13.90,1.80 (14.88 %),100,13.90,13.90,11.00
2020-10-22,12.10,-1.80 (-12.95 %),100,12.1,12.10,12.10
2020-10-23,11.10,-1.00 (-8.26 %),1300,12.10,13.00,11.10
2020-10-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-27,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2020-10-28,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-29,12.00,-0.20 (-1.64 %),1400,12.00,12.00,12.00
2020-10-30,12.00,0.00 (0.00 %),2000,12.0,12.00,12.00
2020-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-03,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2020-11-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-11-05,11.00,-1.00 (-8.33 %),8600,12.0,13.00,11.00
2020-11-06,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-11-09,10.60,-1.80 (-14.52 %),500,12.0,13.00,10.60
2020-11-10,11.00,-1.30 (-10.57 %),1300,12.00,14.10,11.00
2020-11-11,12.00,-1.60 (-11.76 %),100,12.0,12.00,12.00
2020-11-12,12.00,0.00 (0.00 %),19700,12.50,12.50,12.00
2020-11-13,12.30,0.00 (0.00 %),10,12.3,12.30,12.30
2020-11-16,12.50,0.20 (1.63 %),4800,12.00,12.50,12.00
2020-11-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-11-18,12.20,-0.30 (-2.40 %),4100,14.10,14.30,12.00
2020-11-19,13.80,0.50 (3.76 %),9700,12.3,14.80,12.30
2020-11-20,12.60,-1.80 (-12.50 %),100,12.60,12.60,12.60
2020-11-24,14.00,1.80 (14.75 %),270,14.0,14.00,14.00
2020-11-25,14.00,0.00 (0.00 %),4158,13.10,15.50,13.10
2020-11-26,13.00,-2.20 (-14.47 %),100,13.0,13.00,13.00
2020-11-30,14.00,-0.80 (-5.41 %),200,14.10,14.10,14.00
2020-12-01,14.10,0.00 (0.00 %),2001,12.1,14.10,12.10
2020-12-02,14.20,0.20 (1.43 %),6025,14.00,15.50,14.00
2020-12-03,14.10,-1.40 (-9.03 %),100,14.1,14.10,14.10
2020-12-04,15.10,1.00 (7.09 %),16900,16.20,16.20,15.10
2020-12-07,14.60,-0.90 (-5.81 %),100,14.6,14.60,14.60
2020-12-08,12.50,-2.10 (-14.38 %),900,14.50,14.50,12.50
2020-12-09,14.30,0.00 (0.00 %),1600,13.9,14.30,13.90
2020-12-10,14.10,-0.20 (-1.40 %),7400,14.30,14.30,14.10
2020-12-11,12.60,-1.70 (-11.89 %),100,12.6,12.60,12.60
2020-12-14,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2020-12-15,14.40,1.80 (14.29 %),400,14.4,14.40,14.40
2020-12-16,15.00,0.60 (4.17 %),300,12.30,15.00,12.30
2020-12-17,14.60,0.50 (3.55 %),16400,16.0,16.20,14.60
2020-12-18,13.80,-2.40 (-14.81 %),435,14.60,14.60,13.80
2020-12-21,12.50,-1.90 (-13.19 %),100,12.5,12.50,12.50
2020-12-22,12.70,0.20 (1.60 %),300,14.30,14.30,12.70
2020-12-23,12.50,-1.30 (-9.42 %),100,12.5,12.50,12.50
2020-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-12-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-12-29,13.50,1.00 (8.00 %),400,13.5,14.30,12.80
2020-12-30,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2020-12-31,13.50,0.00 (0.00 %),13949,14.2,15.50,13.50
2021-01-04,13.50,-0.70 (-4.93 %),4400,13.00,16.30,13.00
2021-01-05,14.30,-1.70 (-10.63 %),5200,14.3,18.40,14.30
2021-01-06,15.50,-2.70 (-14.84 %),2500,15.50,20.80,15.50
2021-01-07,22.60,2.90 (14.72 %),2100,16.8,22.60,16.80
2021-01-08,19.00,-3.30 (-14.80 %),41100,19.00,19.50,19.00
2021-01-11,16.60,-2.80 (-14.43 %),2300,16.5,19.40,16.50
2021-01-12,19.00,0.00 (0.00 %),500,16.20,19.00,16.20
2021-01-13,15.80,-2.60 (-14.13 %),100,15.8,15.80,15.80
2021-01-14,13.50,-2.30 (-14.56 %),100,13.50,13.50,13.50
2021-01-15,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2021-01-18,14.50,1.00 (7.41 %),150,14.50,14.50,14.50
2021-01-19,15.10,0.60 (4.14 %),300,14.8,16.60,14.80
2021-01-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2021-01-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2021-01-22,17.60,2.10 (13.55 %),7100,17.80,17.80,17.60
2021-01-25,15.20,-2.60 (-14.61 %),3450,17.8,17.80,15.20
2021-01-26,15.20,-2.50 (-14.12 %),100,15.20,15.20,15.20
2021-01-27,13.00,-2.20 (-14.47 %),1600,16.0,17.40,13.00
2021-01-28,15.00,-1.30 (-7.98 %),1100,16.00,16.00,13.90
2021-01-29,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2021-02-01,12.80,-2.20 (-14.67 %),100,12.80,12.80,12.80
2021-02-02,14.70,1.90 (14.84 %),4800,14.7,14.70,14.70
2021-02-03,14.60,-0.10 (-0.68 %),100,14.60,14.60,14.60
2021-02-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2021-02-05,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2021-02-17,14.60,1.90 (14.96 %),100,14.6,14.60,14.60
2021-02-18,16.70,2.10 (14.38 %),200,12.70,16.70,12.70
2021-02-19,16.90,2.20 (14.97 %),1200,16.9,16.90,14.80
2021-02-22,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2021-02-23,14.20,-2.50 (-14.97 %),201,16.5,16.50,14.20
2021-02-24,13.30,-2.10 (-13.64 %),4300,17.70,17.70,13.10
2021-02-25,15.70,-1.70 (-9.77 %),10500,15.7,18.00,15.70
2021-02-26,15.30,-2.70 (-15.00 %),11600,16.60,18.00,15.30
2021-03-01,16.00,-1.70 (-9.60 %),200,16.0,16.00,16.00
2021-03-02,15.00,-1.00 (-6.25 %),10500,15.90,15.90,15.00
