date,close,change,volume,open,high,low
2018-09-12,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-14,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-18,14.00,0.00 (0.00 %),100,14.0,14.00,14.00
2018-09-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-20,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2018-09-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2018-09-25,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2018-09-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2018-09-28,11.50,-2.00 (-14.81 %),1000,11.5,11.50,11.50
2018-10-01,9.80,-1.70 (-14.78 %),100,9.80,9.80,9.80
2018-10-02,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2018-10-03,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2018-10-04,8.40,-1.40 (-14.29 %),200,8.4,8.40,8.40
2018-10-05,7.20,-1.20 (-14.29 %),2000,7.20,7.20,7.20
2018-10-08,7.20,0.00 (0.00 %),5000,7.2,7.20,7.20
2018-10-09,7.20,0.00 (0.00 %),5100,7.20,7.20,7.20
2018-10-10,7.20,0.00 (0.00 %),1900,7.2,7.20,7.20
2018-10-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2018-10-12,7.20,0.00 (0.00 %),3600,6.2,7.20,6.20
2018-10-15,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2018-10-16,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2018-10-17,6.90,-1.20 (-14.81 %),399,9.20,9.20,6.90
2018-10-18,8.40,0.30 (3.70 %),500,6.9,8.40,6.90
2018-10-19,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2018-10-22,7.40,-1.20 (-13.95 %),1100,9.5,9.50,7.40
2018-10-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-10-24,8.40,0.80 (10.53 %),100,8.4,8.40,8.40
2018-10-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2018-10-29,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2018-10-30,7.60,-0.80 (-9.52 %),1400,7.6,7.60,7.60
2018-10-31,8.50,0.90 (11.84 %),100,8.50,8.50,8.50
2018-11-01,7.30,-1.20 (-14.12 %),600,7.3,7.30,7.30
2018-11-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-07,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2018-11-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2018-11-09,6.40,-0.90 (-12.33 %),2500,6.4,6.40,6.40
2018-11-12,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-11-13,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-11-14,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-11-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-11-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-11-19,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-11-20,7.30,0.90 (14.06 %),100,7.30,7.30,7.30
2018-11-21,8.20,0.90 (12.33 %),100,8.2,8.20,8.20
2018-11-22,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2018-11-23,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-11-26,7.00,-1.20 (-14.63 %),200,9.20,9.20,7.00
2018-11-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2018-11-28,9.20,1.10 (13.58 %),100,9.20,9.20,9.20
2018-11-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2018-12-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-12-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-04,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-01-07,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-01-08,6.50,-2.70 (-29.35 %),1000,6.5,6.50,6.50
2019-01-09,6.50,0.00 (0.00 %),1200,5.90,6.50,5.90
2019-01-10,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-01-11,6.40,0.00 (0.00 %),2474,6.40,6.40,6.40
2019-01-14,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-01-15,7.20,0.80 (12.50 %),100,7.20,7.20,7.20
2019-01-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-01-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-01-24,8.10,0.90 (12.50 %),100,8.1,8.10,8.10
2019-01-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-01-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-01-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-02-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-02-21,8.90,0.80 (9.88 %),100,8.90,8.90,8.90
2019-02-22,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-02-25,9.90,1.00 (11.24 %),100,9.90,9.90,9.90
2019-02-26,9.90,0.00 (0.00 %),1,9.9,9.90,9.90
2019-02-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-05,8.50,-1.40 (-14.14 %),1300,11.20,11.20,8.50
2019-03-06,7.40,-1.30 (-14.94 %),100,7.4,7.40,7.40
2019-03-07,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-08,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2019-03-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-03-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-03-13,8.50,0.00 (0.00 %),50,8.50,8.50,8.50
2019-03-14,9.40,0.90 (10.59 %),100,9.4,9.40,9.40
2019-03-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-03-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-03-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-04-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-04-04,8.00,-1.40 (-14.89 %),100,8.00,8.00,8.00
2019-04-05,6.80,-1.20 (-15.00 %),100,6.8,6.80,6.80
2019-04-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-10,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-12,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-16,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-17,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-18,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-19,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-04-22,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-04-23,5.80,-1.00 (-14.71 %),8100,5.90,5.90,5.80
2019-04-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-04-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-04-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-05-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-05-03,6.40,0.60 (10.34 %),100,6.4,6.40,6.40
2019-05-06,6.90,0.50 (7.81 %),100,6.90,6.90,6.90
2019-05-07,5.90,-1.00 (-14.49 %),802,5.9,5.90,5.90
2019-05-08,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-09,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-10,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-13,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-14,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-15,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-16,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-17,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-20,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-05-21,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-05-22,5.20,-0.70 (-11.86 %),900,5.20,5.20,5.20
2019-05-23,4.80,-0.40 (-7.69 %),110,4.8,4.80,4.80
2019-05-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-05-27,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-05-28,4.50,-0.30 (-6.25 %),100,4.50,4.50,4.50
2019-05-29,5.10,0.60 (13.33 %),100,5.1,5.10,5.10
2019-05-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-31,5.70,0.60 (11.76 %),100,5.7,5.70,5.70
2019-06-03,6.40,0.70 (12.28 %),100,6.40,6.40,6.40
2019-06-04,5.70,-0.70 (-10.94 %),100,5.7,5.70,5.70
2019-06-05,6.10,0.40 (7.02 %),100,6.10,6.10,6.10
2019-06-06,6.50,0.40 (6.56 %),100,6.5,6.50,6.50
2019-06-07,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-06-10,6.90,0.40 (6.15 %),100,6.9,6.90,6.90
2019-06-11,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-12,5.90,-1.00 (-14.49 %),100,5.9,5.90,5.90
2019-06-13,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-14,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-17,5.90,0.00 (0.00 %),8570,5.90,5.90,5.90
2019-06-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-19,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-20,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-21,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-24,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-25,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-06-26,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-06-27,5.90,0.00 (0.00 %),100,5.90,5.90,5.90
2019-06-28,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-01,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-02,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-03,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-04,5.90,0.00 (0.00 %),500,5.9,5.90,5.90
2019-07-05,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-08,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-09,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-10,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-11,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-07-12,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-07-15,5.10,-0.80 (-13.56 %),3200,5.20,5.20,5.10
2019-07-16,5.30,0.20 (3.92 %),2700,5.5,5.50,5.30
2019-07-17,5.50,0.10 (1.85 %),1500,5.40,5.50,5.30
2019-07-18,5.60,0.20 (3.70 %),1200,5.5,5.60,5.50
2019-07-19,5.30,-0.30 (-5.36 %),1000,5.30,5.30,5.30
2019-07-22,5.50,0.20 (3.77 %),3000,5.5,5.50,5.50
2019-07-23,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-07-24,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-07-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-07-26,5.50,0.00 (0.00 %),1700,5.3,5.50,5.30
2019-07-29,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-31,5.30,-0.10 (-1.85 %),2000,5.20,5.30,5.20
2019-08-01,5.30,0.00 (0.00 %),1000,5.3,5.30,5.30
2019-08-02,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-08-05,5.30,0.00 (0.00 %),1500,5.3,5.30,5.30
2019-08-06,5.30,0.00 (0.00 %),2000,5.30,5.30,5.30
2019-08-07,5.30,0.00 (0.00 %),400,5.3,5.30,5.30
2019-08-08,5.30,0.00 (0.00 %),7100,5.30,5.30,5.30
2019-08-09,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-08-12,5.50,0.20 (3.77 %),100,5.50,5.50,5.50
2019-08-13,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-14,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-20,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-21,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-08-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-08-23,5.90,0.40 (7.27 %),300,5.9,5.90,5.90
2019-08-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-27,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2019-08-28,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-08-29,5.10,-0.80 (-13.56 %),100,5.1,5.10,5.10
2019-08-30,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2019-09-03,5.00,0.60 (13.64 %),200,3.8,5.00,3.80
2019-09-04,5.00,0.60 (13.64 %),2000,5.00,5.00,5.00
2019-09-05,5.00,0.00 (0.00 %),5,5.0,5.00,5.00
2019-09-06,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-09-09,5.00,0.00 (0.00 %),14900,5.0,5.00,5.00
2019-09-10,5.50,0.50 (10.00 %),100,5.50,5.50,5.50
2019-09-11,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-09-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-09-13,5.30,-0.20 (-3.64 %),200,5.3,5.30,5.30
2019-09-16,4.90,-0.40 (-7.55 %),100,4.90,4.90,4.90
2019-09-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-09-18,5.30,0.40 (8.16 %),1200,5.30,5.30,5.30
2019-09-19,5.30,0.00 (0.00 %),3400,5.3,5.30,5.30
2019-09-20,5.30,0.00 (0.00 %),4800,5.30,5.30,5.30
2019-09-23,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-09-24,4.60,-0.70 (-13.21 %),100,4.60,4.60,4.60
2019-09-25,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2019-09-26,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2019-09-27,5.20,0.60 (13.04 %),4100,5.2,5.20,5.20
2019-09-30,4.60,-0.60 (-11.54 %),100,4.60,4.60,4.60
2019-10-01,5.20,0.60 (13.04 %),24700,4.6,5.20,4.60
2019-10-02,5.50,0.50 (10.00 %),500,5.50,5.50,5.50
2019-10-03,5.00,-0.50 (-9.09 %),200,4.7,5.00,4.70
2019-10-04,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-07,4.60,-0.30 (-6.12 %),270,4.2,4.60,4.20
2019-10-08,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-10-09,5.00,0.60 (13.64 %),100,5.0,5.00,3.80
2019-10-10,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-11,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-10-14,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-15,5.00,0.00 (0.00 %),100,4.3,5.00,5.00
2019-10-16,4.90,0.60 (13.95 %),1700,4.90,4.90,4.90
2019-10-17,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-10-18,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-10-21,4.30,-0.60 (-12.24 %),100,4.3,4.30,4.30
2019-10-22,4.60,0.30 (6.98 %),1800,4.90,4.90,4.60
2019-10-23,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-10-24,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-10-25,5.00,0.20 (4.17 %),600,5.0,5.00,5.00
2019-10-28,5.00,0.00 (0.00 %),1000,5.00,5.00,5.00
2019-10-29,5.00,0.00 (0.00 %),5000,5.0,5.00,5.00
2019-10-30,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-10-31,4.30,-0.70 (-14.00 %),100,4.3,4.30,4.30
2019-11-01,4.90,0.60 (13.95 %),100,4.90,4.90,4.90
2019-11-04,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-11-05,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-11-06,5.00,0.10 (2.04 %),10000,5.0,5.00,5.00
2019-11-07,5.00,0.00 (0.00 %),0,5.00,5.00,5.00
2019-11-08,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2019-11-11,4.90,0.30 (6.52 %),600,4.90,4.90,4.90
2019-11-12,4.60,-0.30 (-6.12 %),3300,4.9,4.90,4.60
2019-11-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-11-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-11-15,4.80,0.00 (0.00 %),50,4.80,4.80,4.80
2019-11-18,5.30,0.50 (10.42 %),100,5.3,5.30,5.30
2019-11-19,4.60,-0.70 (-13.21 %),100,4.60,4.60,4.60
2019-11-20,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-11-21,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-11-22,4.30,-0.30 (-6.52 %),100,4.3,4.30,4.30
2019-11-25,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-26,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-27,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2019-11-28,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2019-11-29,4.50,0.20 (4.65 %),500,4.50,4.50,4.50
2019-12-02,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-12-03,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2019-12-04,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-12-05,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2019-12-06,4.80,0.60 (14.29 %),1500,4.8,4.80,4.80
2019-12-09,4.20,-0.60 (-12.50 %),100,4.20,4.20,4.20
2019-12-10,4.60,0.40 (9.52 %),800,4.6,4.60,4.60
2019-12-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-12,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-12-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-16,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-12-17,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-12-18,4.60,0.00 (0.00 %),200,4.4,4.60,4.40
2019-12-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-12-20,4.50,0.00 (0.00 %),400,4.5,4.50,4.50
2019-12-23,4.20,-0.30 (-6.67 %),100,4.20,4.20,4.20
2019-12-24,4.80,0.60 (14.29 %),400,4.5,4.80,4.50
2019-12-25,4.80,0.10 (2.13 %),200,4.80,4.80,4.80
2019-12-26,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2019-12-27,4.40,-0.40 (-8.33 %),100,4.40,4.40,4.40
2019-12-30,4.60,0.20 (4.55 %),2300,4.5,4.70,4.50
2019-12-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-02,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-03,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-01-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-01-07,4.20,-0.40 (-8.70 %),100,4.20,4.20,4.20
2020-01-08,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-01-09,4.20,0.00 (0.00 %),0,4.20,4.20,4.20
2020-01-10,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2020-01-13,4.30,0.10 (2.38 %),100,4.30,4.30,4.30
2020-01-14,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-15,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-16,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-17,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-20,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-01-21,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-01-22,4.70,0.40 (9.30 %),100,4.7,4.70,4.70
2020-01-30,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-01-31,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-02-03,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-02-04,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-02-05,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-02-06,4.00,-0.70 (-14.89 %),100,4.0,4.00,4.00
2020-02-07,4.60,0.60 (15.00 %),1700,4.60,4.60,4.60
2020-02-10,5.20,0.60 (13.04 %),100,5.2,5.20,5.20
2020-02-11,5.70,0.50 (9.62 %),300,4.60,5.70,4.60
2020-02-12,4.60,-0.70 (-13.21 %),1100,4.6,4.60,4.60
2020-02-13,4.60,0.00 (0.00 %),9500,4.60,4.60,4.60
2020-02-14,5.10,0.50 (10.87 %),200,4.0,5.10,4.00
2020-02-17,4.80,0.20 (4.35 %),5100,4.60,4.80,4.60
2020-02-18,5.10,0.50 (10.87 %),100,5.1,5.10,5.10
2020-02-19,4.40,-0.70 (-13.73 %),100,4.40,4.40,4.40
2020-02-20,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2020-02-21,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2020-02-24,4.60,0.20 (4.55 %),2000,4.6,4.60,4.60
2020-02-25,4.00,-0.60 (-13.04 %),100,4.00,4.00,4.00
2020-02-26,4.60,0.60 (15.00 %),200,4.6,4.60,4.60
2020-02-27,4.00,-0.60 (-13.04 %),100,4.00,4.00,4.00
2020-02-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-03-02,4.60,0.60 (15.00 %),300,4.60,4.60,4.60
2020-03-03,4.00,-0.60 (-13.04 %),100,4.0,4.00,4.00
2020-03-04,4.60,0.60 (15.00 %),100,4.60,4.60,4.60
2020-03-05,4.50,-0.10 (-2.17 %),300,4.5,4.50,4.50
2020-03-06,4.50,0.00 (0.00 %),700,4.50,4.50,4.50
2020-03-09,4.50,0.00 (0.00 %),300,4.0,4.50,4.00
2020-03-10,4.40,0.10 (2.33 %),100,4.40,4.40,4.40
2020-03-12,3.80,-0.30 (-7.32 %),100,3.8,3.80,3.80
2020-03-13,3.80,0.00 (0.00 %),0,3.80,3.80,3.80
2020-03-16,4.00,0.20 (5.26 %),300,4.3,4.30,4.00
2020-03-17,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-03-18,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-03-19,4.10,0.00 (0.00 %),81,4.10,4.10,4.10
2020-03-20,4.20,0.10 (2.44 %),200,4.2,4.20,4.20
2020-03-23,3.80,-0.40 (-9.52 %),100,3.80,3.80,3.80
2020-03-24,4.30,0.50 (13.16 %),200,3.3,4.30,3.30
2020-03-25,4.30,0.50 (13.16 %),900,3.50,4.30,3.50
2020-03-26,3.60,-0.60 (-14.29 %),100,3.6,3.60,3.60
2020-03-27,3.60,0.00 (0.00 %),100,3.60,3.60,3.60
