date,close,change,volume,open,high,low
2020-05-14,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-15,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-18,24.60,-2.90 (-10.55 %),2300,25.00,25.00,24.50
2020-05-19,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-05-20,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-05-21,26.00,1.30 (5.26 %),3200,25.9,26.00,25.90
2020-05-22,26.00,0.00 (0.00 %),500,26.00,26.00,26.00
2020-05-25,27.50,1.50 (5.77 %),800,27.5,27.50,27.50
2020-05-26,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-27,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-05-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-05-29,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-06-01,24.70,-2.10 (-7.84 %),1200,25.00,25.00,24.50
2020-06-02,24.70,0.00 (0.00 %),0,24.7,24.70,24.70
2020-06-03,24.70,0.00 (0.00 %),0,24.70,24.70,24.70
2020-06-04,26.30,1.60 (6.48 %),1500,26.3,26.30,26.30
2020-06-05,26.30,0.00 (0.00 %),2200,26.30,26.30,26.30
2020-06-08,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-09,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-10,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-11,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-12,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-15,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-16,26.30,0.00 (0.00 %),100,26.3,26.30,26.30
2020-06-17,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-18,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-19,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-22,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-23,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-24,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-25,26.30,0.00 (0.00 %),300,26.30,26.30,26.30
2020-06-26,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-06-29,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-06-30,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-01,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-02,26.30,0.00 (0.00 %),0,26.3,26.30,26.30
2020-07-03,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2020-07-06,26.00,-0.30 (-1.14 %),3000,26.1,26.10,26.00
2020-07-07,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-08,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-09,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-10,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-13,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-14,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-15,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-16,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2020-07-17,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2020-07-20,27.00,0.90 (3.45 %),1500,27.0,27.00,27.00
2020-07-21,26.00,-1.00 (-3.70 %),500,26.00,26.00,26.00
2020-07-22,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2020-07-23,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2020-07-24,24.60,-1.40 (-5.38 %),1000,24.6,24.60,24.60
2020-07-27,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-28,24.60,0.00 (0.00 %),0,24.6,24.60,24.60
2020-07-29,24.60,0.00 (0.00 %),0,24.60,24.60,24.60
2020-07-30,24.60,0.00 (0.00 %),1000,24.6,24.60,24.60
2020-07-31,26.40,1.80 (7.32 %),1100,26.40,26.40,26.40
2020-08-03,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-04,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-06,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2020-08-07,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-08-10,26.00,-0.40 (-1.52 %),500,26.00,26.00,26.00
2020-08-11,27.00,1.00 (3.85 %),800,27.0,27.00,27.00
2020-08-12,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-13,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-14,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-17,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-18,27.00,0.00 (0.00 %),500,27.00,27.00,27.00
2020-08-19,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-20,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-21,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-08-24,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-08-25,31.00,4.00 (14.81 %),300,27.0,31.00,27.00
2020-08-26,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-08-27,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-08-28,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-08-31,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-09-01,26.50,-3.20 (-10.77 %),200,26.50,26.50,26.50
2020-09-03,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2020-09-04,26.50,0.00 (0.00 %),0,26.50,26.50,26.50
2020-09-07,30.00,3.50 (13.21 %),100,30.0,30.00,30.00
2020-09-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-11,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-14,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-15,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-16,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-17,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-18,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-21,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2020-09-22,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2020-09-23,33.00,3.00 (10.00 %),1500,34.0,34.00,33.00
2020-09-24,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2020-09-25,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2020-09-28,36.00,2.90 (8.76 %),1400,36.00,36.00,36.00
2020-09-29,36.00,0.00 (0.00 %),0,36.0,36.00,36.00
2020-09-30,41.20,5.20 (14.44 %),100,41.20,41.20,41.20
2020-10-01,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2020-10-02,41.20,0.00 (0.00 %),0,41.20,41.20,41.20
2020-10-05,41.20,0.00 (0.00 %),0,41.2,41.20,41.20
2020-10-06,35.10,-6.10 (-14.81 %),2400,39.00,42.00,35.10
2020-10-07,41.00,2.00 (5.13 %),1000,41.0,41.00,41.00
2020-10-08,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2020-10-09,34.90,-6.10 (-14.88 %),100,34.9,34.90,34.90
2020-10-12,29.70,-5.20 (-14.90 %),400,29.70,29.70,29.70
2020-10-13,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-10-14,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-10-15,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-10-16,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2020-10-19,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2020-10-20,25.30,-4.40 (-14.81 %),1000,25.50,25.50,25.30
2020-10-21,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-10-22,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-10-23,25.40,0.00 (0.00 %),0,25.4,25.40,25.40
2020-10-26,25.40,0.00 (0.00 %),0,25.40,25.40,25.40
2020-10-27,27.50,2.10 (8.27 %),500,27.5,27.50,27.50
2020-10-28,27.50,0.00 (0.00 %),0,27.50,27.50,27.50
2020-10-29,27.50,0.00 (0.00 %),0,27.5,27.50,27.50
2020-10-30,28.50,1.00 (3.64 %),100,28.50,28.50,28.50
2020-11-02,28.50,0.00 (0.00 %),0,28.5,28.50,28.50
2020-11-03,28.50,0.00 (0.00 %),0,28.50,28.50,28.50
2020-11-04,24.50,-4.00 (-14.04 %),100,24.5,24.50,24.50
2020-11-05,27.00,2.50 (10.20 %),1000,27.00,27.00,27.00
2020-11-06,28.00,1.00 (3.70 %),700,28.0,28.00,28.00
2020-11-09,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-10,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2020-11-11,28.50,0.50 (1.79 %),500,28.40,28.50,28.40
2020-11-12,28.00,-0.50 (-1.75 %),500,28.0,28.00,28.00
2020-11-13,28.00,0.00 (0.00 %),0,28.00,28.00,28.00
2020-11-16,31.00,3.00 (10.71 %),800,29.0,31.00,29.00
2020-11-17,29.90,0.00 (0.00 %),0,29.90,29.90,29.90
2020-11-18,29.90,0.00 (0.00 %),0,29.9,29.90,29.90
2020-11-19,34.00,4.10 (13.71 %),1000,31.00,34.00,31.00
2020-11-20,31.60,0.00 (0.00 %),800,31.6,31.60,31.60
2020-11-23,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-11-24,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-11-25,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-11-26,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-11-27,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-11-30,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2020-12-01,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2020-12-02,32.00,0.40 (1.27 %),1000,32.0,32.00,32.00
2020-12-03,32.00,0.00 (0.00 %),0,32.00,32.00,32.00
2020-12-04,36.00,4.00 (12.50 %),300,35.0,36.00,35.00
2020-12-07,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2020-12-08,30.40,-5.30 (-14.85 %),200,30.4,30.40,30.40
2020-12-09,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-12-10,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-12-11,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-12-14,30.40,0.00 (0.00 %),20,30.4,30.40,30.40
2020-12-15,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2020-12-16,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2020-12-17,30.40,0.00 (0.00 %),1,30.40,30.40,30.40
2020-12-18,30.00,-0.40 (-1.32 %),100,30.0,30.00,30.00
2020-12-21,30.00,0.00 (0.00 %),200,30.00,30.00,30.00
2020-12-22,34.50,4.50 (15.00 %),119,34.5,34.50,34.50
2020-12-23,34.50,0.00 (0.00 %),2600,34.50,34.60,34.50
2020-12-24,34.60,0.00 (0.00 %),0,34.6,34.60,34.60
2020-12-25,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2020-12-28,35.00,0.40 (1.16 %),500,34.6,35.00,34.60
2020-12-29,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2020-12-30,34.80,0.00 (0.00 %),0,34.8,34.80,34.80
2020-12-31,34.50,-0.30 (-0.86 %),200,34.50,34.50,34.50
2021-01-04,34.50,0.00 (0.00 %),0,34.5,34.50,34.50
2021-01-05,34.50,0.00 (0.00 %),100,34.50,34.50,29.40
2021-01-06,35.50,1.00 (2.90 %),100,35.5,35.50,35.50
2021-01-07,38.60,3.10 (8.73 %),1400,37.50,38.60,37.50
2021-01-08,38.40,0.00 (0.00 %),0,38.4,38.40,38.40
2021-01-11,38.50,0.10 (0.26 %),1000,38.00,38.50,38.00
2021-01-12,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2021-01-13,36.60,0.00 (0.00 %),0,36.60,36.60,36.60
2021-01-14,36.60,0.00 (0.00 %),0,36.6,36.60,36.60
2021-01-15,31.20,-5.40 (-14.75 %),1400,31.50,31.50,31.20
2021-01-18,34.80,3.50 (11.18 %),1400,34.8,34.80,34.80
2021-01-19,34.80,0.00 (0.00 %),0,34.80,34.80,34.80
2021-01-20,37.90,3.10 (8.91 %),100,37.9,37.90,37.90
2021-01-21,35.00,-2.90 (-7.65 %),100,35.00,35.00,35.00
2021-01-22,33.00,-2.00 (-5.71 %),900,34.9,34.90,33.00
2021-01-25,34.10,-0.60 (-1.73 %),400,34.00,34.10,34.00
2021-01-26,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2021-01-27,34.00,0.00 (0.00 %),100,34.00,34.00,34.00
2021-01-28,29.20,-4.80 (-14.12 %),1800,29.2,29.20,29.20
2021-01-29,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2021-02-01,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2021-02-02,33.00,3.80 (13.01 %),200,33.00,33.00,33.00
2021-02-03,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2021-02-04,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2021-02-05,32.00,-1.00 (-3.03 %),600,33.0,33.00,32.00
2021-02-09,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2021-02-17,34.90,2.60 (8.05 %),700,32.3,34.90,32.30
2021-02-18,34.50,0.00 (0.00 %),0,34.50,34.50,34.50
2021-02-19,36.00,1.50 (4.35 %),200,36.0,36.00,36.00
2021-02-22,31.10,-4.90 (-13.61 %),600,32.00,32.00,31.10
2021-02-23,31.40,0.00 (0.00 %),0,31.4,31.40,31.40
2021-02-24,28.60,-2.80 (-8.92 %),100,28.60,28.60,28.60
2021-02-25,32.40,3.80 (13.29 %),400,32.4,32.40,32.40
2021-02-26,32.40,0.00 (0.00 %),0,32.40,32.40,32.40
2021-03-01,36.00,3.60 (11.11 %),1700,35.9,36.00,35.90
2021-03-02,36.00,0.00 (0.00 %),0,36.00,36.00,36.00
