date,close,change,volume,open,high,low
2018-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2018-12-12,10.00,0.30 (3.09 %),1400,10.0,10.00,10.00
2018-12-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-24,10.00,0.00 (0.00 %),100,10.0,10.00,10.00
2018-12-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-12-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-12-27,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2018-12-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-02,10.00,0.00 (0.00 %),5090,10.00,10.00,10.00
2019-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-04,10.00,0.00 (0.00 %),29,10.00,10.00,10.00
2019-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-08,10.00,0.00 (0.00 %),15544,10.00,10.00,10.00
2019-01-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-01-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-11,10.00,0.00 (0.00 %),3501,10.0,10.00,10.00
2019-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-01-15,10.00,0.00 (0.00 %),1622,11.0,11.00,10.00
2019-01-16,10.00,-0.10 (-0.99 %),62414,10.00,10.00,10.00
2019-01-17,10.00,0.00 (0.00 %),10090,10.0,10.00,10.00
2019-01-18,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2019-01-21,10.00,0.00 (0.00 %),6000,10.0,10.00,10.00
2019-01-22,9.00,-1.00 (-10.00 %),24039,10.00,10.00,9.00
2019-01-23,8.50,-0.80 (-8.60 %),2815,8.5,8.50,8.50
2019-01-24,8.70,0.20 (2.35 %),4479,8.80,8.80,8.70
2019-01-25,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-01-28,9.00,0.30 (3.45 %),1000,9.00,9.00,9.00
2019-01-29,8.00,-1.00 (-11.11 %),46768,8.7,8.70,8.00
2019-01-30,8.00,0.00 (0.00 %),46,8.00,8.00,8.00
2019-01-31,7.30,-0.70 (-8.75 %),1000,8.0,8.00,7.30
2019-02-01,7.10,-0.50 (-6.58 %),293,7.20,7.20,7.10
2019-02-11,8.20,1.00 (13.89 %),100,8.2,8.20,8.20
2019-02-12,8.00,-0.20 (-2.44 %),1700,7.20,8.00,7.00
2019-02-13,8.50,1.00 (13.33 %),790,7.1,8.50,6.70
2019-02-14,8.20,1.00 (13.89 %),1230,6.80,8.20,6.80
2019-02-15,8.30,0.70 (9.21 %),901,7.1,8.50,7.10
2019-02-18,7.80,0.30 (4.00 %),2003,8.30,8.50,7.80
2019-02-19,9.30,1.20 (14.81 %),600,8.1,9.30,8.10
2019-02-20,7.70,-1.00 (-11.49 %),800,7.70,7.70,7.70
2019-02-21,7.70,0.00 (0.00 %),2000,7.7,7.70,7.70
2019-02-22,7.70,0.00 (0.00 %),7144,7.50,7.70,7.50
2019-02-25,8.50,0.80 (10.39 %),3090,8.5,8.50,8.50
2019-02-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-02-27,7.70,-0.80 (-9.41 %),100,7.7,7.70,7.70
2019-02-28,8.80,1.10 (14.29 %),100,8.80,8.80,8.80
2019-03-01,8.80,0.00 (0.00 %),11051,8.0,8.80,8.00
2019-03-04,8.00,0.00 (0.00 %),200,8.00,8.00,8.00
2019-03-05,6.80,-1.20 (-15.00 %),200,6.8,6.80,6.80
2019-03-06,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-03-07,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-08,6.80,0.00 (0.00 %),10,6.80,6.80,6.80
2019-03-11,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-03-12,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2019-03-13,8.50,0.70 (8.97 %),100,8.5,8.50,8.50
2019-03-14,9.70,1.20 (14.12 %),115,9.70,9.70,9.70
2019-03-15,9.30,-0.40 (-4.12 %),800,9.3,9.30,9.30
2019-03-18,10.00,0.70 (7.53 %),9200,10.00,10.00,10.00
2019-03-19,9.50,-0.50 (-5.00 %),600,8.5,9.50,8.50
2019-03-20,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-03-21,10.00,1.30 (14.94 %),43083,9.0,10.00,7.60
2019-03-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-03-26,8.00,0.40 (5.26 %),9096,7.70,8.20,6.50
2019-03-27,9.00,1.10 (13.92 %),600,7.2,9.00,7.20
2019-03-28,8.60,1.10 (14.67 %),3400,8.00,8.60,6.40
2019-03-29,8.50,0.40 (4.94 %),1500,8.5,8.50,8.50
2019-04-01,8.10,-0.40 (-4.71 %),499,8.10,8.10,8.10
2019-04-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-04-03,9.30,1.20 (14.81 %),8400,6.90,9.30,6.90
2019-04-04,8.20,-1.00 (-10.87 %),2300,9.3,9.30,8.20
2019-04-05,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-09,8.30,0.00 (0.00 %),32,8.30,8.30,8.30
2019-04-10,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-11,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-12,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-16,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-17,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-18,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-19,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-22,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-24,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-25,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-26,8.30,0.00 (0.00 %),1,8.30,8.30,8.30
2019-05-02,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-03,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-05-06,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-05-07,7.10,-1.20 (-14.46 %),100,7.10,7.10,7.10
2019-05-08,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-09,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-05-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-13,7.60,-0.50 (-6.17 %),100,7.60,7.60,7.60
2019-05-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-05-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-05-21,7.20,-0.40 (-5.26 %),100,7.20,7.20,7.20
2019-05-22,6.20,-1.00 (-13.89 %),100,6.2,6.20,6.20
2019-05-23,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-05-24,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-05-27,5.60,-0.60 (-9.68 %),100,5.60,5.60,5.60
2019-05-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-29,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-05-30,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-05-31,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-07,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-14,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-21,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-06-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-06-27,6.40,0.80 (14.29 %),19985,6.4,6.40,6.40
2019-06-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-01,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-02,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-03,6.40,0.00 (0.00 %),85,6.4,6.40,6.40
2019-07-04,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-05,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-07-08,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-07-09,7.30,0.90 (14.06 %),100,7.3,7.30,5.50
2019-07-10,8.30,1.00 (13.70 %),8000,8.30,8.30,8.30
2019-07-11,9.50,1.20 (14.46 %),2000,9.5,9.50,9.50
2019-07-12,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2019-07-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-17,7.60,-0.50 (-6.17 %),100,7.6,7.60,7.60
2019-07-18,8.70,1.10 (14.47 %),16000,8.70,8.70,8.70
2019-07-19,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-22,9.90,1.20 (13.79 %),100,9.90,9.90,9.90
2019-07-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-13,10.40,0.50 (5.05 %),410,10.40,10.40,10.00
2019-08-14,10.40,0.00 (0.00 %),40,10.4,10.40,10.40
2019-08-15,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-16,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-08-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-08-20,8.90,-1.50 (-14.42 %),3800,10.0,10.00,8.90
2019-08-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-08-22,8.00,-1.40 (-14.89 %),500,8.0,8.00,8.00
2019-08-23,8.00,0.00 (0.00 %),85593,9.20,9.20,7.00
2019-08-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-08-27,9.00,1.00 (12.50 %),15000,9.00,9.00,6.80
2019-08-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-29,10.00,1.00 (11.11 %),100,10.00,10.00,7.70
2019-08-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),1700,10.0,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2019-09-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-09,9.00,-1.00 (-10.00 %),2000,9.00,9.00,8.50
2019-09-10,9.00,0.00 (0.00 %),100,9.0,9.00,9.00
2019-09-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-12,10.00,1.00 (11.11 %),4800,10.0,10.00,10.00
2019-09-13,9.00,-1.00 (-10.00 %),2278,9.00,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),1,9.0,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-01,10.20,1.20 (13.33 %),200,9.00,10.20,9.00
2019-10-02,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-03,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-10-04,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-10-07,9.60,0.00 (0.00 %),400,9.60,9.60,9.60
2019-10-08,8.70,-0.90 (-9.38 %),100,8.7,8.70,8.70
2019-10-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),54,8.1,8.10,8.10
2019-11-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-14,9.20,1.10 (13.58 %),400,9.20,9.20,9.20
2019-11-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-11-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-11-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-10,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-11,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-16,9.20,0.00 (0.00 %),10,9.20,9.20,9.20
2019-12-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-12-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-12-31,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-01-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-01-08,8.30,-0.90 (-9.78 %),2100,8.30,8.30,8.30
2020-01-09,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2020-01-10,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2020-01-13,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2020-01-14,10.90,1.40 (14.74 %),160,10.90,10.90,10.90
2020-01-15,12.50,1.60 (14.68 %),130,12.5,12.50,12.50
2020-01-16,14.20,1.70 (13.60 %),110,14.20,14.20,14.20
2020-01-17,16.30,2.10 (14.79 %),100,16.3,16.30,16.30
2020-01-20,18.60,2.30 (14.11 %),100,18.60,18.60,18.60
2020-01-21,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2020-01-22,21.30,2.70 (14.52 %),100,21.30,21.30,21.30
2020-01-30,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-01-31,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-02-03,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-02-04,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-02-05,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-02-06,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-02-07,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2020-02-10,24.20,2.90 (13.62 %),100,24.20,24.20,24.20
2020-02-11,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2020-02-12,20.60,-3.60 (-14.88 %),100,20.60,20.60,20.60
2020-02-13,17.60,-3.00 (-14.56 %),200,17.6,17.60,17.60
2020-02-14,15.00,-2.60 (-14.77 %),100,15.00,15.00,15.00
2020-02-17,12.80,-2.20 (-14.67 %),100,12.8,12.80,12.80
2020-02-18,10.90,-1.90 (-14.84 %),500,10.90,10.90,10.90
2020-02-19,10.00,-0.90 (-8.26 %),200,9.3,10.00,9.30
2020-02-20,8.50,-1.20 (-12.37 %),800,8.50,8.50,8.50
2020-02-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2020-02-24,8.10,-0.40 (-4.71 %),244,7.30,8.10,7.30
2020-02-25,8.80,1.10 (14.29 %),800,8.8,8.80,8.80
2020-02-26,8.80,0.00 (0.00 %),400,8.80,8.80,8.80
2020-02-27,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2020-02-28,10.10,1.30 (14.77 %),700,10.10,10.10,10.10
2020-03-02,9.80,-0.30 (-2.97 %),500,9.8,9.80,9.80
2020-03-03,9.80,0.00 (0.00 %),10,9.80,9.80,9.80
2020-03-04,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-03-05,10.00,0.20 (2.04 %),200,8.40,10.00,8.40
2020-03-06,10.20,1.00 (10.87 %),134,10.2,10.20,10.20
2020-03-09,10.20,0.00 (0.00 %),500,10.20,10.20,10.20
2020-03-10,11.00,0.80 (7.84 %),100,11.0,11.00,11.00
2020-03-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-23,9.40,-1.60 (-14.55 %),2000,9.40,9.40,9.40
2020-03-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-25,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-26,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-03-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-03-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-04-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-04-06,10.80,1.40 (14.89 %),100,10.8,10.80,10.80
2020-04-07,11.00,0.20 (1.85 %),400,11.00,11.00,11.00
2020-04-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-20,12.00,1.00 (9.09 %),400,11.7,12.00,11.70
2020-04-21,11.90,0.00 (0.00 %),100,11.90,11.90,11.90
2020-04-22,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2020-04-23,12.50,0.60 (5.04 %),200,12.50,12.50,12.50
2020-04-24,12.00,-0.50 (-4.00 %),1100,12.8,12.80,10.70
2020-04-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-28,9.70,-1.70 (-14.91 %),500,9.7,9.70,9.70
2020-04-29,9.10,-0.60 (-6.19 %),500,9.10,9.10,9.10
2020-05-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-05-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-05-06,7.80,-1.30 (-14.29 %),500,7.8,7.80,7.80
2020-05-07,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-08,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-05-11,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-05-12,6.70,-1.10 (-14.10 %),500,6.7,6.70,6.70
2020-05-13,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2020-05-14,5.70,-1.00 (-14.93 %),500,5.7,5.70,5.70
2020-05-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-05-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-05-19,4.90,-0.80 (-14.04 %),500,5.70,5.70,4.90
2020-05-20,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-21,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-22,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-25,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-26,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-27,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-05-28,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-05-29,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-01,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-02,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-03,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-04,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-05,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-08,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-09,5.50,0.00 (0.00 %),45,5.5,5.50,5.50
2020-06-10,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-11,5.50,0.00 (0.00 %),2,5.5,5.50,5.50
2020-06-12,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-15,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-16,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-17,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-18,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2020-06-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2020-06-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
