date,close,change,volume,open,high,low
2019-07-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-07-12,6.30,-4.20 (-40.00 %),1400,6.30,6.30,6.30
2019-07-15,6.30,0.00 (0.00 %),98,6.3,6.30,6.30
2019-07-16,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-07-17,7.20,0.90 (14.29 %),1000,7.2,7.20,7.20
2019-07-18,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-19,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-22,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-23,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-24,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-25,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-26,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-29,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-07-30,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-07-31,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-08-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-08-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-05,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-06,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-12,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-13,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-19,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-20,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-26,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-27,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-01,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-02,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-03,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-04,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-07,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-08,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-09,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-10,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-11,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-14,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-15,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-16,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-17,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-18,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-21,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-22,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-23,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-24,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-25,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-28,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-29,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-10-30,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-10-31,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-01,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-07,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-08,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-11-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-11-13,7.50,0.30 (4.17 %),100,7.5,7.50,7.50
2019-11-14,7.50,0.00 (0.00 %),18750,7.50,7.50,7.50
2019-11-15,7.50,0.00 (0.00 %),4300,7.5,7.50,6.40
2019-11-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-19,7.50,0.00 (0.00 %),6,7.5,7.50,7.50
2019-11-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-21,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-28,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-20,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-27,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-12-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-12-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-01-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-01-08,7.00,-0.50 (-6.67 %),100,7.00,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-04-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-04-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-05-28,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-05-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-06-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-06-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-07-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-06,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-12,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-13,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-14,8.20,1.20 (17.14 %),100,8.20,8.20,8.20
2020-08-17,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-08-18,8.20,0.00 (0.00 %),0,8.20,8.20,8.20
2020-08-19,7.00,-1.20 (-14.63 %),100,7.0,7.00,7.00
2020-08-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-25,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2020-08-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-01,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-21,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-22,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-30,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-01,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-14,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-15,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-16,4.80,-3.20 (-40.00 %),3200,4.80,4.80,4.80
2020-10-19,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-10-20,4.10,-0.70 (-14.58 %),19000,4.10,4.10,4.10
2020-10-21,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-22,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-23,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-26,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-27,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-28,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-10-29,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-10-30,4.70,0.60 (14.63 %),18700,3.50,4.70,3.50
2020-11-02,3.60,0.00 (0.00 %),0,3.6,3.60,3.60
2020-11-03,3.60,0.00 (0.00 %),0,3.60,3.60,3.60
2020-11-04,4.00,0.40 (11.11 %),900,4.0,4.00,4.00
2020-11-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-09,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-11,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-12,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-13,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-16,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-17,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-18,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-19,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-20,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-26,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-11-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-11-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-12-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-12-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2021-01-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2021-01-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
