date,close,change,volume,open,high,low
2014-09-17,4.90,-0.10 (-2.00 %),510070,5.00,5.00,4.90
2014-09-18,4.90,0.00 (0.00 %),767670,4.90,5.00,4.80
2014-09-19,4.80,-0.10 (-2.04 %),417930,4.90,5.00,4.80
2014-09-22,4.90,0.10 (2.08 %),450810,4.90,5.00,4.70
2014-09-23,4.80,-0.10 (-2.04 %),287210,4.80,4.90,4.80
2014-09-24,4.90,0.10 (2.08 %),362000,4.80,5.00,4.80
2014-09-25,5.00,0.10 (2.04 %),563850,4.90,5.00,4.80
2014-09-26,4.90,-0.10 (-2.00 %),181510,5.00,5.00,4.90
2014-09-29,4.90,0.00 (0.00 %),515930,5.00,5.00,4.80
2014-09-30,5.00,0.10 (2.04 %),661470,4.80,5.00,4.80
2014-10-01,5.30,0.30 (6.00 %),1739800,5.00,5.30,5.00
2014-10-02,5.20,-0.10 (-1.89 %),764070,5.30,5.40,5.10
2014-10-03,5.20,0.00 (0.00 %),575470,5.20,5.30,5.10
2014-10-06,5.30,0.10 (1.92 %),610420,5.20,5.30,5.10
2014-10-07,5.60,0.30 (5.66 %),701450,5.60,5.60,5.60
2014-10-08,5.90,0.30 (5.36 %),502840,5.90,5.90,5.90
2014-10-09,6.00,0.10 (1.69 %),4204730,6.30,6.30,6.00
2014-10-10,5.60,-0.40 (-6.67 %),1162380,5.90,6.00,5.60
2014-10-13,5.90,0.30 (5.36 %),871290,5.50,5.90,5.50
2014-10-14,6.00,0.10 (1.69 %),1357220,6.00,6.30,5.90
2014-10-15,6.00,0.00 (0.00 %),612310,6.00,6.10,5.80
2014-10-16,5.60,-0.40 (-6.67 %),1037490,6.00,6.10,5.60
2014-10-17,5.60,0.00 (0.00 %),687720,5.50,5.70,5.30
2014-10-20,5.30,-0.30 (-5.36 %),700810,5.70,5.70,5.30
2014-10-21,5.30,0.00 (0.00 %),520400,5.30,5.50,5.30
2014-10-22,5.50,0.20 (3.77 %),431890,5.40,5.60,5.40
2014-10-23,5.30,-0.20 (-3.64 %),729860,5.40,5.50,5.30
2014-10-24,5.20,-0.10 (-1.89 %),492270,5.30,5.40,5.20
2014-10-27,5.20,0.00 (0.00 %),499950,5.20,5.40,5.10
2014-10-28,5.20,0.00 (0.00 %),419450,5.10,5.30,5.10
2014-10-29,5.40,0.20 (3.85 %),432170,5.20,5.40,5.20
2014-10-30,5.30,-0.10 (-1.85 %),361380,5.40,5.40,5.20
2014-10-31,5.30,0.00 (0.00 %),397470,5.30,5.40,5.20
2014-11-03,5.20,-0.10 (-1.89 %),513330,5.40,5.40,5.20
2014-11-04,5.10,-0.10 (-1.92 %),553300,5.20,5.30,5.10
2014-11-05,5.30,0.20 (3.92 %),429300,5.20,5.30,5.10
2014-11-06,5.20,-0.10 (-1.89 %),379910,5.20,5.40,5.20
2014-11-07,5.20,0.00 (0.00 %),294610,5.20,5.30,5.20
2014-11-10,5.30,0.10 (1.92 %),622630,5.30,5.50,5.20
2014-11-11,5.40,0.10 (1.89 %),734250,5.40,5.50,5.30
2014-11-12,5.50,0.10 (1.85 %),307160,5.40,5.50,5.30
2014-11-13,5.40,-0.10 (-1.82 %),558440,5.40,5.50,5.30
2014-11-14,5.30,-0.10 (-1.85 %),331370,5.30,5.40,5.20
2014-11-17,5.30,0.00 (0.00 %),555060,5.20,5.40,5.20
2014-11-18,5.20,-0.10 (-1.89 %),413910,5.30,5.30,5.10
2014-11-19,5.30,0.10 (1.92 %),338620,5.20,5.30,5.10
2014-11-20,5.20,-0.10 (-1.89 %),241630,5.20,5.30,5.20
2014-11-21,5.20,0.00 (0.00 %),722690,5.20,5.40,5.20
2014-11-24,5.20,0.00 (0.00 %),372980,5.20,5.30,5.10
2014-11-25,5.20,0.00 (0.00 %),123050,5.20,5.30,5.10
2014-11-26,5.00,-0.20 (-3.85 %),352870,5.20,5.30,5.00
2014-11-27,5.10,0.10 (2.00 %),480980,5.00,5.10,5.00
2014-11-28,5.00,-0.10 (-1.96 %),403880,5.10,5.20,5.00
2014-12-01,5.10,0.10 (2.00 %),281170,5.10,5.20,5.00
2014-12-02,5.00,-0.10 (-1.96 %),405160,5.00,5.10,5.00
2014-12-03,5.20,0.20 (4.00 %),248390,5.00,5.20,5.00
2014-12-04,5.20,0.00 (0.00 %),416240,5.20,5.30,5.20
2014-12-05,5.30,0.10 (1.92 %),379210,5.20,5.30,5.10
2014-12-08,5.10,-0.20 (-3.77 %),150200,5.20,5.30,5.10
2014-12-09,4.90,-0.20 (-3.92 %),519670,5.10,5.10,4.80
2014-12-10,5.00,0.10 (2.04 %),385770,4.90,5.00,4.80
2014-12-11,5.00,0.00 (0.00 %),141010,5.00,5.00,4.90
2014-12-12,5.00,0.00 (0.00 %),96940,5.00,5.00,4.90
2014-12-15,5.20,0.20 (4.00 %),868060,5.20,5.30,5.10
2014-12-16,5.10,-0.10 (-1.92 %),328210,5.20,5.20,5.00
2014-12-17,4.80,-0.30 (-5.88 %),323980,5.00,5.10,4.80
2014-12-18,4.80,0.00 (0.00 %),325830,4.80,4.90,4.80
2014-12-19,4.50,-0.30 (-6.25 %),295560,4.80,4.90,4.50
2014-12-22,4.60,0.10 (2.22 %),304450,4.50,4.70,4.50
2014-12-23,4.60,0.00 (0.00 %),181110,4.80,4.80,4.60
2014-12-24,4.60,0.00 (0.00 %),79480,4.70,4.70,4.50
2014-12-25,4.40,-0.20 (-4.35 %),131830,4.70,4.70,4.40
2014-12-26,4.30,-0.10 (-2.27 %),310390,4.40,4.50,4.30
2014-12-29,4.20,-0.10 (-2.33 %),244750,4.30,4.50,4.20
2014-12-30,4.30,0.10 (2.38 %),193620,4.20,4.30,4.10
2014-12-31,4.50,0.20 (4.65 %),208590,4.30,4.60,4.30
2015-01-05,4.50,0.00 (0.00 %),343020,4.60,4.70,4.40
2015-01-06,4.80,0.30 (6.67 %),252220,4.40,4.80,4.40
2015-01-07,4.80,0.00 (0.00 %),117200,4.80,4.80,4.70
2015-01-08,4.70,-0.10 (-2.08 %),224820,4.70,4.80,4.60
2015-01-09,4.60,-0.10 (-2.13 %),121570,4.70,4.70,4.60
2015-01-12,4.50,-0.10 (-2.17 %),243140,4.60,4.60,4.40
2015-01-13,4.40,-0.10 (-2.22 %),94130,4.30,4.60,4.30
2015-01-14,4.50,0.10 (2.27 %),102120,4.50,4.60,4.50
2015-01-15,4.50,0.00 (0.00 %),189610,4.50,4.60,4.50
2015-01-16,4.60,0.10 (2.22 %),352020,4.50,4.60,4.50
2015-01-19,4.50,-0.10 (-2.17 %),248810,4.60,4.60,4.40
2015-01-20,4.50,0.00 (0.00 %),46200,4.50,4.50,4.40
2015-01-21,4.60,0.10 (2.22 %),585560,4.40,4.80,4.40
2015-01-22,4.60,0.00 (0.00 %),218930,4.70,4.70,4.60
2015-01-23,4.70,0.10 (2.17 %),85300,4.60,4.80,4.60
2015-01-26,4.50,-0.20 (-4.26 %),215570,4.60,4.60,4.50
2015-01-27,4.40,-0.10 (-2.22 %),199990,4.60,4.60,4.40
2015-01-28,4.40,0.00 (0.00 %),88000,4.50,4.60,4.40
2015-01-29,4.40,0.00 (0.00 %),157270,4.50,4.60,4.40
2015-01-30,4.40,0.00 (0.00 %),144420,4.50,4.50,4.30
2015-02-02,4.40,0.00 (0.00 %),89730,4.50,4.50,4.30
2015-02-03,4.20,-0.20 (-4.55 %),477870,4.30,4.30,4.10
2015-02-04,4.00,-0.20 (-4.76 %),361710,4.20,4.20,4.00
2015-02-05,4.00,0.00 (0.00 %),127540,4.00,4.10,3.90
2015-02-06,4.00,0.00 (0.00 %),151720,4.00,4.10,4.00
2015-02-09,4.00,0.00 (0.00 %),93240,4.10,4.10,4.00
2015-02-10,4.10,0.10 (2.50 %),69250,4.00,4.10,4.00
2015-02-11,4.20,0.10 (2.44 %),56580,4.00,4.20,4.00
2015-02-12,4.20,0.00 (0.00 %),87650,4.00,4.20,4.00
2015-02-13,4.20,0.00 (0.00 %),115840,4.10,4.20,4.00
2015-02-24,4.30,0.10 (2.38 %),123830,4.20,4.30,4.20
2015-02-25,4.30,0.00 (0.00 %),130350,4.20,4.30,4.20
2015-02-26,4.20,-0.10 (-2.33 %),83820,4.30,4.30,4.20
2015-02-27,4.10,-0.10 (-2.38 %),137470,4.20,4.30,4.10
2015-03-02,4.10,0.00 (0.00 %),98770,4.10,4.20,4.00
2015-03-03,4.30,0.20 (4.88 %),405800,4.10,4.30,4.10
2015-03-04,4.50,0.20 (4.65 %),363640,4.50,4.50,4.40
2015-03-05,4.40,-0.10 (-2.22 %),83690,4.60,4.60,4.40
2015-03-06,4.40,0.00 (0.00 %),220560,4.40,4.40,4.20
2015-03-09,4.20,-0.20 (-4.55 %),183500,4.40,4.40,4.20
2015-03-10,4.20,0.00 (0.00 %),38900,4.20,4.30,4.20
2015-03-11,4.20,0.00 (0.00 %),62710,4.20,4.20,4.20
2015-03-12,4.10,-0.10 (-2.38 %),126540,4.20,4.20,4.10
2015-03-13,4.10,0.00 (0.00 %),77780,4.20,4.30,4.10
2015-03-16,4.20,0.10 (2.44 %),130680,4.10,4.30,4.10
2015-03-17,4.20,0.00 (0.00 %),53610,4.20,4.30,4.10
2015-03-18,4.20,0.00 (0.00 %),50250,4.20,4.20,4.10
2015-03-19,4.20,0.00 (0.00 %),218300,4.20,4.20,4.10
2015-03-20,4.10,-0.10 (-2.38 %),93540,4.10,4.20,4.10
2015-03-23,4.10,0.00 (0.00 %),108580,4.20,4.20,4.00
2015-03-24,4.10,0.00 (0.00 %),118520,4.10,4.10,4.00
2015-03-25,4.00,-0.10 (-2.44 %),176750,4.10,4.10,4.00
2015-03-26,4.00,0.00 (0.00 %),110710,4.00,4.10,3.90
2015-03-27,4.00,0.00 (0.00 %),86270,4.10,4.10,4.00
2015-03-30,4.00,0.00 (0.00 %),112850,4.00,4.10,4.00
2015-03-31,3.90,-0.10 (-2.50 %),225770,3.90,4.00,3.90
2015-04-01,3.90,0.00 (0.00 %),109510,3.90,4.00,3.70
2015-04-02,3.90,0.00 (0.00 %),60900,3.90,3.90,3.80
2015-04-03,3.90,0.00 (0.00 %),127500,3.90,4.00,3.80
2015-04-06,3.90,0.00 (0.00 %),30380,3.80,3.90,3.70
2015-04-07,3.90,0.00 (0.00 %),102980,3.90,4.00,3.80
2015-04-08,3.90,0.00 (0.00 %),17890,3.90,3.90,3.90
2015-04-09,3.90,0.00 (0.00 %),20450,3.90,4.00,3.90
2015-04-10,4.00,0.10 (2.56 %),85870,4.00,4.00,3.90
2015-04-13,3.90,-0.10 (-2.50 %),231260,4.00,4.00,3.90
2015-04-14,3.80,-0.10 (-2.56 %),74570,3.90,3.90,3.80
2015-04-15,3.80,0.00 (0.00 %),37480,3.80,3.90,3.70
2015-04-16,3.90,0.10 (2.63 %),45300,3.90,3.90,3.80
2015-04-17,3.80,-0.10 (-2.56 %),145480,3.90,3.90,3.70
2015-04-20,3.80,0.00 (0.00 %),60120,3.70,3.80,3.70
2015-04-21,3.80,0.00 (0.00 %),148450,3.80,3.90,3.70
2015-04-22,3.80,0.00 (0.00 %),54100,3.80,3.80,3.70
2015-04-23,3.70,-0.10 (-2.63 %),152520,3.70,3.80,3.60
2015-04-24,3.80,0.10 (2.70 %),63040,3.70,3.80,3.70
2015-04-27,3.70,-0.10 (-2.63 %),252300,3.70,3.70,3.60
2015-05-04,3.50,-0.20 (-5.41 %),139120,3.60,3.60,3.50
2015-05-05,3.40,-0.10 (-2.86 %),233260,3.30,3.40,3.30
2015-05-06,3.20,-0.20 (-5.88 %),165170,3.40,3.40,3.20
2015-05-07,3.20,0.00 (0.00 %),126040,3.00,3.30,3.00
2015-05-08,3.30,0.10 (3.12 %),156060,3.20,3.30,3.10
2015-05-11,3.20,-0.10 (-3.03 %),91090,3.30,3.40,3.20
2015-05-12,3.10,-0.10 (-3.13 %),128060,3.20,3.20,3.00
2015-05-13,3.10,0.00 (0.00 %),134300,3.10,3.10,3.00
2015-05-14,3.20,0.10 (3.23 %),38180,3.10,3.20,3.00
2015-05-15,3.20,0.00 (0.00 %),85120,3.10,3.20,3.00
2015-05-18,3.00,-0.20 (-6.25 %),66030,3.00,3.10,3.00
2015-05-19,3.00,0.00 (0.00 %),215120,2.80,3.00,2.80
2015-05-20,3.20,0.20 (6.67 %),249200,3.00,3.20,2.80
2015-05-21,3.40,0.20 (6.25 %),188020,3.10,3.40,3.10
2015-05-22,3.40,0.00 (0.00 %),87830,3.40,3.40,3.20
2015-05-25,3.60,0.20 (5.88 %),393940,3.40,3.60,3.30
2015-05-26,3.70,0.10 (2.78 %),221680,3.60,3.80,3.60
2015-05-27,3.50,-0.20 (-5.41 %),151510,3.70,3.70,3.50
2015-05-28,3.40,-0.10 (-2.86 %),247210,3.40,3.60,3.40
2015-05-29,3.40,0.00 (0.00 %),213420,3.30,3.40,3.30
2015-06-01,3.40,0.00 (0.00 %),105130,3.40,3.40,3.30
2015-06-02,3.20,-0.20 (-5.88 %),276680,3.30,3.40,3.20
2015-06-03,3.30,0.10 (3.12 %),83470,3.20,3.30,3.10
2015-06-04,3.20,-0.10 (-3.03 %),68460,3.30,3.40,3.20
2015-06-05,3.20,0.00 (0.00 %),150010,3.20,3.30,3.20
2015-06-08,3.40,0.20 (6.25 %),440350,3.40,3.40,3.30
2015-06-09,3.40,0.00 (0.00 %),221880,3.40,3.50,3.30
2015-06-10,3.30,-0.10 (-2.94 %),204020,3.30,3.40,3.20
2015-06-11,3.20,-0.10 (-3.03 %),223110,3.30,3.30,3.20
2015-06-12,3.30,0.10 (3.12 %),149310,3.20,3.30,3.20
2015-06-15,3.40,0.10 (3.03 %),132350,3.20,3.40,3.20
2015-06-16,3.40,0.00 (0.00 %),251930,3.40,3.40,3.20
2015-06-17,3.20,-0.20 (-5.88 %),135760,3.30,3.40,3.20
2015-06-18,3.20,0.00 (0.00 %),130380,3.30,3.30,3.10
2015-06-19,3.20,0.00 (0.00 %),221450,3.30,3.30,3.20
2015-06-22,3.20,0.00 (0.00 %),63430,3.10,3.20,3.10
2015-06-23,3.30,0.10 (3.12 %),265340,3.20,3.30,3.10
2015-06-24,3.30,0.00 (0.00 %),207620,3.20,3.30,3.10
2015-06-25,3.10,-0.20 (-6.06 %),279020,3.20,3.20,3.10
2015-06-26,3.10,0.00 (0.00 %),203680,3.00,3.20,3.00
2015-06-29,3.00,-0.10 (-3.23 %),194800,3.00,3.10,2.90
2015-06-30,2.80,-0.20 (-6.67 %),196510,3.00,3.00,2.80
2015-07-01,2.90,0.10 (3.57 %),83190,2.80,2.90,2.80
2015-07-02,3.00,0.10 (3.45 %),401530,3.00,3.10,2.90
2015-07-03,2.90,-0.10 (-3.33 %),228230,3.00,3.10,2.90
2015-07-06,3.00,0.10 (3.45 %),162980,3.00,3.00,2.90
2015-07-07,3.00,0.00 (0.00 %),157480,2.90,3.00,2.80
2015-07-08,3.00,0.00 (0.00 %),310720,2.90,3.00,2.80
2015-07-09,2.90,-0.10 (-3.33 %),146670,2.90,3.00,2.80
2015-07-10,2.80,-0.10 (-3.45 %),353690,2.90,3.00,2.70
2015-07-13,2.90,0.10 (3.57 %),1073360,2.90,2.90,2.90
2015-07-14,3.10,0.20 (6.90 %),506420,3.00,3.10,3.00
2015-07-15,3.10,0.00 (0.00 %),667640,3.20,3.20,3.00
2015-07-16,3.20,0.10 (3.23 %),899660,3.00,3.20,2.90
2015-07-17,3.30,0.10 (3.12 %),1715220,3.20,3.30,3.20
2015-07-20,3.10,-0.20 (-6.06 %),1352210,3.30,3.30,3.10
2015-07-21,3.00,-0.10 (-3.23 %),726660,3.10,3.20,3.00
2015-07-22,3.10,0.10 (3.33 %),1764990,3.00,3.10,2.90
2015-07-23,3.20,0.10 (3.23 %),1527030,3.10,3.30,3.00
2015-07-24,3.10,-0.10 (-3.13 %),486820,3.10,3.20,3.00
2015-07-27,3.20,0.10 (3.23 %),681730,3.10,3.20,3.00
2015-07-28,3.00,-0.20 (-6.25 %),1326440,3.10,3.20,3.00
2015-07-29,3.00,0.00 (0.00 %),1516350,3.00,3.10,3.00
2015-07-30,3.00,0.00 (0.00 %),581380,2.90,3.00,2.90
2015-07-31,3.00,0.00 (0.00 %),600090,3.00,3.00,2.90
2015-08-03,3.00,0.00 (0.00 %),177440,3.00,3.00,2.90
2015-08-04,3.00,0.00 (0.00 %),619980,3.00,3.00,2.80
2015-08-05,3.20,0.20 (6.67 %),1487600,3.20,3.20,2.90
2015-08-06,3.30,0.10 (3.12 %),2255400,3.20,3.40,3.10
2015-08-07,3.20,-0.10 (-3.03 %),2230990,3.20,3.30,3.20
2015-08-10,3.30,0.10 (3.12 %),1004290,3.20,3.30,3.20
2015-08-11,3.20,-0.10 (-3.03 %),1578910,3.30,3.30,3.10
2015-08-12,3.10,-0.10 (-3.13 %),1528780,3.20,3.20,3.00
2015-08-13,3.30,0.20 (6.45 %),1315850,3.10,3.30,3.10
2015-08-14,3.50,0.20 (6.06 %),1428080,3.40,3.50,3.40
2015-08-17,3.70,0.20 (5.71 %),2316150,3.60,3.70,3.60
2015-08-18,3.70,0.00 (0.00 %),2058220,3.80,3.90,3.70
2015-08-19,3.70,0.00 (0.00 %),3196020,3.60,3.70,3.50
2015-08-20,3.70,0.00 (0.00 %),2143200,3.70,3.90,3.60
2015-08-21,3.70,0.00 (0.00 %),1703480,3.70,3.70,3.50
2015-08-24,3.50,-0.20 (-5.41 %),4188680,3.50,3.90,3.50
2015-08-25,3.70,0.20 (5.71 %),5010260,3.30,3.70,3.30
2015-08-26,3.50,-0.20 (-5.41 %),1826430,3.60,3.70,3.50
2015-08-27,3.40,-0.10 (-2.86 %),2615960,3.40,3.60,3.30
2015-08-28,3.20,-0.20 (-5.88 %),1632930,3.30,3.40,3.20
2015-08-31,3.00,-0.20 (-6.25 %),1220980,3.10,3.30,3.00
2015-09-01,3.20,0.20 (6.67 %),1017630,3.00,3.20,3.00
2015-09-03,3.30,0.10 (3.12 %),1902540,3.30,3.40,3.20
2015-09-04,3.50,0.20 (6.06 %),2591570,3.20,3.50,3.20
2015-09-07,3.30,-0.20 (-5.71 %),1735500,3.50,3.50,3.30
2015-09-08,3.40,0.10 (3.03 %),2832230,3.30,3.50,3.30
2015-09-09,3.40,0.00 (0.00 %),2966320,3.40,3.60,3.20
2015-09-10,3.40,0.00 (0.00 %),2662330,3.30,3.40,3.20
2015-09-11,3.20,-0.20 (-5.88 %),2865310,3.30,3.40,3.20
2015-09-14,3.30,0.10 (3.12 %),1820840,3.10,3.40,3.10
2015-09-15,3.20,-0.10 (-3.03 %),1705180,3.20,3.40,3.20
2015-09-16,3.20,0.00 (0.00 %),1288350,3.20,3.30,3.10
2015-09-17,3.10,-0.10 (-3.13 %),1771810,3.20,3.30,3.00
2015-09-18,3.30,0.20 (6.45 %),2242560,3.20,3.30,3.20
2015-09-21,3.30,0.00 (0.00 %),1342430,3.20,3.30,3.10
2015-09-22,3.20,-0.10 (-3.03 %),3236940,3.20,3.20,3.10
2015-09-23,3.20,0.00 (0.00 %),1266890,3.10,3.20,3.00
2015-09-24,3.10,-0.10 (-3.13 %),1772030,3.10,3.20,3.00
2015-09-25,3.20,0.10 (3.23 %),1457780,3.10,3.20,3.00
2015-09-28,3.00,-0.20 (-6.25 %),2315980,3.10,3.10,3.00
2015-09-29,2.90,-0.10 (-3.33 %),409290,2.90,3.00,2.90
2015-09-30,3.00,0.10 (3.45 %),1652790,2.90,3.10,2.90
2015-10-01,2.90,-0.10 (-3.33 %),890790,3.00,3.10,2.90
2015-10-02,2.90,0.00 (0.00 %),2012640,2.90,3.00,2.80
2015-10-05,2.90,0.00 (0.00 %),1799110,2.90,3.00,2.80
2015-10-06,2.90,0.00 (0.00 %),1418290,2.90,3.00,2.80
2015-10-07,2.80,-0.10 (-3.45 %),1985420,2.90,2.90,2.70
2015-10-08,2.90,0.10 (3.57 %),1599310,2.80,2.90,2.70
2015-10-09,2.80,-0.10 (-3.45 %),1506460,2.90,2.90,2.70
2015-10-12,2.70,-0.10 (-3.57 %),3334110,2.80,2.80,2.70
2015-10-13,2.70,0.00 (0.00 %),1466170,2.60,2.70,2.60
2015-10-14,2.60,-0.10 (-3.70 %),900560,2.60,2.70,2.60
2015-10-15,2.60,0.00 (0.00 %),1335230,2.60,2.70,2.50
2015-10-16,2.60,0.00 (0.00 %),1373240,2.60,2.60,2.50
2015-10-19,2.60,0.00 (0.00 %),1602250,2.50,2.70,2.50
2015-10-20,2.70,0.10 (3.85 %),1406430,2.50,2.70,2.50
2015-10-21,2.60,-0.10 (-3.70 %),1184260,2.70,2.70,2.60
2015-10-22,2.50,-0.10 (-3.85 %),1004640,2.60,2.60,2.50
2015-10-23,2.50,0.00 (0.00 %),2801220,2.50,2.50,2.40
2015-10-26,2.40,-0.10 (-4.00 %),1131740,2.40,2.50,2.40
2015-10-27,2.30,-0.10 (-4.17 %),818950,2.30,2.40,2.30
2015-10-28,2.20,-0.10 (-4.35 %),640740,2.20,2.20,2.20
2015-10-29,2.10,-0.10 (-4.55 %),333510,2.10,2.10,2.10
2015-10-30,2.00,-0.10 (-4.76 %),604660,2.00,2.00,2.00
2015-11-02,2.10,0.10 (5.00 %),2653360,1.90,2.10,1.90
2015-11-03,2.20,0.10 (4.76 %),1430660,2.20,2.20,2.20
2015-11-04,2.30,0.10 (4.55 %),688270,2.30,2.30,2.20
2015-11-05,2.40,0.10 (4.35 %),2370370,2.40,2.40,2.30
2015-11-06,2.50,0.10 (4.17 %),1986390,2.50,2.50,2.50
2015-11-09,2.60,0.10 (4.00 %),219940,2.60,2.60,2.60
2015-11-10,2.60,0.00 (0.00 %),4339150,2.70,2.70,2.60
2015-11-11,2.50,-0.10 (-3.85 %),2287240,2.60,2.60,2.50
2015-11-12,2.50,0.00 (0.00 %),2052100,2.40,2.50,2.40
2015-11-13,2.40,-0.10 (-4.00 %),1279220,2.50,2.60,2.40
2015-11-16,2.30,-0.10 (-4.17 %),1522360,2.40,2.40,2.30
2015-11-17,2.30,0.00 (0.00 %),1320820,2.30,2.40,2.20
2015-11-18,2.40,0.10 (4.35 %),601460,2.30,2.40,2.30
2015-11-19,2.40,0.00 (0.00 %),380150,2.40,2.40,2.30
2015-11-20,2.40,0.00 (0.00 %),718220,2.40,2.50,2.40
2015-11-23,2.30,-0.10 (-4.17 %),893920,2.40,2.40,2.30
2015-11-24,2.30,0.00 (0.00 %),1492310,2.30,2.40,2.20
2015-11-25,2.40,0.10 (4.35 %),1645640,2.30,2.40,2.30
2015-11-26,2.50,0.10 (4.17 %),2235840,2.50,2.50,2.40
2015-11-27,2.40,-0.10 (-4.00 %),1185720,2.40,2.50,2.40
2015-11-30,2.30,-0.10 (-4.17 %),1467260,2.30,2.40,2.30
2015-12-01,2.30,0.00 (0.00 %),921460,2.30,2.40,2.20
2015-12-02,2.40,0.10 (4.35 %),785780,2.30,2.40,2.30
2015-12-03,2.30,-0.10 (-4.17 %),530980,2.30,2.40,2.30
2015-12-04,2.30,0.00 (0.00 %),98220,2.30,2.30,2.20
2015-12-07,2.30,0.00 (0.00 %),221800,2.30,2.40,2.20
2015-12-08,2.20,-0.10 (-4.35 %),525640,2.30,2.30,2.20
2015-12-09,2.30,0.10 (4.55 %),769990,2.30,2.30,2.30
2015-12-10,2.20,-0.10 (-4.35 %),893060,2.30,2.40,2.20
2015-12-11,2.30,0.10 (4.55 %),300320,2.20,2.30,2.20
2015-12-14,2.20,-0.10 (-4.35 %),603580,2.20,2.30,2.20
2015-12-15,2.20,0.00 (0.00 %),764100,2.20,2.30,2.10
2015-12-16,2.20,0.00 (0.00 %),353120,2.20,2.30,2.10
2015-12-17,2.20,0.00 (0.00 %),182590,2.20,2.30,2.10
2015-12-18,2.10,-0.10 (-4.55 %),632530,2.20,2.30,2.10
2015-12-21,2.10,0.00 (0.00 %),494270,2.10,2.20,2.00
2015-12-22,2.10,0.00 (0.00 %),322840,2.20,2.20,2.00
2015-12-23,2.10,0.00 (0.00 %),255920,2.10,2.20,2.00
2015-12-24,2.20,0.10 (4.76 %),290630,2.10,2.20,2.10
2015-12-25,2.10,-0.10 (-4.55 %),608000,2.10,2.20,2.10
2015-12-28,2.00,-0.10 (-4.76 %),603090,2.00,2.10,2.00
2015-12-29,2.00,0.00 (0.00 %),209760,2.00,2.00,1.90
2015-12-30,2.00,0.00 (0.00 %),230620,2.00,2.10,2.00
2015-12-31,2.00,0.00 (0.00 %),298080,2.00,2.10,1.90
2016-01-04,2.00,0.00 (0.00 %),164060,2.00,2.10,1.90
2016-01-05,1.90,-0.10 (-5.00 %),726300,2.00,2.00,1.90
2016-01-06,1.90,0.00 (0.00 %),439300,1.90,2.00,1.80
2016-01-07,1.80,-0.10 (-5.26 %),727800,1.90,1.90,1.80
2016-01-08,1.70,-0.10 (-5.56 %),1031870,1.70,1.80,1.70
2016-01-11,1.60,-0.10 (-5.88 %),719940,1.70,1.70,1.60
2016-01-12,1.70,0.10 (6.25 %),845000,1.60,1.70,1.60
2016-01-13,1.80,0.10 (5.88 %),779590,1.80,1.80,1.80
2016-01-14,1.80,0.00 (0.00 %),891930,1.90,1.90,1.70
2016-01-15,1.70,-0.10 (-5.56 %),519060,1.80,1.80,1.70
2016-01-18,1.60,-0.10 (-5.88 %),957570,1.70,1.70,1.60
2016-01-19,1.70,0.10 (6.25 %),240600,1.60,1.70,1.60
2016-01-20,1.70,0.00 (0.00 %),578160,1.70,1.80,1.60
2016-01-21,1.60,-0.10 (-5.88 %),750270,1.70,1.70,1.60
2016-01-22,1.60,0.00 (0.00 %),429050,1.60,1.70,1.50
2016-01-25,1.70,0.10 (6.25 %),689800,1.70,1.70,1.60
2016-01-26,1.60,-0.10 (-5.88 %),280680,1.70,1.70,1.60
2016-01-27,1.60,0.00 (0.00 %),396280,1.70,1.70,1.60
2016-01-28,1.70,0.10 (6.25 %),734280,1.60,1.70,1.50
2016-01-29,1.70,0.00 (0.00 %),129360,1.60,1.70,1.60
2016-02-01,1.70,0.00 (0.00 %),214730,1.70,1.70,1.60
2016-02-02,1.60,-0.10 (-5.88 %),226930,1.70,1.70,1.60
2016-02-03,1.60,0.00 (0.00 %),440820,1.60,1.70,1.50
2016-02-04,1.60,0.00 (0.00 %),48000,1.60,1.70,1.60
2016-02-05,1.70,0.10 (6.25 %),883400,1.60,1.70,1.60
2016-02-15,1.80,0.10 (5.88 %),569180,1.80,1.80,1.80
2016-02-16,1.90,0.10 (5.56 %),330660,1.90,1.90,1.90
2016-02-17,2.00,0.10 (5.26 %),2804530,2.00,2.00,1.90
2016-02-18,2.10,0.10 (5.00 %),348140,2.10,2.10,2.10
2016-02-19,2.20,0.10 (4.76 %),867710,2.20,2.20,2.20
2016-02-22,2.30,0.10 (4.55 %),620870,2.30,2.30,2.30
2016-02-23,2.40,0.10 (4.35 %),286470,2.40,2.40,2.40
2016-02-24,2.50,0.10 (4.17 %),236930,2.50,2.50,2.50
2016-02-25,2.60,0.10 (4.00 %),274090,2.60,2.60,2.60
2016-02-26,2.70,0.10 (3.85 %),239310,2.70,2.70,2.70
2016-02-29,2.80,0.10 (3.70 %),367690,2.80,2.80,2.80
2016-03-01,2.90,0.10 (3.57 %),200760,2.90,2.90,2.90
2016-03-02,2.80,-0.10 (-3.45 %),9459250,3.10,3.10,2.70
2016-03-03,2.70,-0.10 (-3.57 %),3258910,2.70,2.90,2.70
2016-03-04,2.60,-0.10 (-3.70 %),679700,2.60,2.70,2.60
2016-03-07,2.70,0.10 (3.85 %),2208990,2.50,2.70,2.50
2016-03-08,2.80,0.10 (3.70 %),2397120,2.80,2.80,2.80
2016-03-09,2.80,0.00 (0.00 %),2424020,2.90,2.90,2.80
2016-03-10,2.70,-0.10 (-3.57 %),1362400,2.70,2.80,2.70
