date,close,change,volume,open,high,low
2018-08-20,5.98,-0.17 (-2.76 %),154190,6.10,6.15,5.93
2018-08-21,6.01,0.03 (0.50 %),317780,5.96,6.05,5.81
2018-08-22,6.02,0.01 (0.17 %),135480,5.99,6.05,5.95
2018-08-23,5.97,-0.05 (-0.83 %),140720,6.05,6.05,5.90
2018-08-24,5.99,0.02 (0.34 %),1880310,5.96,6.03,5.96
2018-08-27,6.01,0.02 (0.33 %),524900,5.98,6.02,5.95
2018-08-28,6.00,-0.01 (-0.17 %),300490,6.00,6.03,5.96
2018-08-29,6.00,0.00 (0.00 %),246620,6.00,6.00,5.96
2018-08-30,6.00,0.00 (0.00 %),168380,6.00,6.06,5.96
2018-08-31,6.10,0.10 (1.67 %),171270,6.00,6.12,6.00
2018-09-04,5.96,-0.14 (-2.30 %),96170,6.05,6.09,5.93
2018-09-05,6.02,0.06 (1.01 %),129360,5.98,6.03,5.96
2018-09-06,6.03,0.01 (0.17 %),188650,6.01,6.08,5.99
2018-09-07,6.10,0.07 (1.16 %),167100,5.99,6.16,5.99
2018-09-10,6.36,0.26 (4.26 %),130320,6.06,6.39,6.06
2018-09-11,6.36,0.00 (0.00 %),604610,6.30,6.37,6.25
2018-09-12,6.27,-0.09 (-1.42 %),11120,6.33,6.40,6.27
2018-09-13,6.30,0.03 (0.48 %),19500,6.30,6.30,6.23
2018-09-14,6.28,-0.02 (-0.32 %),48740,6.35,6.50,6.22
2018-09-17,6.30,0.02 (0.32 %),96340,6.39,6.39,6.23
2018-09-18,6.35,0.05 (0.79 %),49810,6.22,6.38,6.22
2018-09-19,6.38,0.03 (0.47 %),333980,6.31,6.43,6.26
2018-09-20,6.35,-0.03 (-0.47 %),119210,6.46,6.48,6.31
2018-09-21,6.33,-0.02 (-0.31 %),122820,6.36,6.36,6.28
2018-09-24,6.27,-0.06 (-0.95 %),478120,6.28,6.35,6.25
2018-09-25,6.38,0.11 (1.75 %),109020,6.38,6.38,6.23
2018-09-26,6.33,-0.05 (-0.78 %),254390,6.36,6.40,5.94
2018-09-27,6.35,0.02 (0.32 %),82000,6.32,6.35,6.29
2018-09-28,6.38,0.03 (0.47 %),119710,6.33,6.40,6.26
2018-10-01,6.39,0.01 (0.16 %),135430,6.36,6.39,6.29
2018-10-02,6.37,-0.02 (-0.31 %),77320,6.37,6.40,6.33
2018-10-03,6.37,0.00 (0.00 %),246180,6.35,6.37,6.33
2018-10-04,6.42,0.05 (0.78 %),194240,6.35,6.45,6.34
2018-10-05,6.36,-0.06 (-0.93 %),4960,6.40,6.43,6.35
2018-10-08,6.43,0.07 (1.10 %),71730,6.35,6.46,6.35
2018-10-09,6.40,-0.03 (-0.47 %),95790,6.41,6.44,6.36
2018-10-10,6.38,-0.02 (-0.31 %),27640,6.39,6.50,6.36
2018-10-11,6.35,-0.03 (-0.47 %),43790,6.35,6.48,6.35
2018-10-12,6.41,0.06 (0.94 %),41800,6.35,6.50,6.34
2018-10-15,6.40,-0.01 (-0.16 %),69510,6.39,6.52,6.39
2018-10-16,6.36,-0.04 (-0.63 %),111700,6.39,6.50,6.36
2018-10-17,6.38,0.02 (0.31 %),22210,6.36,6.40,6.34
2018-10-18,6.39,0.01 (0.16 %),22730,6.37,6.40,6.33
2018-10-19,6.40,0.01 (0.16 %),29200,6.35,6.40,6.34
2018-10-22,6.40,0.00 (0.00 %),76260,6.39,6.45,5.96
2018-10-23,6.42,0.02 (0.31 %),154290,6.38,6.49,6.30
2018-10-24,6.36,-0.06 (-0.93 %),110310,6.40,6.45,6.36
2018-10-25,6.00,0.24 (4.16 %),157450,6.16,6.16,5.80
2018-10-26,5.90,-0.10 (-1.67 %),38260,5.90,6.00,5.78
2018-10-29,5.90,0.00 (0.00 %),110830,5.85,6.00,5.80
2018-10-30,5.81,-0.09 (-1.53 %),153270,5.87,5.92,5.78
2018-10-31,5.83,0.02 (0.34 %),118160,5.80,5.90,5.76
2018-11-01,5.78,-0.05 (-0.86 %),116430,5.80,5.83,5.75
2018-11-02,5.80,0.02 (0.35 %),34780,5.79,5.80,5.75
2018-11-05,5.80,0.00 (0.00 %),9630,5.81,5.85,5.70
2018-11-06,5.80,0.00 (0.00 %),128150,5.80,5.90,5.50
2018-11-07,5.80,0.00 (0.00 %),126890,5.79,5.82,5.76
2018-11-08,5.85,0.05 (0.86 %),107410,5.78,5.85,5.75
2018-11-09,5.77,-0.08 (-1.37 %),116510,5.83,5.90,5.77
2018-11-12,5.81,0.04 (0.69 %),100600,5.78,5.85,5.75
2018-11-13,5.83,0.02 (0.34 %),82070,5.80,5.85,5.75
2018-11-14,5.76,-0.07 (-1.20 %),74730,5.83,5.85,5.76
2018-11-15,5.80,0.04 (0.69 %),136220,5.78,5.84,5.72
2018-11-16,5.81,0.01 (0.17 %),78500,5.83,5.89,5.75
2018-11-19,5.84,0.03 (0.52 %),61640,5.81,5.88,5.75
2018-11-20,5.87,0.03 (0.51 %),65000,5.86,5.87,5.80
2018-11-21,5.88,0.01 (0.17 %),155990,5.84,5.88,5.76
2018-11-22,5.80,-0.08 (-1.36 %),137690,5.86,5.95,5.77
2018-11-23,6.13,0.33 (5.69 %),1562930,5.85,6.15,5.85
2018-11-26,6.15,0.02 (0.33 %),158340,6.08,6.20,6.00
2018-11-27,6.05,-0.10 (-1.63 %),122920,6.15,6.15,6.01
2018-11-28,6.04,-0.01 (-0.17 %),127030,6.01,6.05,5.96
2018-11-29,6.09,0.05 (0.83 %),211670,6.02,6.09,6.01
2018-11-30,6.01,-0.08 (-1.31 %),237690,6.03,6.12,6.01
2018-12-03,6.08,0.07 (1.16 %),770620,6.01,6.13,6.00
2018-12-04,6.04,-0.04 (-0.66 %),149190,6.06,6.08,6.00
2018-12-05,6.04,0.00 (0.00 %),147980,6.04,6.09,5.95
2018-12-06,6.06,0.02 (0.33 %),93480,6.04,6.07,6.01
2018-12-07,6.00,-0.06 (-0.99 %),110470,6.05,6.09,6.00
2018-12-10,6.04,0.04 (0.67 %),81880,6.02,6.09,5.99
2018-12-11,6.05,0.01 (0.17 %),66540,6.04,6.06,5.92
2018-12-12,6.08,0.03 (0.50 %),293230,6.05,6.08,6.01
2018-12-13,6.06,-0.02 (-0.33 %),66390,6.06,6.10,6.02
2018-12-14,6.06,0.00 (0.00 %),79510,6.05,6.07,6.03
2018-12-17,6.07,0.01 (0.17 %),114260,6.05,6.07,6.03
2018-12-18,6.08,0.01 (0.16 %),144110,6.10,6.10,6.04
2018-12-19,6.10,0.02 (0.33 %),1198480,6.05,6.19,6.05
2018-12-20,6.15,0.05 (0.82 %),1071560,6.14,6.15,6.07
2018-12-21,6.39,0.24 (3.90 %),562590,6.14,6.39,6.12
2018-12-24,6.31,-0.08 (-1.25 %),410640,6.35,6.45,6.30
2018-12-25,6.28,-0.03 (-0.48 %),4296340,6.28,6.30,6.00
2018-12-26,6.08,-0.20 (-3.18 %),934730,6.25,6.28,6.05
2018-12-27,6.11,0.03 (0.49 %),359900,6.07,6.13,6.05
2018-12-28,6.15,0.04 (0.65 %),446860,6.09,6.17,6.08
2019-01-02,6.08,-0.07 (-1.14 %),150090,6.08,6.18,6.06
2019-01-03,6.08,0.00 (0.00 %),64410,6.08,6.08,6.03
2019-01-04,6.08,0.00 (0.00 %),60390,6.10,6.10,6.05
2019-01-07,6.20,0.12 (1.97 %),2253770,6.10,6.20,6.08
2019-01-08,6.17,-0.03 (-0.48 %),1713140,6.23,6.25,6.10
2019-01-09,6.15,-0.02 (-0.32 %),1043520,6.18,6.18,6.10
2019-01-10,6.16,0.01 (0.16 %),123460,6.13,6.18,6.10
2019-01-11,6.17,0.01 (0.16 %),850480,6.14,6.19,6.08
2019-01-14,6.10,-0.07 (-1.13 %),822860,6.16,6.16,6.06
2019-01-15,6.20,0.10 (1.64 %),269230,6.12,6.20,6.09
2019-01-16,6.18,-0.02 (-0.32 %),710870,6.18,6.23,6.15
2019-01-17,6.15,-0.03 (-0.49 %),200410,6.15,6.18,6.12
2019-01-18,6.16,0.01 (0.16 %),148970,6.16,6.19,6.13
2019-01-21,6.16,0.00 (0.00 %),116130,6.16,6.18,6.14
2019-01-22,6.26,0.10 (1.62 %),411480,6.14,6.26,6.12
2019-01-23,6.23,-0.03 (-0.48 %),660450,6.26,6.26,6.19
2019-01-24,6.21,-0.02 (-0.32 %),485060,6.21,6.23,6.18
2019-01-25,6.20,-0.01 (-0.16 %),103010,6.20,6.22,6.18
2019-01-28,6.20,0.00 (0.00 %),1335850,6.22,6.22,6.16
2019-01-29,6.18,-0.02 (-0.32 %),189380,6.18,6.20,6.16
2019-01-30,6.20,0.02 (0.32 %),104860,6.19,6.23,6.16
2019-01-31,6.20,0.00 (0.00 %),85890,6.20,6.23,6.18
2019-02-01,6.20,0.00 (0.00 %),50300,6.19,6.22,6.18
2019-02-11,6.23,0.03 (0.48 %),68050,6.19,6.25,6.18
2019-02-12,6.20,-0.03 (-0.48 %),99050,6.21,6.23,6.18
2019-02-13,6.22,0.02 (0.32 %),92780,6.23,6.25,6.17
2019-02-14,6.24,0.02 (0.32 %),91990,6.22,6.28,6.20
2019-02-15,6.25,0.01 (0.16 %),121620,6.23,6.29,6.20
2019-02-18,6.23,-0.02 (-0.32 %),79620,6.28,6.28,6.20
2019-02-19,6.23,0.00 (0.00 %),74700,6.22,6.25,6.20
2019-02-20,6.25,0.02 (0.32 %),57750,6.20,6.28,6.20
2019-02-21,6.19,-0.06 (-0.96 %),67210,6.26,6.26,6.19
2019-02-22,6.23,0.04 (0.65 %),86760,6.21,6.23,6.18
2019-02-25,6.25,0.02 (0.32 %),99380,6.21,6.27,6.19
2019-02-26,6.20,-0.05 (-0.80 %),66780,6.23,6.25,6.19
2019-02-27,6.22,0.02 (0.32 %),63820,6.20,6.25,6.19
2019-02-28,6.22,0.00 (0.00 %),124540,6.22,6.22,6.15
2019-03-01,6.28,0.06 (0.96 %),68860,6.18,6.30,6.18
2019-03-04,6.38,0.10 (1.59 %),81360,6.26,6.38,6.26
2019-03-05,6.32,-0.06 (-0.94 %),74790,6.38,6.40,6.30
2019-03-06,6.28,-0.04 (-0.63 %),72900,6.30,6.35,6.28
2019-03-07,6.33,0.05 (0.80 %),91670,6.26,6.33,6.23
2019-03-08,6.28,-0.05 (-0.79 %),75250,6.31,6.34,6.25
2019-03-11,6.28,0.00 (0.00 %),61460,6.29,6.32,6.25
2019-03-12,6.31,0.03 (0.48 %),54020,6.31,6.31,6.27
2019-03-13,6.75,0.44 (6.97 %),726710,6.30,6.75,6.28
2019-03-14,6.80,0.05 (0.74 %),3061030,6.80,6.80,6.70
2019-03-15,7.26,0.46 (6.76 %),1080700,6.85,7.27,6.83
2019-03-18,7.28,0.02 (0.28 %),159380,7.28,7.60,6.90
2019-03-19,7.15,-0.13 (-1.79 %),103600,7.33,7.33,7.00
2019-03-20,7.12,-0.03 (-0.42 %),496230,7.00,7.12,7.00
2019-03-21,7.20,0.08 (1.12 %),233670,7.10,7.22,7.10
2019-03-22,7.05,-0.15 (-2.08 %),179540,7.15,7.18,7.03
2019-03-25,7.11,0.06 (0.85 %),454590,7.06,7.15,7.04
2019-03-26,7.22,0.11 (1.55 %),474660,7.11,7.22,7.11
2019-03-27,7.72,0.50 (6.93 %),1127050,7.22,7.72,7.18
2019-03-28,8.21,0.49 (6.35 %),1029790,7.80,8.26,7.70
2019-03-29,8.45,0.24 (2.92 %),767530,8.18,8.61,7.98
2019-04-01,7.86,-0.59 (-6.98 %),338540,7.90,8.45,7.86
2019-04-02,7.60,-0.26 (-3.31 %),480890,7.40,7.60,7.31
2019-04-03,7.70,0.10 (1.32 %),369390,7.55,7.79,7.50
2019-04-04,7.45,-0.25 (-3.25 %),347880,7.66,7.89,7.45
2019-04-05,7.54,0.09 (1.21 %),184420,7.45,7.60,7.40
2019-04-08,7.63,0.09 (1.19 %),176920,7.52,7.72,7.52
2019-04-09,7.58,-0.05 (-0.66 %),92930,7.63,7.65,7.45
2019-04-10,7.48,-0.10 (-1.32 %),195410,7.56,7.56,7.48
2019-04-11,7.52,0.04 (0.53 %),116810,7.50,7.60,7.48
2019-04-12,7.50,-0.02 (-0.27 %),111440,7.52,7.55,7.49
2019-04-16,7.51,0.01 (0.13 %),130680,7.51,7.51,7.45
2019-04-17,7.58,0.07 (0.93 %),217990,7.52,7.60,7.50
2019-04-18,7.70,0.12 (1.58 %),186510,7.56,7.70,7.56
2019-04-19,7.78,0.08 (1.04 %),98900,7.72,7.99,7.68
2019-04-22,8.32,0.54 (6.94 %),1900590,7.85,8.32,7.78
2019-04-23,8.80,0.48 (5.77 %),719930,8.32,8.90,8.31
2019-04-24,8.95,0.15 (1.70 %),317230,8.78,9.07,8.52
2019-04-25,8.68,-0.27 (-3.02 %),496310,8.90,8.93,8.33
2019-04-26,8.60,-0.08 (-0.92 %),97800,8.75,8.75,8.30
2019-05-02,8.09,-0.51 (-5.93 %),534640,8.30,8.30,8.00
2019-05-03,8.18,0.09 (1.11 %),292700,7.90,8.18,7.90
2019-05-06,8.15,-0.03 (-0.37 %),118270,8.23,8.23,8.10
2019-05-07,8.11,-0.04 (-0.49 %),83250,8.20,8.25,8.11
2019-05-08,8.18,0.07 (0.86 %),169320,8.13,8.18,7.96
2019-05-09,8.40,0.22 (2.69 %),710350,8.20,8.40,8.15
2019-05-10,8.45,0.05 (0.60 %),272200,8.45,8.55,8.36
2019-05-13,8.30,-0.15 (-1.78 %),152770,8.39,8.48,8.28
2019-05-14,8.10,-0.20 (-2.41 %),135570,8.20,8.20,8.00
2019-05-15,8.30,0.20 (2.47 %),596330,8.08,8.30,7.99
2019-05-16,8.22,-0.08 (-0.96 %),109880,8.33,8.38,8.20
2019-05-17,8.15,-0.07 (-0.85 %),93830,8.24,8.24,8.10
2019-05-20,8.18,0.03 (0.37 %),80550,8.18,8.18,8.00
2019-05-21,8.28,0.10 (1.22 %),115100,8.12,8.28,8.12
2019-05-22,8.25,-0.03 (-0.36 %),92260,8.25,8.30,8.20
2019-05-23,8.40,0.15 (1.82 %),172580,8.22,8.40,8.21
2019-05-24,8.30,-0.10 (-1.19 %),83920,8.36,8.48,8.25
2019-05-27,8.59,0.29 (3.49 %),874430,8.33,8.83,8.25
2019-05-28,8.40,-0.19 (-2.21 %),317800,8.50,8.65,8.40
2019-05-29,8.28,-0.12 (-1.43 %),183850,8.43,8.50,8.23
2019-05-30,8.35,0.07 (0.85 %),74520,8.30,8.38,8.20
2019-05-31,8.28,-0.07 (-0.84 %),65960,8.39,8.39,8.25
2019-06-03,8.36,0.08 (0.97 %),274540,8.30,8.40,8.25
2019-06-04,8.50,0.14 (1.67 %),369740,8.33,8.55,8.33
2019-06-05,8.46,-0.04 (-0.47 %),211810,8.52,8.52,8.38
2019-06-06,8.38,-0.08 (-0.95 %),287430,8.43,8.46,8.35
2019-06-07,8.45,0.07 (0.84 %),140960,8.33,8.45,8.33
2019-06-10,8.35,-0.10 (-1.18 %),111500,8.42,8.42,8.28
2019-06-11,8.40,0.05 (0.60 %),98060,8.35,8.50,8.35
2019-06-12,8.45,0.05 (0.60 %),299880,8.38,8.45,8.35
2019-06-13,8.40,-0.05 (-0.59 %),379070,8.46,9.04,8.40
2019-06-14,8.41,0.01 (0.12 %),54710,8.50,8.58,8.41
2019-06-17,8.60,0.19 (2.26 %),911230,8.38,8.60,8.38
2019-06-18,8.52,-0.08 (-0.93 %),781260,8.56,8.65,8.50
2019-06-19,8.40,-0.12 (-1.41 %),501170,8.40,8.58,8.30
2019-06-20,8.45,0.05 (0.60 %),708670,8.42,8.50,8.30
2019-06-21,8.56,0.11 (1.30 %),107260,8.48,8.60,8.42
2019-06-24,8.52,-0.04 (-0.47 %),614230,8.50,8.58,8.45
2019-06-25,8.54,0.02 (0.23 %),942900,8.45,8.55,8.45
2019-06-26,8.58,0.04 (0.47 %),715730,8.48,8.63,8.48
2019-06-27,8.40,-0.18 (-2.10 %),585890,8.40,8.60,8.40
2019-06-28,8.45,0.05 (0.60 %),315480,8.45,8.45,8.33
2019-07-01,8.51,0.06 (0.71 %),103720,8.51,8.52,8.38
2019-07-02,8.55,0.04 (0.47 %),100310,8.55,8.58,8.43
2019-07-03,8.55,0.00 (0.00 %),78600,8.52,8.60,8.50
2019-07-04,8.53,-0.02 (-0.23 %),65850,8.53,8.56,8.50
2019-07-05,9.12,0.59 (6.92 %),226360,8.52,9.12,8.52
2019-07-08,9.75,0.63 (6.91 %),215950,9.28,9.75,9.00
2019-07-09,10.40,0.65 (6.67 %),449490,9.60,10.40,9.50
2019-07-10,11.10,0.70 (6.73 %),592370,10.10,11.10,10.10
2019-07-11,11.85,0.75 (6.76 %),853790,11.00,11.85,10.70
2019-07-12,12.65,0.80 (6.75 %),475670,11.60,12.65,11.60
2019-07-15,12.45,-0.20 (-1.58 %),987790,11.60,12.85,11.80
2019-07-16,13.20,0.75 (6.02 %),1015270,12.55,13.20,12.30
2019-07-17,14.10,0.90 (6.82 %),1055070,13.05,14.10,13.05
2019-07-18,14.45,0.35 (2.48 %),748950,14.20,14.65,14.20
2019-07-19,13.60,-0.85 (-5.88 %),1226010,14.00,14.65,13.45
2019-07-22,12.90,-0.70 (-5.15 %),1100140,13.40,13.70,12.65
2019-07-23,13.30,0.40 (3.10 %),335380,12.60,13.30,12.60
2019-07-24,12.65,-0.65 (-4.89 %),295890,13.00,13.50,12.40
2019-07-25,12.90,0.25 (1.98 %),315750,12.70,13.00,12.60
2019-07-26,12.85,-0.05 (-0.39 %),198580,13.00,13.00,12.60
2019-07-29,12.70,-0.15 (-1.17 %),202820,12.80,12.90,12.70
2019-07-30,12.95,0.25 (1.97 %),244810,12.80,13.10,12.65
2019-07-31,13.15,0.20 (1.54 %),205550,12.90,13.15,12.75
2019-08-01,12.95,-0.20 (-1.52 %),345930,13.20,13.40,12.95
2019-08-02,13.00,0.05 (0.39 %),399960,13.00,13.00,12.70
2019-08-05,12.95,-0.05 (-0.38 %),132170,12.90,13.00,12.80
2019-08-06,12.85,-0.10 (-0.77 %),145990,12.90,13.00,12.70
2019-08-07,13.15,0.30 (2.33 %),356330,12.90,13.25,12.75
2019-08-08,13.05,-0.10 (-0.76 %),192460,13.20,13.20,12.95
2019-08-09,12.95,-0.10 (-0.77 %),219650,12.90,13.10,12.80
2019-08-12,12.90,-0.05 (-0.39 %),323470,12.95,13.00,12.85
2019-08-13,12.90,0.00 (0.00 %),105960,12.80,12.95,12.70
2019-08-14,13.05,0.15 (1.16 %),308350,12.95,13.15,12.85
2019-08-15,13.00,-0.05 (-0.38 %),241790,13.00,13.10,12.75
2019-08-16,13.90,0.90 (6.92 %),1793970,13.05,13.90,13.00
2019-08-19,14.85,0.95 (6.83 %),1493330,14.15,14.85,13.90
2019-08-20,14.85,0.00 (0.00 %),1092730,14.95,15.50,13.85
2019-08-21,13.85,-1.00 (-6.73 %),234500,13.85,14.50,13.85
2019-08-22,12.90,-0.95 (-6.86 %),537980,12.90,12.90,12.90
2019-08-23,12.00,-0.90 (-6.98 %),1064260,12.00,12.00,12.00
2019-08-26,11.30,-0.70 (-5.83 %),1983480,11.20,11.55,11.20
2019-08-27,11.00,-0.30 (-2.65 %),953430,11.00,11.45,10.55
2019-08-28,11.65,0.65 (5.91 %),597160,11.05,11.75,10.80
2019-08-29,10.85,-0.80 (-6.87 %),419660,11.50,11.60,10.85
2019-08-30,10.40,-0.45 (-4.15 %),390680,10.30,10.85,10.10
2019-09-03,10.00,-0.40 (-3.85 %),226430,10.00,10.35,9.80
2019-09-04,10.10,0.10 (1.00 %),339680,10.00,10.10,9.45
2019-09-05,10.45,0.35 (3.47 %),260460,10.05,10.55,9.95
2019-09-06,10.30,-0.15 (-1.44 %),172030,10.50,10.55,10.20
2019-09-09,10.05,-0.25 (-2.43 %),129540,10.10,10.30,10.00
2019-09-10,10.05,0.00 (0.00 %),103200,9.99,10.10,9.95
2019-09-11,10.00,-0.05 (-0.50 %),74370,10.00,10.15,9.99
2019-09-12,10.15,0.15 (1.50 %),164930,10.10,10.30,9.96
2019-09-13,10.10,-0.05 (-0.49 %),116050,10.10,10.15,9.98
2019-09-16,10.00,-0.10 (-0.99 %),1271220,10.10,10.10,9.90
2019-09-17,9.87,-0.13 (-1.30 %),357300,10.05,10.05,9.80
2019-09-18,10.00,0.13 (1.32 %),122940,10.00,10.00,9.85
2019-09-19,9.80,-0.20 (-2.00 %),96580,9.95,9.99,9.80
2019-09-20,9.98,0.18 (1.84 %),117250,9.80,9.99,9.70
2019-09-23,9.93,-0.05 (-0.50 %),172120,9.95,10.00,9.80
2019-09-24,9.80,-0.13 (-1.31 %),123500,9.93,9.93,9.50
2019-09-25,10.20,0.40 (4.08 %),275340,9.85,10.30,9.80
2019-09-26,10.15,-0.05 (-0.49 %),149140,10.30,10.30,10.00
2019-09-27,10.05,-0.10 (-0.99 %),122350,10.10,10.25,9.95
2019-09-30,9.83,-0.22 (-2.19 %),96780,10.00,10.05,9.83
2019-10-01,9.70,-0.13 (-1.32 %),94900,9.85,9.95,9.60
2019-10-02,9.70,0.00 (0.00 %),525290,9.70,9.79,9.03
2019-10-03,10.20,0.50 (5.15 %),377760,9.68,10.30,9.20
2019-10-04,9.80,-0.40 (-3.92 %),272390,10.15,10.15,9.52
2019-10-07,9.80,0.00 (0.00 %),144090,9.85,9.85,9.50
2019-10-08,9.75,-0.05 (-0.51 %),227090,9.78,9.80,9.60
2019-10-09,9.75,0.00 (0.00 %),169500,9.80,9.80,9.50
2019-10-10,9.75,0.00 (0.00 %),129040,9.70,9.75,9.50
2019-10-11,9.70,-0.05 (-0.51 %),184520,9.75,9.85,9.63
2019-10-14,9.78,0.08 (0.82 %),113870,10.00,10.00,9.60
2019-10-15,9.75,-0.03 (-0.31 %),117480,9.78,9.78,9.50
2019-10-16,9.66,-0.09 (-0.92 %),105630,9.75,9.75,9.20
2019-10-17,9.67,0.01 (0.10 %),113610,9.60,9.69,9.40
2019-10-18,9.70,0.03 (0.31 %),1835080,9.69,9.70,9.21
2019-10-21,9.10,-0.60 (-6.19 %),443550,9.60,9.70,9.10
2019-10-22,9.69,0.59 (6.48 %),471580,9.50,9.69,9.20
2019-10-23,9.68,-0.01 (-0.10 %),879510,9.75,9.75,9.58
2019-10-24,9.68,0.00 (0.00 %),213200,9.65,9.69,9.60
2019-10-25,9.90,0.22 (2.27 %),62090,9.73,9.90,9.68
2019-10-28,9.93,0.03 (0.30 %),219610,9.90,10.00,9.80
2019-10-29,10.60,0.67 (6.75 %),1375440,9.93,10.60,9.80
2019-10-30,10.50,-0.10 (-0.94 %),142650,10.70,11.20,10.40
2019-10-31,9.99,-0.51 (-4.86 %),112020,10.30,10.50,9.93
2019-11-01,10.10,0.11 (1.10 %),249610,10.00,10.20,9.85
2019-11-04,10.00,-0.10 (-0.99 %),216910,10.15,10.30,9.80
2019-11-05,9.99,-0.01 (-0.10 %),179000,9.90,10.10,9.50
2019-11-06,9.99,0.00 (0.00 %),164980,9.86,9.99,9.60
2019-11-07,9.95,-0.04 (-0.40 %),159000,9.96,9.99,9.57
2019-11-08,9.90,-0.05 (-0.50 %),139970,9.95,9.95,9.50
2019-11-11,9.89,-0.01 (-0.10 %),149000,9.90,10.10,9.50
2019-11-12,9.68,-0.21 (-2.12 %),114760,9.89,9.90,9.49
2019-11-13,9.68,0.00 (0.00 %),152020,9.68,9.68,9.40
2019-11-14,9.68,0.00 (0.00 %),1070520,9.66,9.90,9.40
2019-11-15,9.68,0.00 (0.00 %),214650,9.79,9.79,9.60
2019-11-18,9.60,-0.08 (-0.83 %),120370,9.80,9.80,9.50
2019-11-19,9.60,0.00 (0.00 %),98250,9.50,9.70,9.41
2019-11-20,9.50,-0.10 (-1.04 %),101660,9.68,9.68,9.40
2019-11-21,9.50,0.00 (0.00 %),238280,9.68,9.68,9.45
2019-11-22,9.48,-0.02 (-0.21 %),230150,9.50,9.50,8.84
2019-11-25,9.50,0.02 (0.21 %),929580,9.50,9.50,9.30
2019-11-26,9.65,0.15 (1.58 %),1241900,9.50,9.90,9.45
2019-11-27,9.65,0.00 (0.00 %),1509880,9.50,9.65,9.40
2019-11-28,9.60,-0.05 (-0.52 %),321810,9.60,9.65,9.50
2019-11-29,9.60,0.00 (0.00 %),881610,9.61,9.75,9.55
2019-12-02,9.80,0.20 (2.08 %),1273600,9.60,9.80,9.60
2019-12-03,9.70,-0.10 (-1.02 %),1468110,9.75,9.90,9.50
2019-12-04,9.71,0.01 (0.10 %),1986430,9.60,9.75,9.50
2019-12-05,9.74,0.03 (0.31 %),1738210,9.71,9.80,9.65
2019-12-06,9.99,0.25 (2.57 %),3130610,9.74,10.00,9.40
2019-12-09,9.95,-0.04 (-0.40 %),2006280,10.20,10.50,9.95
2019-12-10,9.75,-0.20 (-2.01 %),1721480,9.95,9.99,9.60
2019-12-11,9.82,0.07 (0.72 %),2656030,9.65,9.94,9.60
2019-12-12,10.00,0.18 (1.83 %),2626140,9.90,10.00,9.70
2019-12-13,9.80,-0.20 (-2.00 %),2338840,9.83,9.90,9.75
2019-12-16,9.84,0.04 (0.41 %),2315720,9.75,9.90,9.70
2019-12-17,9.84,0.00 (0.00 %),2963540,9.84,9.99,9.80
2019-12-18,9.85,0.01 (0.10 %),1807970,9.84,9.95,9.75
2019-12-19,10.30,0.45 (4.57 %),3996470,9.88,10.30,9.59
2019-12-20,10.95,0.65 (6.31 %),2732310,10.50,10.95,10.35
2019-12-23,11.70,0.75 (6.85 %),2346040,11.00,11.70,10.85
2019-12-24,12.35,0.65 (5.56 %),2783920,12.00,12.50,10.90
2019-12-25,11.50,-0.85 (-6.88 %),2842250,12.00,12.10,11.50
2019-12-26,10.70,-0.80 (-6.96 %),2251290,10.70,11.00,10.70
2019-12-27,10.30,-0.40 (-3.74 %),2536230,9.96,10.40,9.96
2019-12-30,9.58,-0.72 (-6.99 %),3600570,10.00,10.10,9.58
2019-12-31,9.53,-0.05 (-0.52 %),5936140,8.91,9.58,8.91
2020-01-02,9.29,-0.24 (-2.52 %),335290,9.40,9.59,8.87
2020-01-03,9.45,0.16 (1.72 %),447580,9.00,9.45,8.64
2020-01-06,9.20,-0.25 (-2.65 %),516510,9.23,9.45,8.79
2020-01-07,9.00,-0.20 (-2.17 %),737950,9.10,9.20,8.56
2020-01-08,8.60,-0.40 (-4.44 %),256740,8.90,8.90,8.37
2020-01-09,8.88,0.28 (3.26 %),1126050,8.30,8.90,8.00
2020-01-10,8.80,-0.08 (-0.90 %),624560,8.80,9.10,8.60
2020-01-13,8.23,-0.57 (-6.48 %),769310,8.80,8.87,8.22
2020-01-14,8.80,0.57 (6.93 %),177650,8.40,8.80,8.00
2020-01-15,8.20,-0.60 (-6.82 %),1201390,8.80,8.80,8.20
2020-01-16,8.70,0.50 (6.10 %),1739740,8.60,8.70,8.21
2020-01-17,8.80,0.10 (1.15 %),3718260,8.70,8.80,8.30
2020-01-20,8.77,-0.03 (-0.34 %),572690,8.70,9.00,8.45
2020-01-21,8.50,-0.27 (-3.08 %),670830,8.77,8.77,8.23
2020-01-22,8.58,0.08 (0.94 %),111560,8.50,8.70,8.50
2020-01-30,8.52,-0.06 (-0.70 %),59400,8.58,8.58,8.35
2020-01-31,8.28,-0.24 (-2.82 %),48810,8.50,8.50,8.20
2020-02-03,8.15,-0.13 (-1.57 %),124740,8.15,8.20,7.71
2020-02-04,8.29,0.14 (1.72 %),16350,8.25,8.50,8.05
2020-02-05,8.35,0.06 (0.72 %),81330,8.35,8.50,8.01
2020-02-06,8.50,0.15 (1.80 %),93790,8.35,8.50,8.05
2020-02-07,8.50,0.00 (0.00 %),129640,8.50,8.67,7.91
2020-02-10,8.29,-0.21 (-2.47 %),516840,8.45,8.45,8.10
2020-02-11,8.50,0.21 (2.53 %),661330,8.29,8.50,8.28
