date,close,change,volume,open,high,low
2018-09-12,29.20,0.00 (0.00 %),0,29.2,29.20,29.20
2018-09-13,17.60,-11.60 (-39.73 %),77000,17.60,17.60,17.60
2018-09-14,20.20,2.60 (14.77 %),100,20.2,20.20,20.20
2018-09-17,23.10,2.90 (14.36 %),5000,23.10,23.10,23.10
2018-09-18,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-09-19,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2018-09-20,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-09-21,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2018-09-24,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-09-25,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2018-09-26,23.10,0.00 (0.00 %),0,23.1,23.10,23.10
2018-09-27,26.50,3.40 (14.72 %),53800,26.00,26.50,26.00
2018-09-28,26.00,0.00 (0.00 %),0,26.0,26.00,26.00
2018-10-01,29.00,3.00 (11.54 %),100,29.00,29.00,29.00
2018-10-02,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-03,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-05,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-09,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-10,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-15,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-16,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-17,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-18,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-19,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-22,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-23,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-24,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-25,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-26,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-29,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-10-30,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-10-31,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-01,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-02,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-05,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-06,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-07,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-08,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-09,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2018-11-12,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2018-11-13,26.30,-2.70 (-9.31 %),85000,26.3,26.30,26.30
2018-11-14,26.30,0.00 (0.00 %),0,26.30,26.30,26.30
2018-11-15,29.30,3.00 (11.41 %),100,29.3,29.30,29.30
2018-11-16,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-19,29.30,0.00 (0.00 %),0,29.3,29.30,29.30
2018-11-20,29.30,0.00 (0.00 %),0,29.30,29.30,29.30
2018-11-21,29.10,-0.20 (-0.68 %),25700,29.2,29.20,29.10
2018-11-22,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-11-23,29.10,0.00 (0.00 %),22300,29.1,29.10,29.10
2018-11-26,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-11-27,28.90,-0.20 (-0.69 %),14800,29.1,29.10,28.90
2018-11-28,29.10,0.10 (0.34 %),9300,29.10,29.10,29.10
2018-11-29,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-11-30,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-03,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-04,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-05,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-06,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-07,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-10,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-11,29.10,0.00 (0.00 %),100,29.1,29.10,29.10
2018-12-12,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-13,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-14,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-17,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-18,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-19,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-20,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-21,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-24,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-25,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2018-12-26,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2018-12-27,29.10,0.00 (0.00 %),19900,29.1,29.10,29.10
2018-12-28,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-01-02,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-01-03,29.10,0.00 (0.00 %),48,29.10,29.10,29.10
2019-01-04,29.10,0.00 (0.00 %),7316,29.1,29.10,29.00
2019-01-07,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-01-08,29.10,0.00 (0.00 %),0,29.1,29.10,29.10
2019-01-09,29.10,0.00 (0.00 %),0,29.10,29.10,29.10
2019-01-10,29.10,0.00 (0.00 %),18936,29.1,29.10,29.10
2019-01-11,28.90,-0.20 (-0.69 %),6649,28.90,28.90,28.90
2019-01-14,28.80,-0.10 (-0.35 %),600,28.8,28.80,28.80
2019-01-15,28.80,0.00 (0.00 %),6,28.80,28.80,28.80
2019-01-16,28.40,-0.40 (-1.39 %),11400,28.4,28.40,28.40
2019-01-17,28.80,0.40 (1.41 %),6960,28.40,28.80,28.40
2019-01-18,28.60,-0.10 (-0.35 %),1200,28.6,29.10,28.60
2019-01-21,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-01-22,28.50,-0.10 (-0.35 %),5500,28.5,28.50,28.50
2019-01-23,29.00,0.50 (1.75 %),4800,29.00,29.00,28.50
2019-01-24,28.30,-0.70 (-2.41 %),2552,29.0,29.00,28.30
2019-01-25,24.60,-4.30 (-14.88 %),100,24.60,24.60,24.60
2019-01-28,28.20,3.60 (14.63 %),100,28.2,28.20,28.20
2019-01-29,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-01-30,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-01-31,28.20,0.00 (0.00 %),185,28.20,29.00,28.20
2019-02-01,29.00,0.80 (2.84 %),8000,28.2,29.00,28.20
2019-02-11,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-12,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-13,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-02-14,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-02-15,28.90,-0.10 (-0.34 %),5200,28.90,28.90,28.90
2019-02-18,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-19,28.90,0.00 (0.00 %),0,28.90,28.90,28.90
2019-02-20,28.90,0.00 (0.00 %),0,28.9,28.90,28.90
2019-02-21,28.60,-0.30 (-1.04 %),3400,28.60,28.60,28.60
2019-02-22,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-02-25,28.60,0.00 (0.00 %),0,28.60,28.60,28.60
2019-02-26,28.60,0.00 (0.00 %),0,28.6,28.60,28.60
2019-02-27,26.00,-2.60 (-9.09 %),10748,28.60,28.60,26.00
2019-02-28,28.10,0.00 (0.00 %),0,28.1,28.10,28.10
2019-03-01,29.00,0.90 (3.20 %),2200,29.00,29.00,29.00
2019-03-04,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-03-05,28.90,-0.10 (-0.34 %),3000,28.90,28.90,28.90
2019-03-06,29.00,0.10 (0.35 %),4500,29.0,29.00,29.00
2019-03-07,29.00,0.00 (0.00 %),0,29.00,29.00,29.00
2019-03-08,29.00,0.00 (0.00 %),0,29.0,29.00,29.00
2019-03-11,29.30,0.30 (1.03 %),5899,28.80,29.30,28.80
2019-03-12,29.00,-0.20 (-0.68 %),1300,29.5,29.50,29.00
2019-03-13,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-03-14,29.80,0.30 (1.02 %),3600,29.8,30.00,29.50
2019-03-15,29.80,0.00 (0.00 %),1810,29.80,29.80,29.80
2019-03-18,26.00,-3.80 (-12.75 %),500,26.0,26.00,26.00
2019-03-19,27.00,1.00 (3.85 %),1200,27.00,27.00,27.00
2019-03-20,26.00,-1.00 (-3.70 %),3800,30.0,30.00,26.00
2019-03-21,30.00,0.10 (0.33 %),6600,30.00,30.00,30.00
2019-03-22,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-25,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-26,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-27,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-03-28,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-03-29,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-01,30.00,0.00 (0.00 %),4300,30.0,30.00,30.00
2019-04-02,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-03,30.00,0.00 (0.00 %),71,0.0,0.00,0.00
2019-04-04,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-05,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-08,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-09,30.00,0.00 (0.00 %),0,30.0,30.00,30.00
2019-04-10,30.00,0.00 (0.00 %),0,30.00,30.00,30.00
2019-04-11,29.90,-0.10 (-0.33 %),4594,29.9,29.90,29.90
2019-04-12,25.50,-4.40 (-14.72 %),100,25.50,25.50,25.50
2019-04-16,29.30,3.80 (14.90 %),2200,29.0,29.30,29.00
2019-04-17,29.20,0.00 (0.00 %),0,29.20,29.20,29.20
2019-04-18,29.80,0.60 (2.05 %),15200,29.8,29.80,29.80
2019-04-19,28.00,-1.80 (-6.04 %),4100,30.00,30.90,28.00
2019-04-22,28.20,-2.50 (-8.14 %),4200,28.0,28.20,28.00
2019-04-23,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-04-24,28.20,0.00 (0.00 %),0,28.2,28.20,28.20
2019-04-25,28.20,0.00 (0.00 %),0,28.20,28.20,28.20
2019-04-26,28.00,-0.20 (-0.71 %),300,28.0,28.00,28.00
2019-05-02,29.50,1.50 (5.36 %),9700,29.00,30.80,29.00
2019-05-03,29.50,-0.20 (-0.67 %),318783,30.0,30.00,25.30
2019-05-06,29.90,3.70 (14.12 %),3225,29.50,29.90,29.50
2019-05-07,29.60,0.00 (0.00 %),30402,30.0,30.00,29.60
2019-05-08,30.50,0.80 (2.69 %),46600,29.90,30.80,29.90
2019-05-09,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-05-10,30.60,0.20 (0.66 %),55109,30.50,30.90,25.90
2019-05-13,30.50,-0.10 (-0.33 %),18543,30.5,30.50,30.50
2019-05-14,30.40,-0.10 (-0.33 %),42468,30.40,30.40,30.40
2019-05-15,26.10,-4.30 (-14.14 %),200,26.1,26.10,26.10
2019-05-16,26.10,0.00 (0.00 %),0,26.10,26.10,26.10
2019-05-17,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-05-20,26.10,0.00 (0.00 %),36,26.10,26.10,26.10
2019-05-21,30.00,3.90 (14.94 %),14000,25.0,30.00,25.00
2019-05-22,29.50,0.00 (0.00 %),0,29.50,29.50,29.50
2019-05-23,30.30,0.80 (2.71 %),7500,30.0,30.30,30.00
2019-05-24,26.10,-4.20 (-13.86 %),200,26.10,26.10,26.10
2019-05-27,26.10,0.00 (0.00 %),0,26.1,26.10,26.10
2019-05-28,30.00,3.90 (14.94 %),3894,30.00,30.00,30.00
2019-05-29,30.20,0.20 (0.67 %),30733,30.6,30.80,30.00
2019-05-30,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-05-31,30.40,0.00 (0.00 %),0,30.4,30.40,30.40
2019-06-03,30.40,0.00 (0.00 %),0,30.40,30.40,30.40
2019-06-04,30.30,-0.10 (-0.33 %),7247,30.2,30.30,30.20
2019-06-05,30.30,0.00 (0.00 %),0,30.30,30.30,30.30
2019-06-06,30.30,0.00 (0.00 %),0,30.3,30.30,30.30
2019-06-07,30.20,-0.10 (-0.33 %),21694,30.20,30.20,30.00
2019-06-10,31.00,0.80 (2.65 %),1800,30.5,31.00,30.50
2019-06-11,31.00,0.20 (0.65 %),6000,30.80,31.00,30.80
2019-06-12,31.00,0.00 (0.00 %),9933,31.0,31.00,31.00
2019-06-13,31.00,0.00 (0.00 %),1300,31.00,31.00,31.00
2019-06-14,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-17,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-18,31.00,0.00 (0.00 %),3200,31.0,31.00,31.00
2019-06-19,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-20,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-21,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-24,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-06-25,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-06-26,31.50,0.50 (1.61 %),1000,31.5,31.50,31.50
2019-06-27,31.00,-0.50 (-1.59 %),1300,31.00,31.00,31.00
2019-06-28,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-01,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-02,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-03,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-04,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-05,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-08,31.00,0.00 (0.00 %),0,31.0,31.00,31.00
2019-07-09,31.00,0.00 (0.00 %),0,31.00,31.00,31.00
2019-07-10,33.00,2.00 (6.45 %),2000,33.0,33.00,33.00
2019-07-11,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-07-12,32.50,-0.50 (-1.52 %),4078,32.5,32.50,32.50
2019-07-15,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-07-16,32.50,0.00 (0.00 %),1000,32.5,32.50,32.50
2019-07-17,33.90,1.40 (4.31 %),5000,33.90,33.90,33.80
2019-07-18,33.90,0.00 (0.00 %),0,33.9,33.90,33.90
2019-07-19,33.90,0.00 (0.00 %),0,33.90,33.90,33.90
2019-07-22,34.00,0.10 (0.29 %),300,34.0,34.00,34.00
2019-07-23,33.50,-0.50 (-1.47 %),300,33.50,33.50,33.50
2019-07-24,36.50,3.00 (8.96 %),3700,36.5,36.50,36.50
2019-07-25,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-07-26,36.50,0.00 (0.00 %),1000,36.5,36.50,36.50
2019-07-29,36.80,0.30 (0.82 %),9541,36.80,36.80,36.80
2019-07-30,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-07-31,36.80,0.00 (0.00 %),0,36.80,36.80,36.80
2019-08-01,36.80,0.00 (0.00 %),7271,36.6,36.80,36.60
2019-08-02,36.70,-0.10 (-0.27 %),2400,36.70,36.70,36.70
2019-08-05,34.80,-1.90 (-5.18 %),500,34.5,34.80,34.50
2019-08-06,34.60,0.00 (0.00 %),0,34.60,34.60,34.60
2019-08-07,36.90,2.30 (6.65 %),3500,36.5,36.90,36.50
2019-08-08,36.90,0.00 (0.00 %),0,36.90,36.90,36.90
2019-08-09,36.90,0.00 (0.00 %),0,36.9,36.90,36.90
2019-08-12,35.50,-1.40 (-3.79 %),600,35.50,35.50,35.50
2019-08-13,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-14,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-15,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-16,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2019-08-19,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2019-08-20,40.00,4.50 (12.68 %),262,40.00,40.00,40.00
2019-08-21,41.00,1.00 (2.50 %),5200,39.0,41.00,39.00
2019-08-22,41.00,0.70 (1.74 %),1400,41.00,41.00,41.00
2019-08-23,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-08-26,41.00,0.00 (0.00 %),985,40.50,41.00,40.50
2019-08-27,40.90,0.00 (0.00 %),0,40.9,40.90,40.90
2019-08-28,40.90,0.00 (0.00 %),0,40.90,40.90,40.90
2019-08-29,41.00,0.10 (0.24 %),11100,40.0,41.00,40.00
2019-08-30,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-09-03,41.00,0.50 (1.23 %),10116,41.0,41.00,41.00
2019-09-04,41.00,0.00 (0.00 %),56,41.00,41.00,41.00
2019-09-05,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-09-06,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-09-09,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-09-10,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-09-11,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-09-12,41.00,0.00 (0.00 %),0,41.00,41.00,41.00
2019-09-13,41.00,0.00 (0.00 %),0,41.0,41.00,41.00
2019-09-16,41.50,0.50 (1.22 %),200,41.50,41.50,41.50
2019-09-17,45.00,3.50 (8.43 %),800,45.0,45.00,45.00
2019-09-18,43.90,-1.10 (-2.44 %),3200,43.90,43.90,43.90
2019-09-19,43.50,-0.40 (-0.91 %),1000,43.5,43.50,43.50
2019-09-20,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-09-23,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-09-24,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-09-25,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-09-26,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-09-27,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-09-30,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-10-01,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-10-02,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-10-03,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-10-04,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-10-07,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-10-08,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-10-09,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-10-10,43.50,0.00 (0.00 %),0,43.50,43.50,43.50
2019-10-11,43.50,0.00 (0.00 %),0,43.5,43.50,43.50
2019-10-14,44.80,1.30 (2.99 %),1000,44.80,44.80,44.80
2019-10-15,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-10-16,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-10-17,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-10-18,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-10-21,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-10-22,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-10-23,44.80,0.00 (0.00 %),0,44.8,44.80,44.80
2019-10-24,44.80,0.00 (0.00 %),0,44.80,44.80,44.80
2019-10-25,44.00,-0.80 (-1.79 %),6328,44.0,44.00,44.00
2019-10-28,46.00,2.00 (4.55 %),1200,45.50,46.00,45.50
2019-10-29,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2019-10-30,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2019-10-31,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2019-11-01,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2019-11-04,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2019-11-05,45.90,0.00 (0.00 %),0,45.90,45.90,45.90
2019-11-06,45.90,0.00 (0.00 %),0,45.9,45.90,45.90
2019-11-07,45.00,-0.90 (-1.96 %),23948,45.00,45.00,45.00
2019-11-08,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-11,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-12,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-13,45.00,0.00 (0.00 %),24976,45.00,45.00,45.00
2019-11-14,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-15,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-18,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-19,45.00,0.00 (0.00 %),0,45.00,45.00,45.00
2019-11-20,45.00,0.00 (0.00 %),0,45.0,45.00,45.00
2019-11-21,42.60,-2.40 (-5.33 %),6000,42.60,42.60,42.60
2019-11-22,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2019-11-25,39.40,-3.20 (-7.51 %),1200,39.40,39.40,39.40
2019-11-26,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-11-27,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-11-28,39.40,0.00 (0.00 %),5607,39.4,39.40,39.40
2019-11-29,39.40,0.00 (0.00 %),1200,39.40,39.40,39.40
2019-12-02,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-12-03,37.80,-1.60 (-4.06 %),14304,37.80,37.80,37.80
2019-12-04,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-05,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-06,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-09,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-10,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-11,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-12,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-13,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-16,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2019-12-17,37.80,0.00 (0.00 %),0,37.80,37.80,37.80
2019-12-18,39.20,1.40 (3.70 %),8100,39.2,39.20,39.20
2019-12-19,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-12-20,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-12-23,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-12-24,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-12-25,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-12-26,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-12-27,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2019-12-30,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2019-12-31,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2020-01-02,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2020-01-03,38.80,-0.40 (-1.02 %),16652,38.70,38.80,38.70
2020-01-06,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2020-01-07,38.00,-0.80 (-2.06 %),8000,38.00,38.00,38.00
2020-01-08,38.00,0.00 (0.00 %),19100,36.5,38.00,36.50
2020-01-09,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-01-10,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2020-01-13,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2020-01-14,37.50,-0.50 (-1.32 %),13314,37.6,37.60,37.50
2020-01-15,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-01-16,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-01-17,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-01-20,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-01-21,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-01-22,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-01-30,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-01-31,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-02-03,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-02-04,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-02-05,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-02-06,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-02-07,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-02-10,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-02-11,37.60,0.00 (0.00 %),0,37.60,37.60,37.60
2020-02-12,37.60,0.00 (0.00 %),0,37.6,37.60,37.60
2020-02-13,37.00,-0.60 (-1.60 %),100,37.00,37.00,37.00
2020-02-14,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-02-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-02-18,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2020-02-19,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2020-02-20,35.50,-1.50 (-4.05 %),10900,35.5,35.50,35.50
2020-02-21,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-24,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-25,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-26,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-02-27,35.50,0.00 (0.00 %),0,35.50,35.50,35.50
2020-02-28,35.50,0.00 (0.00 %),0,35.5,35.50,35.50
2020-03-02,34.40,-1.10 (-3.10 %),8000,34.40,34.40,34.40
2020-03-03,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-03-04,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-03-05,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-03-06,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-03-09,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-03-10,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-03-11,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-03-12,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-03-13,34.40,0.00 (0.00 %),0,34.4,34.40,34.40
2020-03-16,34.40,0.00 (0.00 %),0,34.40,34.40,34.40
2020-03-17,31.70,-2.70 (-7.85 %),4933,31.7,31.70,31.70
2020-03-18,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-03-19,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-03-20,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-03-23,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
2020-03-24,31.70,0.00 (0.00 %),0,31.70,31.70,31.70
2020-03-25,31.70,0.00 (0.00 %),0,31.7,31.70,31.70
