date,close,change,volume,open,high,low
2019-10-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-31,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-01,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-04,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-11-05,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-11-06,8.50,1.10 (14.86 %),100,8.5,8.50,8.50
2019-11-07,9.70,1.20 (14.12 %),200,9.70,9.70,9.70
2019-11-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-22,11.10,1.40 (14.43 %),100,11.1,11.10,11.10
2019-11-25,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-11-26,12.70,1.60 (14.41 %),100,12.7,12.70,12.70
2019-11-27,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-11-28,14.60,1.90 (14.96 %),100,14.6,14.60,14.60
2019-11-29,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-02,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-03,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-04,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-05,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-06,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-09,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-10,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2019-12-11,16.70,2.10 (14.38 %),100,16.70,16.70,16.70
2019-12-12,16.70,0.00 (0.00 %),0,16.7,16.70,16.70
2019-12-13,19.20,2.50 (14.97 %),100,19.20,19.20,19.20
2019-12-16,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-12-17,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-12-18,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-12-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-12-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2019-12-23,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2019-12-24,22.00,2.80 (14.58 %),100,22.0,22.00,22.00
2019-12-25,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-26,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-27,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2019-12-30,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2019-12-31,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-02,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-08,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-09,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-15,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-16,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-17,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-20,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-21,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-22,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-01-30,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-01-31,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-03,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-04,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-05,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-06,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-07,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-10,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-11,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-12,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-13,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2020-02-14,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2020-02-17,13.20,-8.80 (-40.00 %),1500,13.20,13.20,13.20
2020-02-18,11.30,-1.90 (-14.39 %),100,11.3,11.30,11.30
2020-02-19,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-20,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-21,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-24,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-26,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-02-27,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-02,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-04,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-05,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-09,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-10,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-11,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-12,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-13,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-16,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-17,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-18,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-19,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-23,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-25,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-26,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-27,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-03-30,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-03-31,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-01,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-03,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-06,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-07,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-04-08,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-04-09,10.00,-1.30 (-11.50 %),500,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),200,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,9.00,-1.00 (-10.00 %),100,9.00,9.00,9.00
2020-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-06-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-06-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-02,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-03,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-08,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-09,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-16,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-27,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-07-28,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-07-29,5.40,-3.60 (-40.00 %),20000,5.40,5.40,5.40
2020-07-30,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-07-31,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2020-08-03,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2020-08-04,6.20,0.80 (14.81 %),100,6.20,6.20,6.20
2020-08-05,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-08-06,7.10,0.90 (14.52 %),100,7.10,7.10,7.10
2020-08-07,8.10,1.00 (14.08 %),1100,8.1,8.10,8.10
2020-08-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-08-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-08-12,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-08-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-08-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-08-17,6.90,-1.20 (-14.81 %),700,6.9,6.90,6.90
2020-08-18,7.00,0.10 (1.45 %),100,7.00,7.00,7.00
2020-08-19,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2020-08-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-21,8.00,0.00 (0.00 %),100,8.0,8.00,8.00
2020-08-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-08-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-08-31,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-01,8.00,0.00 (0.00 %),100,8.00,8.00,8.00
2020-09-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-07,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-08,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-09-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-09-11,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2020-09-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-17,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-18,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-25,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-09-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-09-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-05,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-06,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-07,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-08,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-09,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-12,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-13,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-14,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-15,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-16,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-19,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-20,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-21,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-22,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-10-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-10-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-02,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2020-11-03,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2020-11-04,10.00,0.80 (8.70 %),100,10.0,10.00,10.00
2020-11-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-11-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-12-04,9.90,-0.10 (-1.00 %),600,10.00,10.00,9.80
2020-12-07,9.70,-0.20 (-2.02 %),200,9.8,9.80,9.70
2020-12-08,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-10,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-11,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-14,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-15,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-16,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-17,9.80,0.00 (0.00 %),200,9.7,9.80,9.70
2020-12-18,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-21,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-22,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2020-12-23,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-12-24,9.90,0.10 (1.02 %),100,9.90,9.90,9.90
2020-12-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-12-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-12-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-01-06,9.90,0.00 (0.00 %),1000,9.90,9.90,9.90
2021-01-07,9.90,0.00 (0.00 %),9600,9.9,9.90,9.90
2021-01-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-01-11,10.60,0.70 (7.07 %),800,10.6,10.60,10.60
2021-01-12,10.60,0.00 (0.00 %),7200,10.60,10.60,10.60
2021-01-13,10.50,-0.10 (-0.94 %),4800,10.5,10.50,10.50
2021-01-14,10.50,0.00 (0.00 %),2300,10.50,10.50,10.50
2021-01-15,10.50,0.00 (0.00 %),9400,10.5,10.50,10.50
2021-01-18,10.40,-0.10 (-0.95 %),3000,10.50,10.50,10.40
2021-01-19,8.90,-1.50 (-14.42 %),10800,10.6,10.60,8.90
2021-01-20,9.50,-0.10 (-1.04 %),2000,9.50,9.50,9.50
2021-01-21,10.90,1.40 (14.74 %),1700,10.6,10.90,10.60
2021-01-22,10.60,0.00 (0.00 %),5400,10.60,10.60,10.60
2021-01-25,10.00,-0.60 (-5.66 %),25275,9.2,12.10,9.20
2021-01-26,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2021-01-27,9.80,0.00 (0.00 %),4000,10.1,10.10,9.80
2021-01-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2021-01-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2021-02-01,10.00,0.00 (0.00 %),100,10.00,10.00,10.00
2021-02-02,9.90,-0.10 (-1.00 %),500,9.9,9.90,9.90
2021-02-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2021-02-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2021-02-17,11.00,1.10 (11.11 %),100,11.0,11.00,11.00
2021-02-18,12.40,1.40 (12.73 %),100,12.40,12.40,12.40
2021-02-19,12.00,-0.40 (-3.23 %),700,14.0,14.00,12.00
2021-02-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2021-02-23,11.10,-1.90 (-14.62 %),2500,11.2,11.20,11.10
2021-02-24,10.00,-1.10 (-9.91 %),1301,9.50,10.00,9.50
2021-02-25,11.20,1.40 (14.29 %),18100,10.0,11.20,8.40
2021-02-26,9.60,1.20 (14.29 %),100,9.60,9.60,9.60
2021-03-01,10.90,1.30 (13.54 %),100,10.9,10.90,10.90
2021-03-02,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
