date,close,change,volume,open,high,low
2018-09-04,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2018-09-05,2.50,0.10 (4.17 %),100,2.5,2.50,2.50
2018-09-06,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2018-09-07,2.60,0.00 (0.00 %),3300,2.5,2.60,2.50
2018-09-10,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-11,2.50,-0.10 (-3.85 %),9200,2.5,2.50,2.50
2018-09-12,2.50,0.00 (0.00 %),2100,2.40,2.50,2.40
2018-09-13,2.60,0.10 (4.00 %),2100,2.5,2.60,2.50
2018-09-14,2.40,-0.20 (-7.69 %),770,2.40,2.40,2.40
2018-09-17,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2018-09-18,2.60,0.00 (0.00 %),1000,2.60,2.60,2.60
2018-09-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-20,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-24,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-25,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-26,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-09-27,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-09-28,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-01,2.60,0.00 (0.00 %),12,2.6,2.60,2.60
2018-10-02,2.60,0.00 (0.00 %),422,2.50,2.60,2.50
2018-10-03,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-10-04,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-05,2.50,-0.10 (-3.85 %),100,2.5,2.50,2.50
2018-10-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-10-09,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-10-10,2.50,0.00 (0.00 %),900,2.50,2.50,2.50
2018-10-11,2.40,-0.10 (-4.00 %),2346,2.4,2.40,2.40
2018-10-12,2.40,0.00 (0.00 %),10006,2.40,2.40,2.40
2018-10-15,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-10-16,2.60,0.20 (8.33 %),100,2.60,2.60,2.60
2018-10-17,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-10-18,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-19,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-10-22,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-23,2.40,-0.20 (-7.69 %),200,2.4,2.40,2.40
2018-10-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2018-10-25,2.40,0.00 (0.00 %),110,2.4,2.40,2.40
2018-10-26,2.50,0.10 (4.17 %),100,2.50,2.50,2.50
2018-10-29,2.60,0.10 (4.00 %),100,2.6,2.60,2.60
2018-10-30,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-10-31,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-01,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-02,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-05,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-06,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-07,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-08,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-09,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-12,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-13,2.60,0.00 (0.00 %),4000,2.60,2.60,2.60
2018-11-14,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-11-15,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-11-16,2.60,0.00 (0.00 %),14700,2.6,2.60,2.60
2018-11-19,2.50,-0.10 (-3.85 %),100,2.50,2.50,2.50
2018-11-20,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2018-11-21,2.60,0.10 (4.00 %),7000,2.50,2.60,2.50
2018-11-22,2.50,-0.10 (-3.85 %),4000,2.5,2.50,2.50
2018-11-23,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2018-11-26,2.40,-0.10 (-4.00 %),100,2.4,2.40,2.40
2018-11-27,2.40,0.00 (0.00 %),38,2.40,2.40,2.40
2018-11-28,2.20,-0.20 (-8.33 %),100,2.2,2.20,2.20
2018-11-29,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-11-30,2.20,0.00 (0.00 %),12,2.2,2.20,2.20
2018-12-03,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-04,2.30,0.10 (4.55 %),200,2.3,2.30,2.30
2018-12-05,2.50,0.20 (8.70 %),100,2.50,2.50,2.50
2018-12-06,2.50,0.00 (0.00 %),100,2.5,2.50,2.50
2018-12-07,2.40,-0.10 (-4.00 %),150,2.40,2.40,2.40
2018-12-10,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2018-12-11,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-12-12,2.40,-0.20 (-7.69 %),100,2.4,2.40,2.40
2018-12-13,2.60,0.20 (8.33 %),30700,2.40,2.60,2.40
2018-12-14,2.60,0.00 (0.00 %),100,2.6,2.60,2.60
2018-12-17,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2018-12-18,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2018-12-19,2.40,-0.20 (-7.69 %),100,2.40,2.40,2.40
2018-12-20,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2018-12-21,2.20,-0.20 (-8.33 %),100,2.20,2.20,2.20
2018-12-24,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2018-12-25,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2018-12-26,2.10,-0.10 (-4.55 %),220,2.2,2.20,2.10
2018-12-27,2.10,0.00 (0.00 %),200,2.30,2.30,2.10
2018-12-28,2.20,0.10 (4.76 %),100,2.2,2.20,2.20
2019-01-02,2.10,-0.10 (-4.55 %),170,2.10,2.10,2.10
2019-01-03,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2019-01-04,2.00,-0.10 (-4.76 %),100,2.00,2.00,2.00
2019-01-07,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-08,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-11,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2019-01-14,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-15,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-01-16,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-01-17,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2019-01-18,2.20,0.20 (10.00 %),100,2.20,2.20,2.20
2019-01-21,2.40,0.20 (9.09 %),100,2.4,2.40,2.40
2019-01-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-23,2.40,0.00 (0.00 %),39400,2.4,2.40,2.40
2019-01-24,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-25,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-01-28,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-29,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-01-30,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-01-31,2.50,0.10 (4.17 %),2200,2.2,2.50,2.20
2019-02-01,2.40,-0.10 (-4.00 %),400,2.40,2.40,2.40
2019-02-11,2.60,0.20 (8.33 %),100,2.6,2.60,2.60
2019-02-12,2.40,-0.20 (-7.69 %),200,2.50,2.50,2.40
2019-02-13,2.40,0.00 (0.00 %),2900,2.4,2.40,2.30
2019-02-14,2.40,0.00 (0.00 %),1100,2.40,2.40,2.40
2019-02-15,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-02-18,2.40,0.00 (0.00 %),900,2.40,2.40,2.40
2019-02-19,2.40,0.00 (0.00 %),2400,2.4,2.40,2.40
2019-02-20,2.40,0.00 (0.00 %),100,2.40,2.40,2.40
2019-02-21,2.40,0.00 (0.00 %),0,2.4,2.40,2.40
2019-02-22,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-02-25,2.30,-0.10 (-4.17 %),9900,2.2,2.30,2.20
2019-02-26,2.30,0.00 (0.00 %),0,2.30,2.30,2.30
2019-02-27,2.20,-0.10 (-4.35 %),600,2.2,2.20,2.20
2019-02-28,2.40,0.20 (9.09 %),3200,2.40,2.40,2.40
2019-03-01,2.50,0.10 (4.17 %),100,2.5,2.50,2.50
2019-03-04,2.60,0.10 (4.00 %),2100,2.50,2.60,2.50
2019-03-05,2.60,0.00 (0.00 %),100,2.6,2.60,2.60
2019-03-06,2.60,0.00 (0.00 %),0,2.60,2.60,2.60
2019-03-07,2.50,-0.10 (-3.85 %),101200,2.5,2.50,2.50
2019-03-08,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2019-03-11,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2019-03-12,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2019-03-13,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-14,2.60,0.00 (0.00 %),3100,2.50,2.60,2.50
2019-03-15,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-18,2.60,0.00 (0.00 %),600,2.50,2.60,2.50
2019-03-19,2.50,-0.10 (-3.85 %),5062,2.5,2.50,2.50
2019-03-20,2.60,0.10 (4.00 %),100,2.60,2.60,2.60
2019-03-21,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-03-22,2.50,-0.10 (-3.85 %),100,2.50,2.50,2.50
2019-03-25,2.50,0.00 (0.00 %),11700,2.5,2.50,2.50
2019-03-26,2.60,0.10 (4.00 %),738100,2.60,2.60,2.60
2019-03-27,2.60,0.00 (0.00 %),17000,2.6,2.60,2.60
2019-03-28,2.60,0.00 (0.00 %),17020,2.60,2.60,2.60
2019-03-29,2.70,0.10 (3.85 %),16700,2.6,2.70,2.60
2019-04-01,2.70,0.00 (0.00 %),2200,2.70,2.70,2.70
2019-04-02,2.70,0.00 (0.00 %),10100,2.6,2.70,2.60
2019-04-03,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-04,2.80,0.10 (3.70 %),5300,2.7,2.80,2.70
2019-04-05,2.70,-0.10 (-3.57 %),300,2.70,2.70,2.70
2019-04-08,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-04-09,2.70,0.00 (0.00 %),500,2.70,2.70,2.70
2019-04-10,2.70,0.00 (0.00 %),0,2.7,2.70,2.70
2019-04-11,2.80,0.10 (3.70 %),100,2.80,2.80,2.80
2019-04-12,2.80,0.00 (0.00 %),1510,2.8,2.80,2.80
2019-04-16,2.60,-0.20 (-7.14 %),2700,2.70,2.70,2.60
2019-04-17,2.70,0.10 (3.85 %),100,2.7,2.70,2.70
2019-04-18,2.70,0.00 (0.00 %),0,2.70,2.70,2.70
2019-04-19,2.80,0.10 (3.70 %),31600,2.7,2.90,2.70
2019-04-22,2.80,0.00 (0.00 %),200,2.80,2.80,2.80
2019-04-23,2.90,0.10 (3.57 %),130,2.9,2.90,2.90
2019-04-24,2.90,0.00 (0.00 %),10900,2.80,2.90,2.80
2019-04-25,3.00,0.10 (3.45 %),32700,2.9,3.00,2.90
2019-04-26,3.30,0.30 (10.00 %),100,3.30,3.30,3.30
2019-05-02,3.00,-0.30 (-9.09 %),19077,3.0,3.00,3.00
2019-05-03,3.00,0.00 (0.00 %),10000,3.00,3.00,3.00
2019-05-06,3.00,0.00 (0.00 %),12400,3.0,3.00,2.90
2019-05-07,3.20,0.20 (6.67 %),4900,3.00,3.20,3.00
2019-05-08,3.00,-0.20 (-6.25 %),15000,3.4,3.50,3.00
2019-05-09,3.20,0.20 (6.67 %),613,3.20,3.20,3.20
2019-05-10,3.20,0.00 (0.00 %),1200,3.4,3.40,3.00
2019-05-13,3.30,0.10 (3.12 %),1000,3.30,3.30,3.00
2019-05-14,3.60,0.30 (9.09 %),13813,3.3,3.60,3.30
2019-05-15,3.70,0.10 (2.78 %),3800,3.70,3.70,3.70
2019-05-16,3.90,0.20 (5.41 %),18600,3.8,3.90,3.70
2019-05-17,4.10,0.20 (5.13 %),221900,4.10,4.10,3.90
2019-05-20,3.70,-0.40 (-9.76 %),4300,4.0,4.00,3.70
2019-05-21,3.50,-0.20 (-5.41 %),28500,3.50,3.50,3.50
2019-05-22,3.70,0.20 (5.71 %),813,3.8,3.80,3.20
2019-05-23,3.40,-0.30 (-8.11 %),500,3.40,3.40,3.40
2019-05-24,3.70,0.30 (8.82 %),200,3.7,3.70,3.70
2019-05-27,3.90,0.20 (5.41 %),200,3.90,3.90,3.90
2019-05-28,3.90,0.00 (0.00 %),0,3.9,3.90,3.90
2019-05-29,3.60,-0.30 (-7.69 %),100,3.60,3.60,3.60
2019-05-30,3.40,-0.20 (-5.56 %),100,3.4,3.40,3.40
2019-05-31,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-06-03,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-06-04,3.70,0.30 (8.82 %),413,3.70,3.70,3.70
2019-06-05,3.70,0.00 (0.00 %),0,3.7,3.70,3.70
2019-06-06,4.00,0.30 (8.11 %),100,4.00,4.00,4.00
2019-06-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2019-06-10,3.90,-0.10 (-2.50 %),300,4.00,4.00,3.90
2019-06-11,4.20,0.30 (7.69 %),200,4.2,4.20,4.20
2019-06-12,4.20,0.00 (0.00 %),500,4.60,4.60,4.20
2019-06-13,4.20,0.00 (0.00 %),0,4.2,4.20,4.20
2019-06-14,4.60,0.40 (9.52 %),100,4.60,4.60,4.60
2019-06-17,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-18,4.20,-0.40 (-8.70 %),100,4.20,4.20,4.20
2019-06-19,4.00,-0.20 (-4.76 %),4200,4.1,4.10,4.00
2019-06-20,3.90,-0.10 (-2.50 %),300,4.40,4.40,3.90
2019-06-21,4.20,0.30 (7.69 %),200,4.2,4.20,4.20
2019-06-24,4.60,0.40 (9.52 %),800,4.60,4.60,4.00
2019-06-25,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-06-26,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-06-27,4.40,-0.20 (-4.35 %),100,4.4,4.40,4.40
2019-06-28,4.40,0.00 (0.00 %),0,4.40,4.40,4.40
2019-07-01,4.40,0.00 (0.00 %),0,4.4,4.40,4.40
2019-07-02,4.00,-0.40 (-9.09 %),800,4.60,4.60,4.00
2019-07-03,3.80,-0.20 (-5.00 %),300,3.8,3.80,3.80
2019-07-04,3.50,-0.30 (-7.89 %),300,3.50,3.50,3.50
2019-07-05,3.50,0.00 (0.00 %),0,3.5,3.50,3.50
2019-07-08,3.20,-0.30 (-8.57 %),100,3.20,3.20,3.20
2019-07-09,3.50,0.30 (9.37 %),1000,3.5,3.50,3.50
2019-07-10,3.50,0.00 (0.00 %),0,3.50,3.50,3.50
2019-07-11,3.40,-0.10 (-2.86 %),200,3.8,3.80,3.40
2019-07-12,3.10,-0.30 (-8.82 %),900,3.70,3.70,3.10
2019-07-15,3.20,0.10 (3.23 %),100,3.2,3.20,3.20
2019-07-16,3.40,0.20 (6.25 %),2400,3.50,3.50,2.90
2019-07-17,3.40,0.00 (0.00 %),0,3.4,3.40,3.40
2019-07-18,3.40,0.00 (0.00 %),0,3.40,3.40,3.40
2019-07-19,3.20,-0.20 (-5.88 %),100,3.2,3.20,3.20
2019-07-22,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-07-23,3.00,-0.20 (-6.25 %),500,3.0,3.00,3.00
2019-07-24,2.80,-0.20 (-6.67 %),500,2.80,2.80,2.80
2019-07-25,2.80,0.00 (0.00 %),300,2.8,2.80,2.80
2019-07-26,2.80,0.00 (0.00 %),1900,2.80,2.80,2.80
2019-07-29,2.80,0.00 (0.00 %),200,2.8,2.80,2.80
2019-07-30,2.90,0.10 (3.57 %),100,2.90,2.90,2.90
2019-07-31,3.00,0.10 (3.45 %),100,3.0,3.00,3.00
2019-08-01,3.20,0.20 (6.67 %),200,3.20,3.20,3.20
2019-08-02,3.40,0.20 (6.25 %),300,3.1,3.40,3.10
2019-08-05,3.20,-0.20 (-5.88 %),1300,3.30,3.30,3.20
2019-08-06,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-07,3.00,-0.20 (-6.25 %),500,3.10,3.10,3.00
2019-08-08,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-09,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-12,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-13,3.00,0.00 (0.00 %),0,3.00,3.00,3.00
2019-08-14,3.00,0.00 (0.00 %),0,3.0,3.00,3.00
2019-08-15,3.30,0.30 (10.00 %),1100,3.30,3.30,3.30
2019-08-16,3.50,0.20 (6.06 %),1300,3.6,3.60,3.40
2019-08-19,3.20,-0.30 (-8.57 %),100,3.20,3.20,3.20
2019-08-20,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-21,3.20,0.00 (0.00 %),0,3.20,3.20,3.20
2019-08-22,3.20,0.00 (0.00 %),0,3.2,3.20,3.20
2019-08-23,2.90,-0.30 (-9.38 %),100,2.90,2.90,2.90
2019-08-26,2.70,-0.20 (-6.90 %),1000,2.8,2.80,2.70
2019-08-27,2.90,0.20 (7.41 %),7100,2.70,2.90,2.50
2019-08-28,2.90,0.00 (0.00 %),0,2.9,2.90,2.90
2019-08-29,2.80,-0.10 (-3.45 %),100,2.80,2.80,2.80
2019-08-30,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2019-09-03,2.60,-0.20 (-7.14 %),1000,2.60,2.60,2.60
2019-09-04,2.40,-0.20 (-7.69 %),100,2.4,2.40,2.40
2019-09-05,2.40,0.00 (0.00 %),0,2.40,2.40,2.40
2019-09-06,2.20,-0.20 (-8.33 %),200,2.6,2.60,2.20
2019-09-09,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-10,2.20,0.00 (0.00 %),0,2.2,2.20,2.20
2019-09-11,2.20,0.00 (0.00 %),0,2.20,2.20,2.20
2019-09-12,2.40,0.20 (9.09 %),570,2.2,2.40,2.20
2019-09-13,2.60,0.20 (8.33 %),1200,2.60,2.60,2.60
2019-09-16,2.60,0.00 (0.00 %),0,2.6,2.60,2.60
2019-09-17,2.40,-0.20 (-7.69 %),19900,2.50,2.50,2.40
2019-09-18,2.30,-0.10 (-4.17 %),36817,2.3,2.30,2.20
2019-09-19,2.20,-0.10 (-4.35 %),10000,2.20,2.20,2.20
2019-09-20,2.00,-0.20 (-9.09 %),194800,2.2,2.20,2.00
2019-09-23,2.20,0.20 (10.00 %),2004,2.20,2.20,2.20
2019-09-24,2.10,-0.10 (-4.55 %),19000,2.1,2.10,2.10
2019-09-25,2.10,0.00 (0.00 %),1700,2.10,2.10,2.10
2019-09-26,2.00,-0.10 (-4.76 %),25000,2.0,2.00,1.90
2019-09-27,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-09-30,1.90,-0.10 (-5.00 %),200,1.9,1.90,1.90
2019-10-01,1.80,-0.10 (-5.26 %),1700,1.90,1.90,1.80
2019-10-02,1.90,0.10 (5.56 %),15100,1.8,1.90,1.80
2019-10-03,2.00,0.10 (5.26 %),400,2.00,2.00,2.00
2019-10-04,1.90,-0.10 (-5.00 %),400,2.0,2.00,1.90
2019-10-07,1.90,0.00 (0.00 %),1010,1.90,1.90,1.90
2019-10-08,2.00,0.10 (5.26 %),200,1.9,2.00,1.90
2019-10-09,1.90,-0.10 (-5.00 %),1000,1.90,2.10,1.90
2019-10-10,2.00,0.10 (5.26 %),16000,2.0,2.00,2.00
2019-10-11,2.00,0.00 (0.00 %),400,2.00,2.00,2.00
2019-10-14,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-10-15,2.10,0.10 (5.00 %),110,2.10,2.10,2.10
2019-10-16,2.00,-0.10 (-4.76 %),900,2.1,2.10,2.00
2019-10-17,2.00,0.00 (0.00 %),2000,2.00,2.00,2.00
2019-10-18,2.10,0.10 (5.00 %),5300,2.1,2.10,2.10
2019-10-21,2.20,0.10 (4.76 %),1100,2.20,2.20,2.00
2019-10-22,2.10,-0.10 (-4.55 %),45400,2.1,2.10,2.10
2019-10-23,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-10-24,2.00,-0.10 (-4.76 %),100,2.0,2.00,2.00
2019-10-25,2.10,0.10 (5.00 %),52150,2.00,2.10,2.00
2019-10-28,2.20,0.10 (4.76 %),9100,2.1,2.20,2.10
2019-10-29,2.20,0.00 (0.00 %),9,2.20,2.20,2.20
2019-10-30,2.10,-0.10 (-4.55 %),18800,2.1,2.10,2.10
2019-10-31,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2019-11-01,2.10,0.00 (0.00 %),19600,2.1,2.10,2.00
2019-11-04,2.00,-0.10 (-4.76 %),15400,2.00,2.00,1.90
2019-11-05,2.10,0.10 (5.00 %),100,2.1,2.10,2.10
2019-11-06,2.10,0.00 (0.00 %),81300,1.90,2.10,1.90
2019-11-07,2.00,-0.10 (-4.76 %),2700,2.0,2.00,2.00
2019-11-08,2.10,0.10 (5.00 %),100,2.10,2.10,2.10
2019-11-11,1.90,-0.20 (-9.52 %),12600,2.0,2.00,1.90
2019-11-12,2.00,0.10 (5.26 %),500,2.00,2.00,2.00
2019-11-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-11-14,1.90,-0.10 (-5.00 %),2600,1.90,1.90,1.90
2019-11-15,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-18,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-19,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-20,2.00,0.10 (5.26 %),500,2.00,2.00,2.00
2019-11-21,1.90,-0.10 (-5.00 %),100,1.9,1.90,1.90
2019-11-22,1.90,0.00 (0.00 %),3600,2.00,2.00,1.90
2019-11-25,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-11-26,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-27,1.90,0.00 (0.00 %),14512,1.9,1.90,1.90
2019-11-28,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2019-11-29,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-12-02,2.00,0.10 (5.26 %),1000,2.00,2.00,2.00
2019-12-03,2.00,0.00 (0.00 %),500,2.0,2.00,2.00
2019-12-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-05,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-06,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-09,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-11,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-12,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2019-12-13,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-16,2.00,0.00 (0.00 %),1450,2.00,2.00,2.00
2019-12-17,2.00,0.00 (0.00 %),6000,2.0,2.00,2.00
2019-12-18,2.00,0.00 (0.00 %),200,1.90,2.00,1.90
2019-12-19,2.00,0.00 (0.00 %),400,2.0,2.00,2.00
2019-12-20,2.00,0.00 (0.00 %),200,1.90,2.00,1.90
2019-12-23,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-24,2.00,0.00 (0.00 %),4000,2.00,2.00,2.00
2019-12-25,2.00,0.00 (0.00 %),20,2.0,2.00,2.00
2019-12-26,2.00,0.00 (0.00 %),3318,2.00,2.00,1.90
2019-12-27,2.00,0.00 (0.00 %),0,2.0,2.00,2.00
2019-12-30,1.90,-0.10 (-5.00 %),100,1.90,1.90,1.90
2019-12-31,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-01-02,1.90,0.00 (0.00 %),0,1.90,1.90,1.90
2020-01-03,1.90,0.00 (0.00 %),12905,2.0,2.00,1.90
2020-01-06,2.00,0.10 (5.26 %),13500,2.00,2.00,1.90
2020-01-07,1.90,-0.10 (-5.00 %),135,1.9,1.90,1.90
2020-01-08,2.00,0.10 (5.26 %),2600,2.00,2.00,2.00
2020-01-09,2.20,0.20 (10.00 %),3500,2.2,2.20,2.20
2020-01-10,2.40,0.20 (9.09 %),56228,2.40,2.40,2.40
2020-01-13,2.40,0.00 (0.00 %),500,2.4,2.40,2.40
2020-01-14,2.40,0.00 (0.00 %),5500,2.40,2.50,2.40
2020-01-15,2.20,-0.20 (-8.33 %),4480,2.4,2.40,2.20
2020-01-16,2.20,0.00 (0.00 %),4400,2.00,2.30,2.00
2020-01-17,2.00,-0.20 (-9.09 %),20000,2.0,2.00,2.00
2020-01-20,1.80,-0.20 (-10.00 %),11900,1.90,2.00,1.80
2020-01-21,1.90,0.10 (5.56 %),3500,1.8,1.90,1.80
2020-01-22,2.00,0.10 (5.26 %),7600,1.90,2.00,1.90
2020-01-30,2.00,0.00 (0.00 %),12400,1.9,2.00,1.90
2020-01-31,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-03,2.00,0.00 (0.00 %),1000,1.9,2.00,1.90
2020-02-04,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-05,1.90,-0.10 (-5.00 %),109,1.9,1.90,1.90
2020-02-06,1.90,0.00 (0.00 %),400,1.90,1.90,1.90
2020-02-07,2.00,0.10 (5.26 %),9900,1.9,2.00,1.90
2020-02-10,2.00,0.00 (0.00 %),0,2.00,2.00,2.00
2020-02-11,1.90,-0.10 (-5.00 %),109,1.9,1.90,1.90
2020-02-12,1.90,0.00 (0.00 %),2877,1.90,2.00,1.90
2020-02-13,1.90,0.00 (0.00 %),2800,1.9,2.00,1.90
2020-02-14,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2020-02-17,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2020-02-18,2.00,0.10 (5.26 %),5600,2.00,2.00,2.00
2020-02-19,2.00,0.00 (0.00 %),100,2.0,2.00,2.00
2020-02-20,2.10,0.10 (5.00 %),627,2.00,2.10,2.00
2020-02-21,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-02-24,2.20,0.10 (4.76 %),2200,2.10,2.20,2.10
2020-02-25,2.10,-0.10 (-4.55 %),1300,2.1,2.10,2.10
2020-02-26,1.90,-0.20 (-9.52 %),110,1.90,1.90,1.90
2020-02-27,2.00,0.10 (5.26 %),100,2.0,2.00,2.00
2020-02-28,2.10,0.10 (5.00 %),200,2.10,2.10,2.10
2020-03-02,2.10,0.00 (0.00 %),5900,2.1,2.10,2.10
2020-03-03,2.10,0.00 (0.00 %),1700,2.10,2.10,2.10
2020-03-04,2.10,0.00 (0.00 %),0,2.1,2.10,2.10
2020-03-05,2.10,0.00 (0.00 %),1100,2.00,2.10,1.90
2020-03-06,2.30,0.20 (9.52 %),6410,2.2,2.30,2.20
2020-03-09,2.30,0.00 (0.00 %),200,2.30,2.30,2.30
2020-03-10,2.10,-0.20 (-8.70 %),600,2.1,2.10,2.10
2020-03-11,2.10,0.00 (0.00 %),0,2.10,2.10,2.10
2020-03-12,1.90,-0.20 (-9.52 %),800,1.9,1.90,1.90
