date,close,change,volume,open,high,low
2018-08-31,13.65,-0.15 (-1.09 %),3030,13.50,13.95,12.90
2018-09-04,13.10,-0.55 (-4.03 %),350,14.20,14.20,13.10
2018-09-05,13.50,0.40 (3.05 %),500,13.50,13.50,13.50
2018-09-06,13.80,0.30 (2.22 %),720,13.00,13.80,13.00
2018-09-07,13.00,-0.80 (-5.80 %),60,13.00,13.00,13.00
2018-09-10,13.65,0.65 (5.00 %),50,13.70,13.70,13.10
2018-09-11,14.60,0.95 (6.96 %),250,14.05,14.60,13.70
2018-09-12,15.00,0.40 (2.74 %),2830,15.15,15.60,14.90
2018-09-13,14.50,-0.50 (-3.33 %),420,16.00,16.00,14.50
2018-09-14,14.70,0.20 (1.38 %),160,13.80,15.40,13.80
2018-09-17,15.40,0.70 (4.76 %),7570,15.50,15.50,14.70
2018-09-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2018-09-19,16.25,0.85 (5.52 %),90,15.85,16.25,15.85
2018-09-20,16.25,0.00 (0.00 %),0,16.25,16.25,16.25
2018-09-21,15.15,-1.10 (-6.77 %),10,15.15,15.15,15.15
2018-09-24,15.15,0.00 (0.00 %),0,15.15,15.15,15.15
2018-09-25,14.95,-0.20 (-1.32 %),1040,14.95,15.95,14.20
2018-09-26,14.20,-0.75 (-5.02 %),20,14.20,14.20,14.20
2018-09-27,14.20,0.00 (0.00 %),80,15.10,15.10,14.20
2018-09-28,13.30,-0.90 (-6.34 %),9300,13.30,13.30,13.30
2018-10-01,14.10,0.80 (6.02 %),1010,13.00,14.10,13.00
2018-10-02,14.10,0.00 (0.00 %),240,13.50,14.10,13.50
2018-10-03,15.00,0.90 (6.38 %),21070,14.50,15.00,14.10
2018-10-04,15.60,0.60 (4.00 %),4710,16.00,16.00,15.60
2018-10-05,16.60,1.00 (6.41 %),10,16.60,16.60,16.60
2018-10-08,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2018-10-09,15.45,-1.15 (-6.93 %),460,15.45,15.45,15.45
2018-10-10,14.40,-1.05 (-6.80 %),70,14.40,14.40,14.40
2018-10-11,13.40,-1.00 (-6.94 %),2260,13.40,15.00,13.40
2018-10-12,14.30,0.90 (6.72 %),60,14.30,14.30,14.30
2018-10-15,15.00,0.70 (4.90 %),500,15.00,15.00,15.00
2018-10-16,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2018-10-17,14.80,-0.20 (-1.33 %),10,15.00,14.80,14.80
2018-10-18,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2018-10-19,13.80,-1.00 (-6.76 %),220,14.00,14.00,13.80
2018-10-22,13.50,-0.30 (-2.17 %),2610,13.00,13.50,13.00
2018-10-23,14.00,0.50 (3.70 %),20,14.00,14.00,14.00
2018-10-24,14.95,0.95 (6.79 %),10130,14.95,14.95,14.80
2018-10-25,15.90,0.95 (6.35 %),300,15.90,15.90,15.90
2018-10-26,16.90,1.00 (6.29 %),150,15.50,16.90,15.50
2018-10-29,16.70,-0.20 (-1.18 %),390,16.90,16.90,16.00
2018-10-30,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-31,15.55,-1.15 (-6.89 %),750,15.70,15.70,15.55
2018-11-01,14.50,-1.05 (-6.75 %),40,14.50,14.50,14.50
2018-11-02,15.40,0.90 (6.21 %),1010,15.50,15.50,15.40
2018-11-05,16.35,0.95 (6.17 %),3430,16.35,16.35,16.00
2018-11-06,17.45,1.10 (6.73 %),80,16.35,17.45,16.35
2018-11-07,16.80,-0.65 (-3.72 %),2860,17.00,17.00,16.50
2018-11-08,15.70,0.90 (6.08 %),10,15.70,15.70,15.70
2018-11-09,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-11-12,16.00,0.30 (1.91 %),10,16.00,16.00,16.00
2018-11-13,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-14,16.00,0.00 (0.00 %),6000,15.50,16.00,15.50
2018-11-15,16.00,0.00 (0.00 %),5200,16.00,16.00,16.00
2018-11-16,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-19,16.00,0.00 (0.00 %),300,16.00,16.00,16.00
2018-11-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-21,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-22,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-23,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-27,15.90,-0.10 (-0.62 %),10,15.90,15.90,15.90
2018-11-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-11-29,15.80,-0.10 (-0.63 %),1250,15.90,15.90,15.80
2018-11-30,15.80,0.00 (0.00 %),940,15.80,15.80,15.80
2018-12-03,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-12-04,16.90,1.10 (6.96 %),4250,15.80,16.90,15.80
2018-12-05,16.00,-0.90 (-5.33 %),100,16.00,16.00,16.00
2018-12-06,16.80,0.80 (5.00 %),2110,16.00,16.80,15.90
2018-12-07,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-10,15.65,-1.15 (-6.85 %),30,17.75,17.75,15.65
2018-12-11,14.60,-1.05 (-6.71 %),130,14.60,14.60,14.60
2018-12-12,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2018-12-13,14.60,0.00 (0.00 %),790,14.60,14.60,14.60
2018-12-14,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2018-12-17,15.00,0.40 (2.74 %),140,14.60,15.00,14.60
2018-12-18,16.00,1.00 (6.67 %),3100,15.00,16.00,15.00
2018-12-19,16.00,0.00 (0.00 %),5400,16.00,16.00,16.00
2018-12-20,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-21,16.00,0.00 (0.00 %),3500,16.00,16.00,16.00
2018-12-24,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-25,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-26,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-12-27,17.10,1.10 (6.88 %),50,17.10,17.10,17.10
2018-12-28,18.00,0.90 (5.26 %),60,17.10,18.00,17.10
2019-01-02,18.70,0.70 (3.89 %),200,18.00,18.95,16.75
2019-01-03,18.00,-0.70 (-3.74 %),60,19.30,19.30,17.40
2019-01-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-01-07,19.15,1.15 (6.39 %),10,19.15,19.15,19.15
2019-01-08,20.10,0.95 (4.96 %),10,20.10,20.10,20.10
2019-01-09,20.10,0.00 (0.00 %),0,20.10,20.10,20.10
2019-01-10,21.50,1.40 (6.97 %),10,21.50,21.50,21.50
2019-01-11,22.50,1.00 (4.65 %),10,22.50,22.50,22.50
2019-01-14,22.80,0.30 (1.33 %),3010,24.00,24.00,22.80
2019-01-15,24.00,1.20 (5.26 %),10,24.00,24.00,24.00
2019-01-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-17,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-18,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-21,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-22,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-23,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-24,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-25,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-28,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-29,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-30,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-01-31,22.35,-1.65 (-6.87 %),810,22.35,22.35,22.35
2019-02-01,20.80,-1.55 (-6.94 %),10,20.80,20.80,20.80
2019-02-11,19.35,-1.45 (-6.97 %),10,19.35,19.35,19.35
2019-02-12,19.35,0.00 (0.00 %),0,19.35,19.35,19.35
2019-02-13,18.00,-1.35 (-6.98 %),160,20.70,20.70,18.00
2019-02-14,19.00,1.00 (5.56 %),260,17.00,19.00,17.00
2019-02-15,19.00,0.00 (0.00 %),0,19.00,19.00,19.00
2019-02-18,17.70,-1.30 (-6.84 %),10,17.70,17.70,17.70
2019-02-19,16.60,-1.10 (-6.21 %),30,16.60,16.60,16.60
2019-02-20,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-21,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-02-22,15.45,-1.15 (-6.93 %),180,15.45,15.45,15.45
2019-02-25,14.50,-0.95 (-6.15 %),30,14.50,14.50,14.50
2019-02-26,13.75,-0.75 (-5.17 %),50,13.75,13.75,13.75
2019-02-27,13.10,-0.65 (-4.73 %),60,14.70,14.70,13.10
2019-02-28,12.50,-0.60 (-4.58 %),200,14.00,14.00,12.50
2019-03-01,12.00,-0.50 (-4.00 %),100,12.00,12.00,12.00
2019-03-04,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-03-05,12.80,0.80 (6.67 %),10,12.80,12.80,12.80
2019-03-06,13.65,0.85 (6.64 %),60,13.65,13.65,13.65
2019-03-07,14.60,0.95 (6.96 %),10,14.60,14.60,14.60
2019-03-08,15.60,1.00 (6.85 %),210,14.80,15.60,14.80
2019-03-11,16.10,0.50 (3.21 %),5600,16.00,16.10,16.00
2019-03-12,15.95,-0.15 (-0.93 %),420,16.10,16.10,15.95
2019-03-13,15.70,-0.25 (-1.57 %),510,15.70,15.70,15.70
2019-03-14,16.50,0.80 (5.10 %),10,16.50,16.50,16.50
2019-03-15,16.00,-0.50 (-3.03 %),630,16.00,16.40,15.50
2019-03-18,15.00,-1.00 (-6.25 %),15100,14.90,15.00,14.90
2019-03-19,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-20,14.35,-0.65 (-4.33 %),380,16.00,16.00,14.35
2019-03-21,15.00,0.65 (4.53 %),350,15.35,15.35,15.00
2019-03-22,15.00,0.00 (0.00 %),700,15.00,15.00,15.00
2019-03-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-26,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-28,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-29,16.05,1.05 (7.00 %),10,16.05,16.05,16.05
2019-04-01,15.80,-0.25 (-1.56 %),10,15.80,15.80,15.80
2019-04-02,15.80,0.00 (0.00 %),60,14.95,15.80,14.95
2019-04-03,16.10,0.30 (1.90 %),30,14.70,16.10,14.70
2019-04-04,15.20,-0.90 (-5.59 %),160,15.55,15.55,15.20
2019-04-05,16.00,0.80 (5.26 %),10,16.00,16.00,16.00
2019-04-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-04-09,15.20,-0.80 (-5.00 %),10,15.20,15.20,15.20
2019-04-10,15.90,0.70 (4.61 %),90,15.90,15.90,15.90
2019-04-11,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-04-12,14.80,-1.10 (-6.92 %),1710,14.80,14.80,14.80
2019-04-16,15.40,0.60 (4.05 %),50,15.40,15.40,15.40
2019-04-17,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-04-18,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-04-19,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-04-22,15.80,0.40 (2.60 %),10,15.80,15.80,15.80
2019-04-23,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-04-24,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-04-25,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-04-26,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-05-02,14.75,-1.05 (-6.65 %),140,16.00,16.00,14.75
2019-05-03,13.75,-1.00 (-6.78 %),10,13.75,13.75,13.75
2019-05-06,13.80,0.05 (0.36 %),16050,13.75,14.70,13.75
2019-05-07,14.00,0.20 (1.45 %),840,13.95,14.05,13.95
2019-05-08,13.80,-0.20 (-1.43 %),230,13.80,13.80,13.80
2019-05-09,14.75,0.95 (6.88 %),20,14.75,14.75,14.75
2019-05-10,13.75,-1.00 (-6.78 %),130,13.75,13.75,13.75
2019-05-13,12.80,-0.95 (-6.91 %),130,12.80,12.80,12.80
2019-05-14,13.65,0.85 (6.64 %),440,12.80,13.65,11.95
2019-05-15,14.60,0.95 (6.96 %),2540,12.70,14.60,12.70
2019-05-16,13.60,-1.00 (-6.85 %),250,13.60,13.60,13.60
2019-05-17,12.65,-0.95 (-6.99 %),28090,13.60,13.60,12.65
2019-05-20,12.65,0.00 (0.00 %),20630,12.65,12.70,11.80
2019-05-21,12.65,0.00 (0.00 %),0,12.65,12.65,12.65
2019-05-22,11.90,-0.75 (-5.93 %),50,11.90,12.65,11.90
2019-05-23,11.90,0.00 (0.00 %),2000,11.90,11.90,11.90
2019-05-24,11.50,-0.40 (-3.36 %),18100,11.90,11.90,11.50
2019-05-27,11.50,0.00 (0.00 %),260,11.50,11.50,11.50
2019-05-28,11.50,0.00 (0.00 %),1000,11.50,11.50,11.50
2019-05-29,11.50,0.00 (0.00 %),560,11.50,11.50,11.50
2019-05-30,11.80,0.30 (2.61 %),1890,11.50,12.30,11.50
2019-05-31,12.60,0.80 (6.78 %),10,12.60,12.60,12.60
2019-06-03,13.45,0.85 (6.75 %),400,13.45,13.45,13.40
2019-06-04,13.95,0.50 (3.72 %),1400,13.40,14.30,13.00
2019-06-05,13.95,0.00 (0.00 %),70,13.95,13.95,13.95
2019-06-06,13.30,-0.65 (-4.66 %),10,13.30,13.30,13.30
2019-06-07,12.45,-0.85 (-6.39 %),30,12.40,13.80,12.40
2019-06-10,12.50,0.05 (0.40 %),30,12.45,12.50,12.45
2019-06-11,12.50,0.00 (0.00 %),50,12.50,12.50,12.50
2019-06-12,12.50,0.00 (0.00 %),30,12.50,13.35,12.50
2019-06-13,13.35,0.85 (6.80 %),1450,13.30,13.35,13.30
2019-06-14,13.35,0.00 (0.00 %),330,13.35,13.35,13.35
2019-06-17,14.25,0.90 (6.74 %),10,14.25,14.25,14.25
2019-06-18,14.25,0.00 (0.00 %),30,14.25,14.25,14.25
2019-06-19,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2019-06-20,13.30,-0.95 (-6.67 %),110,14.00,14.00,13.30
2019-06-21,13.00,-0.30 (-2.26 %),310,13.00,14.00,13.00
2019-06-24,13.00,0.00 (0.00 %),310,13.00,13.00,13.00
2019-06-25,13.00,0.00 (0.00 %),3020,13.10,13.10,13.00
2019-06-26,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2019-06-27,12.10,0.00 (0.00 %),20,12.10,12.10,12.10
2019-06-28,12.10,0.00 (0.00 %),40,12.10,12.10,12.10
2019-07-01,12.90,0.80 (6.61 %),20,12.90,12.90,11.30
2019-07-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2019-07-03,12.90,0.00 (0.00 %),20,12.90,12.90,12.90
2019-07-04,12.50,-0.40 (-3.10 %),110,12.90,13.00,12.50
2019-07-05,13.00,0.50 (4.00 %),90,13.00,13.00,13.00
2019-07-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-09,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-10,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-07-11,12.50,-0.50 (-3.85 %),90,12.50,12.50,12.50
2019-07-12,12.50,0.00 (0.00 %),10,12.50,12.50,12.50
2019-07-15,12.50,0.00 (0.00 %),20,12.50,12.50,11.80
2019-07-16,12.50,0.00 (0.00 %),1220,12.50,12.60,12.50
2019-07-17,12.50,0.00 (0.00 %),140,12.50,12.50,12.50
2019-07-18,12.30,-0.20 (-1.60 %),400,12.30,12.30,12.30
2019-07-19,12.30,0.00 (0.00 %),230,12.30,12.30,12.30
2019-07-22,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-23,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-24,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-25,12.40,0.10 (0.81 %),200,12.40,12.40,12.40
2019-07-26,13.25,0.85 (6.85 %),100,13.25,13.25,13.25
2019-07-29,14.00,0.75 (5.66 %),600,14.00,14.00,13.50
2019-07-30,14.00,0.00 (0.00 %),220,14.00,14.00,14.00
2019-07-31,13.80,-0.20 (-1.43 %),590,14.90,14.90,13.80
2019-08-01,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-02,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-05,13.00,-0.80 (-5.80 %),730,13.00,13.00,13.00
2019-08-06,13.00,0.00 (0.00 %),120,13.00,13.00,13.00
2019-08-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-09,13.90,0.90 (6.92 %),10,13.90,13.90,13.90
2019-08-12,14.80,0.90 (6.47 %),1080,14.50,14.80,14.50
2019-08-13,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-14,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-15,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-16,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-19,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-08-20,14.80,0.00 (0.00 %),340,14.80,14.80,14.80
2019-08-21,13.80,-1.00 (-6.76 %),230,15.80,15.80,13.80
2019-08-22,13.80,0.00 (0.00 %),0,13.80,13.80,13.80
2019-08-23,14.75,0.95 (6.88 %),10,14.75,14.75,14.75
2019-08-26,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-08-27,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-08-28,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-08-29,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-08-30,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-09-03,15.00,0.25 (1.69 %),10,15.00,15.00,15.00
2019-09-04,14.00,-1.00 (-6.67 %),2000,15.00,15.00,14.00
2019-09-05,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-09,14.00,0.00 (0.00 %),10,14.00,14.00,14.00
2019-09-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-11,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-12,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-13,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-16,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-17,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-18,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-19,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-20,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-09-23,13.40,-0.60 (-4.29 %),1020,14.95,14.95,13.40
2019-09-24,13.40,0.00 (0.00 %),1020,12.50,13.40,12.50
2019-09-25,13.40,0.00 (0.00 %),4300,13.40,13.40,13.40
2019-09-26,13.40,0.00 (0.00 %),400,13.40,13.40,13.40
2019-09-27,13.00,-0.40 (-2.99 %),120,13.00,13.00,13.00
2019-09-30,13.40,0.40 (3.08 %),1570,13.00,13.40,13.00
2019-10-01,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-10-04,13.00,-0.40 (-2.99 %),1000,13.00,13.00,13.00
2019-10-07,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-08,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-10-09,12.50,-0.50 (-3.85 %),1100,12.15,12.50,12.15
2019-10-10,12.50,0.00 (0.00 %),730,12.50,12.50,12.50
2019-10-11,12.50,0.00 (0.00 %),1110,12.50,12.50,12.50
2019-10-14,12.50,0.00 (0.00 %),10000,12.50,12.50,12.50
2019-10-15,13.00,0.50 (4.00 %),30,13.20,13.20,13.00
2019-10-16,13.00,0.00 (0.00 %),210,13.00,13.00,13.00
2019-10-17,12.40,-0.60 (-4.62 %),550,12.40,12.40,12.40
2019-10-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-10-21,12.60,0.20 (1.61 %),110,13.20,13.20,12.60
2019-10-22,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-23,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-24,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-25,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-28,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-10-29,11.80,-0.80 (-6.35 %),30,11.80,11.80,11.80
2019-10-30,12.00,0.20 (1.69 %),90,12.00,12.00,12.00
2019-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-04,11.25,-0.75 (-6.25 %),30,12.50,12.50,11.25
2019-11-05,11.25,0.00 (0.00 %),0,11.25,11.25,11.25
2019-11-06,12.00,0.75 (6.67 %),490,12.00,12.00,12.00
2019-11-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-08,12.00,0.00 (0.00 %),70,12.00,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-12,12.30,0.30 (2.50 %),2150,12.30,12.30,12.30
2019-11-13,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-11-14,12.30,0.00 (0.00 %),20,12.50,12.50,12.30
2019-11-15,12.00,-0.30 (-2.44 %),1500,12.00,12.00,12.00
2019-11-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-21,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-27,12.00,0.00 (0.00 %),240,12.00,12.00,12.00
2019-11-28,12.00,0.00 (0.00 %),20,12.00,12.00,12.00
2019-11-29,12.00,0.00 (0.00 %),500,12.00,12.00,12.00
2019-12-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-12-03,12.50,0.50 (4.17 %),110,12.50,12.50,12.50
2019-12-04,11.65,-0.85 (-6.80 %),100,11.65,11.65,11.65
2019-12-05,11.65,0.00 (0.00 %),0,11.65,11.65,11.65
2019-12-06,12.30,0.65 (5.58 %),230,11.70,12.30,10.85
2019-12-09,12.95,0.65 (5.28 %),10,12.95,12.95,12.95
2019-12-10,12.10,-0.85 (-6.56 %),100,13.85,13.85,12.10
2019-12-11,11.30,-0.80 (-6.61 %),10,11.30,11.30,11.30
2019-12-12,10.65,-0.65 (-5.75 %),10,10.65,10.65,10.65
2019-12-13,9.93,-0.72 (-6.76 %),10,9.93,9.93,9.93
2019-12-16,10.60,0.67 (6.75 %),10,10.60,10.60,10.60
2019-12-17,11.30,0.70 (6.60 %),1160,10.60,11.30,10.60
2019-12-18,12.05,0.75 (6.64 %),70,12.05,12.05,12.05
2019-12-19,12.85,0.80 (6.64 %),20,12.20,12.85,12.20
2019-12-20,13.70,0.85 (6.61 %),40,12.90,13.70,12.90
2019-12-23,14.60,0.90 (6.57 %),20,12.85,14.60,12.85
2019-12-24,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-12-25,14.55,-0.05 (-0.34 %),40,13.60,14.55,13.60
2019-12-26,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2019-12-27,15.35,0.80 (5.50 %),50,14.55,15.35,14.55
2019-12-30,14.30,-1.05 (-6.84 %),830,14.30,16.40,14.30
2019-12-31,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-01-02,14.90,0.60 (4.20 %),20,14.90,14.90,14.90
2020-01-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2020-01-06,15.45,0.55 (3.69 %),10,15.45,15.45,15.45
2020-01-07,14.40,-1.05 (-6.80 %),30,15.95,15.95,14.40
2020-01-08,14.95,0.55 (3.82 %),10,14.95,14.95,14.95
2020-01-09,13.95,-1.00 (-6.69 %),20,15.85,15.85,13.95
2020-01-10,14.45,0.50 (3.58 %),10,14.45,14.45,14.45
2020-01-13,14.45,0.00 (0.00 %),0,14.45,14.45,14.45
2020-01-14,13.45,-1.00 (-6.92 %),80,14.00,14.95,13.45
2020-01-15,14.30,0.85 (6.32 %),10,14.30,14.30,14.30
2020-01-16,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2020-01-17,13.30,-1.00 (-6.99 %),20,15.20,15.20,13.30
2020-01-20,13.25,-0.05 (-0.38 %),20,12.40,13.25,12.40
2020-01-21,12.35,-0.90 (-6.79 %),510,14.15,14.15,12.35
2020-01-22,12.00,-0.35 (-2.83 %),540,12.35,12.35,12.00
2020-01-30,11.20,-0.80 (-6.67 %),120,11.20,11.30,11.20
2020-01-31,11.00,-0.20 (-1.79 %),290,11.00,11.00,11.00
2020-02-03,11.75,0.75 (6.82 %),30,11.75,11.75,11.75
2020-02-04,12.50,0.75 (6.38 %),2410,12.10,12.55,12.10
2020-02-05,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-06,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-07,13.00,0.50 (4.00 %),20,11.65,13.00,11.65
2020-02-10,13.00,0.00 (0.00 %),20,13.85,13.85,13.00
2020-02-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2020-02-12,12.10,-0.90 (-6.92 %),10,12.10,12.10,12.10
2020-02-13,11.30,-0.80 (-6.61 %),520,12.50,12.50,11.30
2020-02-14,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-17,12.00,0.70 (6.19 %),500,12.00,12.00,12.00
2020-02-18,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
2020-02-19,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-20,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-21,11.60,0.40 (3.57 %),510,11.60,11.60,11.60
2020-02-24,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-25,12.35,0.75 (6.47 %),100,10.80,12.35,10.80
2020-02-26,12.35,0.00 (0.00 %),0,12.35,12.35,12.35
2020-02-27,13.00,0.65 (5.26 %),10,13.00,13.00,13.00
2020-02-28,13.60,0.60 (4.62 %),20,12.10,13.60,12.10
2020-03-02,12.70,-0.90 (-6.62 %),550,12.70,12.70,12.70
2020-03-03,11.85,-0.85 (-6.69 %),1000,12.00,12.00,11.85
2020-03-04,11.85,0.00 (0.00 %),0,11.85,11.85,11.85
2020-03-05,11.05,-0.80 (-6.75 %),80,11.85,11.85,11.05
2020-03-06,11.80,0.75 (6.79 %),260,11.00,11.80,11.00
2020-03-09,12.00,0.20 (1.69 %),70,11.00,12.00,11.00
2020-03-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-03-12,11.20,-0.80 (-6.67 %),10,11.20,11.20,11.20
