date,close,change,volume,open,high,low
2018-08-20,89.90,0.30 (0.33 %),256130,90.50,90.50,89.30
2018-08-21,90.30,0.40 (0.44 %),292260,90.80,91.80,90.00
2018-08-22,92.00,1.70 (1.88 %),361550,90.80,92.30,90.50
2018-08-23,91.20,-0.80 (-0.87 %),269120,92.80,92.90,91.20
2018-08-24,90.60,-0.60 (-0.66 %),466910,91.20,92.00,90.60
2018-08-27,91.20,0.60 (0.66 %),317350,90.60,91.80,90.50
2018-08-28,91.40,0.20 (0.22 %),315060,92.00,92.00,91.00
2018-08-29,91.00,-0.40 (-0.44 %),760740,92.00,93.20,91.00
2018-08-30,97.00,6.00 (6.59 %),743980,92.00,97.00,91.50
2018-08-31,95.00,-2.00 (-2.06 %),749680,95.60,97.20,94.80
2018-09-04,94.00,-1.00 (-1.05 %),822140,95.00,96.30,94.00
2018-09-05,93.00,-1.00 (-1.06 %),541780,93.70,94.60,92.60
2018-09-06,94.80,1.80 (1.94 %),501250,93.00,95.50,92.90
2018-09-07,95.00,0.20 (0.21 %),218340,94.30,95.00,93.60
2018-09-10,91.50,-3.50 (-3.68 %),392730,94.10,95.00,91.50
2018-09-11,92.50,1.00 (1.09 %),499990,92.00,92.60,90.00
2018-09-12,92.60,0.10 (0.11 %),314160,93.60,94.50,92.60
2018-09-13,92.40,-0.20 (-0.22 %),241210,91.70,94.00,91.70
2018-09-14,91.60,-0.80 (-0.87 %),422950,92.40,92.40,91.50
2018-09-17,91.60,0.00 (0.00 %),490340,91.10,91.60,88.90
2018-09-18,90.10,-1.50 (-1.64 %),280760,91.50,91.50,89.10
2018-09-19,91.20,1.10 (1.22 %),447450,92.00,93.00,91.00
2018-09-20,92.50,1.30 (1.43 %),637980,91.50,92.70,91.50
2018-09-21,91.00,-1.50 (-1.62 %),3712030,92.50,94.70,91.00
2018-09-24,94.50,3.50 (3.85 %),558170,93.00,95.00,92.90
2018-09-25,94.40,-0.10 (-0.11 %),289760,94.40,95.90,93.90
2018-09-26,93.50,-0.90 (-0.95 %),659600,93.50,94.20,93.30
2018-09-27,92.50,-1.00 (-1.07 %),442950,93.50,94.00,92.00
2018-09-28,92.80,0.30 (0.32 %),686950,93.40,93.40,91.50
2018-10-01,93.90,1.10 (1.19 %),1291940,92.80,93.90,91.60
2018-10-02,94.00,0.10 (0.11 %),2307220,93.90,94.10,90.60
2018-10-03,93.20,-0.80 (-0.85 %),604560,93.50,93.70,92.50
2018-10-04,93.90,0.70 (0.75 %),1441430,93.30,93.90,92.80
2018-10-05,91.00,-2.90 (-3.09 %),1591190,93.80,93.80,90.90
2018-10-08,89.80,-1.20 (-1.32 %),1958530,90.40,91.00,87.60
2018-10-09,88.00,-1.80 (-2.00 %),669990,89.80,90.00,88.00
2018-10-10,84.50,-3.50 (-3.98 %),1323520,88.00,88.00,84.50
2018-10-11,78.60,-5.90 (-6.98 %),2375010,78.60,81.90,78.60
2018-10-12,81.30,2.70 (3.44 %),1444630,75.40,81.30,75.40
2018-10-15,78.50,-2.80 (-3.44 %),1242460,81.00,81.00,78.00
2018-10-16,78.60,0.10 (0.13 %),851250,78.40,79.20,77.50
2018-10-17,81.00,2.40 (3.05 %),993370,81.00,81.80,79.50
2018-10-18,80.20,-0.80 (-0.99 %),644320,81.00,81.30,79.80
2018-10-19,81.00,0.80 (1.00 %),1119580,79.10,81.00,78.50
2018-10-22,79.20,-1.80 (-2.22 %),551610,81.00,81.40,79.20
2018-10-23,77.50,-1.70 (-2.15 %),1943490,79.00,79.00,75.10
2018-10-24,75.00,-2.50 (-3.23 %),1772610,76.10,77.40,74.20
2018-10-25,77.50,2.50 (3.33 %),2117680,71.00,77.50,71.00
2018-10-26,76.50,-1.00 (-1.29 %),785650,77.00,77.40,76.30
2018-10-29,76.50,0.00 (0.00 %),728550,75.00,76.60,74.70
2018-10-30,78.00,1.50 (1.96 %),819270,75.30,78.70,75.20
2018-10-31,83.00,5.00 (6.41 %),1008000,79.00,83.00,78.50
2018-11-01,82.00,-1.00 (-1.20 %),831090,82.50,83.60,81.20
2018-11-02,84.50,2.50 (3.05 %),993240,82.70,84.50,82.00
2018-11-05,85.20,0.70 (0.83 %),536740,82.70,85.20,82.70
2018-11-06,84.00,-1.20 (-1.41 %),995460,86.20,87.00,84.00
2018-11-07,84.70,0.70 (0.83 %),892740,84.50,85.40,83.70
2018-11-08,84.50,-0.20 (-0.24 %),145850,85.00,86.00,84.00
2018-11-09,84.30,-0.20 (-0.24 %),577220,84.00,84.50,82.70
2018-11-12,83.60,-0.70 (-0.83 %),241050,83.10,84.20,82.40
2018-11-13,79.00,-4.60 (-5.50 %),576150,82.00,82.10,79.00
2018-11-14,79.00,0.00 (0.00 %),331450,79.10,80.60,77.00
2018-11-15,79.40,0.40 (0.51 %),383880,79.80,79.90,78.40
2018-11-16,79.60,0.20 (0.25 %),399900,80.90,80.90,79.00
2018-11-19,81.80,2.20 (2.76 %),260240,79.60,82.00,79.60
2018-11-20,81.80,0.00 (0.00 %),334090,81.20,82.40,81.20
2018-11-21,81.20,-0.60 (-0.73 %),282090,80.00,81.50,80.00
2018-11-22,82.00,0.80 (0.99 %),551990,81.20,82.50,81.00
2018-11-23,81.60,-0.40 (-0.49 %),450020,82.00,82.30,81.50
2018-11-26,82.10,0.50 (0.61 %),349670,81.60,82.30,81.20
2018-11-27,82.00,-0.10 (-0.12 %),420980,82.10,83.00,81.90
2018-11-28,81.30,-0.70 (-0.85 %),323700,81.60,82.00,81.00
2018-11-29,81.00,-0.30 (-0.37 %),359660,82.50,82.50,81.00
2018-11-30,80.00,-1.00 (-1.23 %),644810,81.00,81.40,79.50
2018-12-03,82.20,2.20 (2.75 %),739700,81.50,82.40,81.30
2018-12-04,84.10,1.90 (2.31 %),1138470,82.50,84.50,82.40
2018-12-05,84.10,0.00 (0.00 %),642600,83.50,84.10,82.50
2018-12-06,83.80,-0.30 (-0.36 %),629700,84.00,85.30,83.50
2018-12-07,84.60,0.80 (0.95 %),811580,84.00,85.40,84.00
2018-12-10,85.60,1.00 (1.18 %),485360,84.50,86.00,84.10
2018-12-11,85.90,0.30 (0.35 %),646530,85.20,86.10,85.20
2018-12-12,87.00,1.10 (1.28 %),377650,85.90,87.00,85.20
2018-12-13,87.10,0.10 (0.11 %),630690,88.00,88.20,86.80
2018-12-14,85.50,-1.60 (-1.84 %),367370,87.40,87.40,85.50
2018-12-17,82.00,-3.50 (-4.09 %),605910,84.20,85.40,82.00
2018-12-18,81.20,-0.80 (-0.98 %),595370,80.30,81.40,80.30
2018-12-19,81.50,0.30 (0.37 %),325700,81.10,82.30,81.00
2018-12-20,81.00,-0.50 (-0.61 %),337360,81.00,82.00,81.00
2018-12-21,78.60,-2.40 (-2.96 %),2407240,80.80,81.90,78.60
2018-12-24,79.00,0.40 (0.51 %),379150,80.00,80.90,79.00
2018-12-25,80.00,1.00 (1.27 %),562070,78.90,80.40,77.90
2018-12-26,79.00,-1.00 (-1.25 %),577200,80.00,80.20,79.00
2018-12-27,79.00,0.00 (0.00 %),425950,80.00,80.50,79.00
2018-12-28,77.50,-1.50 (-1.90 %),546000,79.40,80.00,77.50
2019-01-02,78.60,1.10 (1.42 %),433670,78.60,78.90,78.20
2019-01-03,78.00,-0.60 (-0.76 %),565640,78.90,78.90,77.60
2019-01-04,76.20,-1.80 (-2.31 %),463070,77.00,77.50,75.50
2019-01-07,78.20,2.00 (2.62 %),336380,78.10,78.50,77.20
2019-01-08,79.00,0.80 (1.02 %),279810,78.20,79.10,78.10
2019-01-09,79.00,0.00 (0.00 %),339530,79.00,79.80,78.90
2019-01-10,80.20,1.20 (1.52 %),450900,79.00,81.10,79.00
2019-01-11,80.70,0.50 (0.62 %),452300,80.30,81.20,80.00
2019-01-14,80.50,-0.20 (-0.25 %),268810,80.70,81.30,80.30
2019-01-15,81.90,1.40 (1.74 %),403800,80.60,82.00,80.40
2019-01-16,81.40,-0.50 (-0.61 %),483100,81.40,82.60,81.40
2019-01-17,80.20,-1.20 (-1.47 %),320060,81.30,82.10,80.20
2019-01-18,81.00,0.80 (1.00 %),359080,80.20,81.40,80.20
2019-01-21,80.80,-0.20 (-0.25 %),266000,81.00,81.30,80.60
2019-01-22,80.10,-0.70 (-0.87 %),115780,80.80,80.90,80.10
2019-01-23,78.00,-2.10 (-2.62 %),707690,80.10,80.10,78.00
2019-01-24,78.00,0.00 (0.00 %),435690,78.70,78.90,77.50
2019-01-25,78.30,0.30 (0.38 %),677540,78.00,78.60,77.80
2019-01-28,79.10,0.80 (1.02 %),749070,78.30,79.30,78.30
2019-01-29,79.50,0.40 (0.51 %),604480,80.00,80.00,79.20
2019-01-30,79.10,-0.40 (-0.50 %),591400,79.10,79.60,79.10
2019-01-31,77.70,-1.40 (-1.77 %),721900,79.40,79.60,77.70
2019-02-01,78.40,0.70 (0.90 %),679540,78.00,78.60,77.50
2019-02-11,80.20,1.80 (2.30 %),1094450,79.90,82.20,79.80
2019-02-12,82.30,2.10 (2.62 %),1032810,81.50,83.00,80.80
2019-02-13,85.90,3.60 (4.37 %),1361490,82.30,85.90,82.30
2019-02-14,86.00,0.10 (0.12 %),1451830,85.90,86.40,84.00
2019-02-15,84.70,-1.30 (-1.51 %),779850,85.80,85.80,84.60
2019-02-18,85.40,0.70 (0.83 %),659240,85.00,85.50,84.90
2019-02-19,86.50,1.10 (1.29 %),1121720,85.10,86.60,85.10
2019-02-20,86.00,-0.50 (-0.58 %),1131460,86.00,86.40,85.80
2019-02-21,89.70,3.70 (4.30 %),2224960,86.30,89.90,86.30
2019-02-22,88.40,-1.30 (-1.45 %),1234210,89.90,91.00,88.40
2019-02-25,91.20,2.80 (3.17 %),1139980,92.00,92.00,90.50
2019-02-26,90.00,-1.20 (-1.32 %),902730,91.00,91.20,88.40
2019-02-27,89.90,-0.10 (-0.11 %),788910,90.10,90.90,89.80
2019-02-28,88.90,-1.00 (-1.11 %),835220,89.90,89.90,88.50
2019-03-01,89.00,0.10 (0.11 %),683440,89.00,89.20,88.20
2019-03-04,89.50,0.50 (0.56 %),1284390,89.10,91.40,89.00
2019-03-05,89.40,-0.10 (-0.11 %),772090,89.50,90.90,89.30
2019-03-06,90.00,0.60 (0.67 %),695520,90.00,90.20,89.30
2019-03-07,90.00,0.00 (0.00 %),947510,90.70,91.00,89.80
2019-03-08,89.80,-0.20 (-0.22 %),469730,89.10,90.00,88.50
2019-03-11,89.60,-0.20 (-0.22 %),602350,88.10,89.70,88.10
2019-03-12,88.50,-1.10 (-1.23 %),653990,89.60,90.00,88.10
2019-03-13,89.00,0.50 (0.56 %),1014640,88.50,89.50,88.50
2019-03-14,88.60,-0.40 (-0.45 %),201760,89.00,89.30,88.60
2019-03-15,86.50,-2.10 (-2.37 %),1372560,88.60,89.00,85.30
2019-03-18,86.80,0.30 (0.35 %),766250,86.50,87.60,84.80
2019-03-19,87.00,0.20 (0.23 %),442460,87.30,87.30,86.00
2019-03-20,85.00,-2.00 (-2.30 %),591560,85.20,86.20,84.00
2019-03-21,85.00,0.00 (0.00 %),665060,85.10,85.40,84.30
2019-03-22,84.50,-0.50 (-0.59 %),759190,84.90,85.30,84.50
2019-03-25,82.20,-2.30 (-2.72 %),488150,83.00,83.70,82.10
2019-03-26,83.10,0.90 (1.09 %),488320,82.20,84.00,82.20
2019-03-27,85.00,1.90 (2.29 %),455910,83.10,85.20,83.10
2019-03-28,85.00,0.00 (0.00 %),395730,85.00,85.00,84.20
2019-03-29,84.30,-0.70 (-0.82 %),756010,85.00,86.90,84.30
2019-04-01,88.00,3.70 (4.39 %),515710,85.60,88.00,85.20
2019-04-02,88.10,0.10 (0.11 %),393200,88.30,88.60,86.30
2019-04-03,87.70,-0.40 (-0.45 %),303680,88.10,88.10,87.00
2019-04-04,87.80,0.10 (0.11 %),336280,87.10,88.10,87.10
2019-04-05,88.30,0.50 (0.57 %),231110,87.80,88.80,87.80
2019-04-08,88.30,0.00 (0.00 %),582440,88.00,88.50,85.80
2019-04-09,87.50,-0.80 (-0.91 %),280380,88.70,88.70,87.00
2019-04-10,86.70,-0.80 (-0.91 %),292050,85.20,87.00,85.20
2019-04-11,87.70,1.00 (1.15 %),188220,86.70,88.00,86.70
2019-04-12,87.80,0.10 (0.11 %),95630,87.80,88.10,87.00
2019-04-16,87.80,0.00 (0.00 %),290800,86.00,88.10,85.40
2019-04-17,88.00,0.20 (0.23 %),730310,87.80,88.10,87.00
2019-04-18,86.00,-2.00 (-2.27 %),407720,86.10,87.90,86.00
2019-04-19,87.60,1.60 (1.86 %),57480,86.00,88.00,86.00
2019-04-22,87.90,0.30 (0.34 %),292240,87.60,88.00,87.50
2019-04-23,87.90,0.00 (0.00 %),338520,87.10,88.00,87.10
2019-04-24,88.00,0.10 (0.11 %),573510,86.60,88.10,86.60
2019-04-25,87.40,-0.60 (-0.68 %),271410,88.00,88.00,87.10
2019-04-26,86.90,-0.50 (-0.57 %),284150,87.00,87.40,86.40
2019-05-02,88.50,1.60 (1.84 %),678660,87.00,88.50,86.50
2019-05-03,88.60,0.10 (0.11 %),868120,88.70,90.40,87.30
2019-05-06,87.00,-1.60 (-1.81 %),90180,88.40,88.40,86.50
2019-05-07,87.90,0.90 (1.03 %),337420,87.00,88.70,87.00
2019-05-08,87.80,-0.10 (-0.11 %),509850,87.00,88.50,87.00
2019-05-09,87.70,-0.10 (-0.11 %),221500,87.80,88.20,87.50
2019-05-10,87.50,-0.20 (-0.23 %),189070,87.10,88.30,87.10
2019-05-13,86.70,-0.80 (-0.91 %),291940,87.50,87.90,86.70
2019-05-14,86.50,-0.20 (-0.23 %),327800,84.10,87.80,84.10
2019-05-15,87.80,1.30 (1.50 %),202520,86.50,88.50,86.50
2019-05-16,87.00,-0.80 (-0.91 %),359320,87.80,88.30,87.00
2019-05-17,86.50,-0.50 (-0.57 %),419260,86.20,87.80,86.20
2019-05-20,88.00,1.50 (1.73 %),396980,86.60,88.20,86.50
2019-05-21,91.30,3.30 (3.75 %),976350,88.00,91.60,88.00
2019-05-22,90.00,-1.30 (-1.42 %),436560,90.00,91.60,89.80
2019-05-23,90.00,0.00 (0.00 %),254800,89.80,90.80,89.00
2019-05-24,87.20,-2.80 (-3.11 %),687440,90.00,90.50,87.20
2019-05-27,88.40,1.20 (1.38 %),353840,87.10,88.80,87.10
2019-05-28,87.00,-1.40 (-1.58 %),642340,88.00,88.50,86.50
2019-05-29,87.30,0.30 (0.34 %),313820,86.60,87.70,86.50
2019-05-30,85.50,-1.80 (-2.06 %),309190,87.30,87.80,85.50
2019-05-31,85.80,0.30 (0.35 %),463440,85.60,86.80,85.60
2019-06-03,85.00,-0.80 (-0.93 %),381730,85.80,86.40,85.00
2019-06-04,85.00,0.00 (0.00 %),326580,85.00,85.60,83.50
2019-06-05,85.00,0.00 (0.00 %),214360,85.90,85.90,85.00
2019-06-06,85.20,0.20 (0.24 %),254610,84.60,85.50,84.60
2019-06-07,86.00,0.80 (0.94 %),293020,85.50,86.90,85.00
2019-06-10,86.70,0.70 (0.81 %),435320,87.00,87.00,85.60
2019-06-11,86.00,-0.70 (-0.81 %),226860,86.70,86.80,86.00
2019-06-12,85.00,-1.00 (-1.16 %),209690,86.50,86.50,85.00
2019-06-13,84.50,-0.50 (-0.59 %),111480,85.00,86.20,84.30
2019-06-14,84.20,-0.30 (-0.36 %),248270,85.00,85.00,83.60
2019-06-17,83.50,-0.70 (-0.83 %),334140,83.30,84.80,83.00
2019-06-18,82.00,-1.50 (-1.80 %),471770,83.40,83.70,81.60
2019-06-19,82.80,0.80 (0.98 %),267320,82.80,83.40,82.00
2019-06-20,82.50,-0.30 (-0.36 %),313420,82.50,84.50,82.30
2019-06-21,84.00,1.50 (1.82 %),739810,82.50,84.00,82.40
2019-06-24,84.10,0.10 (0.12 %),292000,84.00,85.50,78.20
2019-06-25,84.00,-0.10 (-0.12 %),246500,84.00,84.70,84.00
2019-06-26,85.50,1.50 (1.79 %),273640,85.50,85.50,83.80
2019-06-27,82.00,-3.50 (-4.09 %),598870,82.00,85.60,82.00
2019-06-28,83.00,1.00 (1.22 %),513210,83.00,83.00,81.50
2019-07-01,85.60,2.60 (3.13 %),329720,85.60,85.60,83.90
2019-07-02,84.60,-1.00 (-1.17 %),143850,84.60,85.60,84.60
2019-07-03,84.50,-0.10 (-0.12 %),391950,84.60,84.90,83.20
2019-07-04,85.20,0.70 (0.83 %),305720,84.60,85.20,84.30
2019-07-05,85.00,-0.20 (-0.23 %),96600,84.90,85.20,84.20
2019-07-08,84.50,-0.50 (-0.59 %),395430,84.10,84.70,83.50
2019-07-09,84.20,-0.30 (-0.36 %),195010,84.00,84.50,83.90
2019-07-10,84.20,0.00 (0.00 %),271130,84.20,84.60,83.80
2019-07-11,82.50,-1.70 (-2.02 %),585230,84.20,84.50,82.50
2019-07-12,81.50,-1.00 (-1.21 %),447220,82.50,83.80,81.50
2019-07-15,79.90,-1.60 (-1.96 %),679300,82.50,81.50,79.40
2019-07-16,80.40,0.50 (0.63 %),275440,80.00,80.90,80.00
2019-07-17,79.80,-0.60 (-0.75 %),543700,80.70,80.70,79.50
2019-07-18,75.80,-4.00 (-5.01 %),1683640,78.90,80.00,75.00
2019-07-19,77.70,1.90 (2.51 %),512090,76.00,77.80,75.80
2019-07-22,79.20,1.50 (1.93 %),473610,77.70,79.90,77.70
2019-07-23,79.60,0.40 (0.51 %),756340,78.20,79.70,78.00
2019-07-24,80.70,1.10 (1.38 %),523110,79.90,80.90,79.60
2019-07-25,80.80,0.10 (0.12 %),322150,80.30,81.30,79.90
2019-07-26,80.90,0.10 (0.12 %),342240,80.80,80.90,79.90
2019-07-29,81.00,0.10 (0.12 %),354020,80.70,81.00,80.10
2019-07-30,79.90,-1.10 (-1.36 %),345050,81.00,81.10,79.90
2019-07-31,80.00,0.10 (0.13 %),691960,79.00,80.00,78.60
2019-08-01,80.10,0.10 (0.12 %),367740,80.00,80.70,79.90
2019-08-02,79.00,-1.10 (-1.37 %),328940,79.00,80.00,79.00
2019-08-05,76.80,-2.20 (-2.78 %),794840,78.20,79.00,76.80
2019-08-06,75.00,-1.80 (-2.34 %),1021670,76.50,76.60,74.70
2019-08-07,74.80,-0.20 (-0.27 %),890330,76.50,76.40,73.60
2019-08-08,74.80,0.00 (0.00 %),800350,73.60,74.80,72.80
2019-08-09,76.10,1.30 (1.74 %),459400,74.90,76.40,74.90
2019-08-12,76.00,-0.10 (-0.13 %),258890,76.00,76.50,75.50
2019-08-13,75.60,-0.40 (-0.53 %),352420,76.00,76.00,74.90
2019-08-14,75.60,0.00 (0.00 %),432980,76.50,76.50,75.60
2019-08-15,76.10,0.50 (0.66 %),487060,75.10,76.10,74.60
2019-08-16,77.00,0.90 (1.18 %),405510,75.20,77.50,75.20
2019-08-19,77.10,0.10 (0.13 %),291070,77.00,77.50,76.80
2019-08-20,76.20,-0.90 (-1.17 %),258670,77.00,77.00,76.00
2019-08-21,77.00,0.80 (1.05 %),398000,75.60,77.30,75.60
2019-08-22,78.00,1.00 (1.30 %),398850,77.00,78.00,76.50
2019-08-23,77.00,-1.00 (-1.28 %),134130,78.30,78.30,77.00
2019-08-26,76.00,-1.00 (-1.30 %),408280,76.00,76.50,75.20
2019-08-27,75.00,-1.00 (-1.32 %),363230,76.00,76.50,75.00
2019-08-28,74.80,-0.20 (-0.27 %),267990,75.00,75.80,74.60
2019-08-29,75.00,0.20 (0.27 %),194630,74.80,75.50,74.80
2019-08-30,75.40,0.40 (0.53 %),181410,75.00,75.80,74.90
2019-09-03,74.00,-1.40 (-1.86 %),290930,75.40,75.40,74.00
2019-09-04,75.00,1.00 (1.35 %),255700,75.40,75.50,74.00
2019-09-05,74.50,-0.50 (-0.67 %),305580,75.00,75.20,73.80
2019-09-06,74.00,-0.50 (-0.67 %),242520,74.50,75.00,74.00
2019-09-09,74.00,0.00 (0.00 %),267130,74.50,74.80,73.70
2019-09-10,76.10,2.10 (2.84 %),420710,74.00,76.40,74.00
2019-09-11,78.00,1.90 (2.50 %),569250,76.20,78.20,76.10
2019-09-12,76.80,-1.20 (-1.54 %),291870,78.00,78.00,76.80
2019-09-13,76.50,-0.30 (-0.39 %),432610,76.20,76.70,75.90
2019-09-16,77.80,1.30 (1.70 %),333720,76.20,78.00,76.50
2019-09-17,79.50,1.70 (2.19 %),604250,76.20,79.60,77.80
2019-09-18,80.90,1.40 (1.76 %),906280,76.20,80.90,79.00
2019-09-19,80.20,-0.70 (-0.87 %),548790,80.90,81.00,79.80
2019-09-20,80.20,0.00 (0.00 %),816210,80.10,80.20,79.10
2019-09-23,80.00,-0.20 (-0.25 %),485650,80.20,80.90,79.90
2019-09-24,79.00,-1.00 (-1.25 %),561260,79.90,79.90,78.40
2019-09-25,79.00,0.00 (0.00 %),257150,79.00,79.20,78.60
2019-09-26,78.50,-0.50 (-0.63 %),220020,78.80,79.00,78.30
2019-09-27,79.40,0.90 (1.15 %),570790,79.00,79.90,78.70
2019-09-30,78.50,-0.90 (-1.13 %),562880,79.40,79.50,78.50
2019-10-01,78.80,0.30 (0.38 %),246870,79.00,79.10,78.10
2019-10-02,77.00,-1.80 (-2.28 %),700310,79.00,79.00,77.00
2019-10-03,78.00,1.00 (1.30 %),390570,77.00,78.00,76.40
2019-10-04,77.40,-0.60 (-0.77 %),165650,78.00,78.50,77.10
2019-10-07,76.50,-0.90 (-1.16 %),357580,77.40,77.70,76.50
2019-10-08,76.90,0.40 (0.52 %),258070,76.80,77.50,76.60
2019-10-09,77.00,0.10 (0.13 %),223030,76.90,77.20,76.60
2019-10-10,77.00,0.00 (0.00 %),417560,77.00,77.50,76.70
2019-10-11,77.00,0.00 (0.00 %),560570,77.30,77.40,76.80
2019-10-14,76.60,-0.40 (-0.52 %),199640,77.20,77.40,76.60
2019-10-15,78.20,1.60 (2.09 %),411850,76.60,78.70,76.60
2019-10-16,77.80,-0.40 (-0.51 %),323340,78.50,78.50,77.80
2019-10-17,77.00,-0.80 (-1.03 %),818380,77.80,78.00,77.00
2019-10-18,76.00,-1.00 (-1.30 %),448610,77.00,77.50,76.00
2019-10-21,75.00,-1.00 (-1.32 %),769240,76.00,76.00,74.70
2019-10-22,74.40,-0.60 (-0.80 %),431650,75.00,75.40,74.10
2019-10-23,75.80,1.40 (1.88 %),387600,74.50,76.00,74.50
2019-10-24,75.60,-0.20 (-0.26 %),272770,76.00,76.00,75.20
2019-10-25,74.60,-1.00 (-1.32 %),479400,75.60,75.60,74.50
2019-10-28,74.50,-0.10 (-0.13 %),502510,74.70,75.00,74.50
2019-10-29,74.00,-0.50 (-0.67 %),483230,74.50,74.90,74.00
2019-10-30,74.00,0.00 (0.00 %),638330,74.60,74.80,73.80
2019-10-31,74.20,0.20 (0.27 %),908640,75.00,75.30,73.80
2019-11-01,75.70,1.50 (2.02 %),1597000,74.50,76.00,74.50
2019-11-04,76.30,0.60 (0.79 %),890560,76.20,77.10,76.20
2019-11-05,76.00,-0.30 (-0.39 %),764730,76.30,76.40,75.60
2019-11-06,76.00,0.00 (0.00 %),537760,75.90,76.70,75.90
2019-11-07,76.50,0.50 (0.66 %),431590,76.00,76.50,75.70
2019-11-08,76.80,0.30 (0.39 %),586260,77.20,77.40,76.60
2019-11-11,74.50,-2.30 (-2.99 %),1140280,76.70,76.70,74.50
2019-11-12,75.00,0.50 (0.67 %),399080,74.60,75.20,74.50
2019-11-13,74.30,-0.70 (-0.93 %),645910,75.20,75.20,74.30
2019-11-14,75.20,0.90 (1.21 %),477280,74.40,75.30,74.40
2019-11-15,74.50,-0.70 (-0.93 %),275160,75.20,75.20,74.50
2019-11-18,74.40,-0.10 (-0.13 %),222090,75.00,75.00,74.40
2019-11-19,74.00,-0.40 (-0.54 %),542900,74.50,74.90,73.90
2019-11-20,73.60,-0.40 (-0.54 %),283120,74.00,74.50,73.60
2019-11-21,71.50,-2.10 (-2.85 %),843260,73.00,73.80,71.50
2019-11-22,70.50,-1.00 (-1.40 %),797010,72.60,72.90,69.90
2019-11-25,71.50,1.00 (1.42 %),311430,70.60,71.60,70.50
2019-11-26,71.50,0.00 (0.00 %),561680,71.80,72.60,71.50
2019-11-27,71.00,-0.50 (-0.70 %),213600,71.50,72.00,70.90
2019-11-28,69.50,-1.50 (-2.11 %),608710,70.60,71.00,68.60
2019-11-29,70.00,0.50 (0.72 %),302310,69.50,70.40,68.90
2019-12-02,69.00,-1.00 (-1.43 %),273550,70.50,70.50,69.00
2019-12-03,64.20,-4.80 (-6.96 %),2271640,68.70,69.10,64.20
2019-12-04,62.50,-1.70 (-2.65 %),5523420,64.10,64.20,59.90
2019-12-05,62.00,-0.50 (-0.80 %),1458980,62.50,62.50,60.50
2019-12-06,62.50,0.50 (0.81 %),1617700,61.50,63.70,61.30
2019-12-09,60.50,-2.00 (-3.20 %),1422780,62.30,62.40,60.30
2019-12-10,56.60,-3.90 (-6.45 %),2722140,60.50,60.90,56.60
2019-12-11,55.70,-0.90 (-1.59 %),2330190,56.20,57.50,54.40
2019-12-12,58.50,2.80 (5.03 %),1874500,56.00,58.80,56.00
2019-12-13,58.00,-0.50 (-0.85 %),1736100,59.00,59.40,57.00
2019-12-16,56.70,-1.30 (-2.24 %),1297380,57.30,57.80,56.70
2019-12-17,56.10,-0.60 (-1.06 %),1132900,56.80,56.90,55.70
2019-12-18,56.40,0.30 (0.53 %),1110730,56.00,57.00,55.00
2019-12-19,55.60,-0.80 (-1.42 %),831960,56.00,56.40,55.50
2019-12-20,55.00,-0.60 (-1.08 %),1799670,55.60,55.70,54.60
2019-12-23,51.60,-3.40 (-6.18 %),2225100,55.60,55.90,51.60
2019-12-24,54.50,2.90 (5.62 %),1401890,51.70,54.70,50.20
2019-12-25,55.70,1.20 (2.20 %),1310750,54.80,56.20,54.50
2019-12-26,57.00,1.30 (2.33 %),1900250,55.00,58.10,54.90
2019-12-27,56.90,-0.10 (-0.18 %),629490,56.50,57.40,56.00
2019-12-30,57.10,0.20 (0.35 %),887370,57.00,58.00,56.80
2019-12-31,56.50,-0.60 (-1.05 %),695750,57.10,57.30,55.90
2020-01-02,57.00,0.50 (0.88 %),518870,56.90,57.40,56.30
2020-01-03,57.50,0.50 (0.88 %),777690,57.20,57.70,56.80
2020-01-06,56.60,-0.90 (-1.57 %),582020,57.50,57.50,56.60
2020-01-07,56.80,0.20 (0.35 %),319680,56.80,57.30,56.70
2020-01-08,56.00,-0.80 (-1.41 %),737690,56.20,56.50,55.60
2020-01-09,57.00,1.00 (1.79 %),505680,56.60,57.20,56.50
2020-01-10,56.50,-0.50 (-0.88 %),524930,57.00,57.70,56.50
2020-01-13,57.00,0.50 (0.88 %),413810,56.60,57.10,56.40
2020-01-14,56.60,-0.40 (-0.70 %),349410,57.00,57.30,56.60
2020-01-15,56.50,-0.10 (-0.18 %),373290,57.00,57.00,56.00
2020-01-16,56.20,-0.30 (-0.53 %),290210,56.50,56.90,56.20
2020-01-17,55.00,-1.20 (-2.14 %),496940,56.10,56.40,55.00
2020-01-20,54.30,-0.70 (-1.27 %),541490,55.00,55.10,53.00
2020-01-21,54.50,0.20 (0.37 %),369330,54.30,54.90,54.10
2020-01-22,53.40,-1.10 (-2.02 %),540210,54.20,54.60,53.30
2020-01-30,50.10,-3.30 (-6.18 %),1591110,53.00,53.00,50.00
2020-01-31,50.10,0.00 (0.00 %),791350,50.00,51.70,50.00
2020-02-03,50.00,-0.10 (-0.20 %),1290570,50.00,50.00,46.60
2020-02-04,50.00,0.00 (0.00 %),744900,50.10,51.00,49.50
2020-02-05,50.00,0.00 (0.00 %),750710,50.50,50.50,49.20
2020-02-06,49.90,-0.10 (-0.20 %),2389970,49.95,49.95,47.50
2020-02-07,49.90,0.00 (0.00 %),932290,49.80,49.90,48.80
