date,close,change,volume,open,high,low
2018-09-14,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-09-17,14.10,-1.50 (-9.62 %),1000,14.10,14.10,14.10
2018-09-18,12.70,-1.40 (-9.93 %),1500,12.7,12.70,12.70
2018-09-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-09-20,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-09-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-09-24,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-09-25,12.70,0.00 (0.00 %),300,12.70,12.70,12.70
2018-09-26,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-09-27,12.70,0.00 (0.00 %),300,12.70,12.70,12.70
2018-09-28,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-02,13.00,0.30 (2.36 %),3800,13.0,13.00,13.00
2018-10-03,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-05,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-08,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-09,13.00,0.00 (0.00 %),500,13.00,13.00,13.00
2018-10-10,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-11,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-12,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-15,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2018-10-16,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2018-10-17,12.30,-0.70 (-5.38 %),600,12.30,12.30,12.30
2018-10-18,12.40,0.10 (0.81 %),1700,12.4,12.40,12.40
2018-10-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2018-10-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2018-10-23,13.60,1.20 (9.68 %),1800,13.00,13.60,13.00
2018-10-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-26,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-29,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-10-30,13.60,0.00 (0.00 %),10,13.6,13.60,13.60
2018-10-31,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-01,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-11-02,13.60,0.00 (0.00 %),87,13.60,13.60,13.60
2018-11-05,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-11-06,13.60,0.00 (0.00 %),13,13.60,13.60,13.60
2018-11-07,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-11-08,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2018-11-09,14.70,1.10 (8.09 %),210,12.5,14.70,12.50
2018-11-12,13.30,-1.40 (-9.52 %),100,13.30,13.30,13.30
2018-11-13,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-14,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-15,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-16,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-19,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-20,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-21,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-22,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-23,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-26,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-27,13.30,0.00 (0.00 %),100,13.3,13.30,13.30
2018-11-28,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-11-29,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-11-30,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-03,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-05,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2018-12-06,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2018-12-07,13.30,0.00 (0.00 %),36,13.3,13.30,13.30
2018-12-10,12.50,-0.80 (-6.02 %),300,12.50,12.50,12.50
2018-12-11,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-12,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-17,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-18,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-19,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-12-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-28,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-02,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-04,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-07,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-08,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-09,12.50,0.00 (0.00 %),40,12.50,12.50,12.50
2019-01-10,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-11,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-14,12.50,0.00 (0.00 %),6,12.5,12.50,12.50
2019-01-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-17,12.50,0.00 (0.00 %),12,12.50,12.50,12.50
2019-01-18,12.50,0.00 (0.00 %),1,12.5,12.50,12.50
2019-01-21,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-01-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-01-24,11.30,-1.20 (-9.60 %),1800,11.4,11.40,11.30
2019-01-25,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-01-28,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-01-29,12.40,1.10 (9.73 %),400,12.40,12.40,11.40
2019-01-30,13.50,1.10 (8.87 %),1520,13.5,13.50,13.50
2019-01-31,12.40,-1.10 (-8.15 %),54700,13.60,14.70,12.20
2019-02-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-11,12.40,0.00 (0.00 %),20,12.40,12.40,12.40
2019-02-12,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-13,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-14,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-15,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-18,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-19,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-20,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-21,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-22,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-25,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-26,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-02-27,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-02-28,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-03-01,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-03-04,11.40,-1.00 (-8.06 %),1600,11.4,11.40,11.40
2019-03-05,11.60,0.20 (1.75 %),300,11.60,11.60,11.60
2019-03-06,11.60,0.00 (0.00 %),2,11.6,11.60,11.60
2019-03-07,12.70,1.10 (9.48 %),1600,12.70,12.70,12.70
2019-03-08,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-11,12.70,0.00 (0.00 %),4,12.70,12.70,12.70
2019-03-12,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-13,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-14,12.70,0.00 (0.00 %),1,12.7,12.70,12.70
2019-03-15,12.70,0.00 (0.00 %),1,12.70,12.70,12.70
2019-03-18,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-19,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-20,12.70,0.00 (0.00 %),4,12.7,12.70,12.70
2019-03-21,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-22,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-03-25,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-03-26,13.00,0.30 (2.36 %),200,12.9,13.00,12.90
2019-03-27,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-03-28,13.00,0.00 (0.00 %),7,13.0,13.00,13.00
2019-03-29,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-01,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-03,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-04-04,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-04-05,12.00,-1.00 (-7.69 %),1000,12.0,12.00,12.00
2019-04-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-16,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-17,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-18,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-19,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-22,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-23,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-04-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-04-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-03,11.10,-0.90 (-7.50 %),5000,11.1,11.10,11.10
2019-05-06,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-07,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-05-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-05-13,12.20,1.10 (9.91 %),100,12.2,12.20,12.20
2019-05-14,12.20,0.00 (0.00 %),200,12.20,12.20,12.20
2019-05-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-05-16,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-05-17,11.30,-0.90 (-7.38 %),100,11.3,11.30,11.30
2019-05-20,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-05-21,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2019-05-22,10.40,-0.90 (-7.96 %),100,10.40,10.40,10.40
2019-05-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-27,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-28,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-05-30,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-05-31,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-04,10.40,0.00 (0.00 %),30,10.4,10.40,10.40
2019-06-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-06,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-07,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-06-10,9.80,-0.60 (-5.77 %),100,9.8,9.80,9.80
2019-06-11,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-12,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-13,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-14,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-17,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-06-18,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-06-19,10.70,0.90 (9.18 %),600,10.70,10.70,10.70
2019-06-20,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2019-06-21,11.70,1.00 (9.35 %),100,11.70,11.70,11.70
2019-06-24,12.80,1.10 (9.40 %),100,12.8,12.80,12.80
2019-06-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-26,14.00,1.20 (9.37 %),100,14.0,14.00,14.00
2019-06-27,15.40,1.40 (10.00 %),100,15.40,15.40,15.40
2019-06-28,13.90,-1.50 (-9.74 %),500,13.9,13.90,13.90
2019-07-01,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-07-02,14.90,1.00 (7.19 %),110,14.9,14.90,14.90
2019-07-03,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-07-04,14.90,0.00 (0.00 %),0,14.9,14.90,14.90
2019-07-05,13.50,-1.40 (-9.40 %),100,13.50,13.50,13.50
2019-07-08,12.30,-1.20 (-8.89 %),100,12.3,12.30,12.30
2019-07-09,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-10,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-07-11,11.30,-1.00 (-8.13 %),100,11.30,11.30,11.30
2019-07-12,11.30,0.00 (0.00 %),2300,11.3,11.30,11.30
2019-07-15,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2019-07-16,12.40,1.10 (9.73 %),2600,11.5,12.40,11.30
2019-07-17,13.60,1.20 (9.68 %),100,13.60,13.60,13.60
2019-07-18,14.70,1.10 (8.09 %),100,14.7,14.70,14.70
2019-07-19,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-22,16.10,1.40 (9.52 %),100,16.1,16.10,16.10
2019-07-23,16.10,0.00 (0.00 %),0,16.10,16.10,16.10
2019-07-24,16.60,0.50 (3.11 %),100,16.6,16.60,16.60
2019-07-25,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-26,16.60,0.00 (0.00 %),0,16.6,16.60,16.60
2019-07-29,16.60,0.00 (0.00 %),0,16.60,16.60,16.60
2019-07-30,17.90,1.30 (7.83 %),100,17.9,17.90,17.90
2019-07-31,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-01,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-02,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-05,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-06,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-07,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-08,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-09,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-12,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-13,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-15,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-16,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-08-19,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-08-20,16.20,-1.70 (-9.50 %),100,16.20,16.20,16.20
2019-08-21,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2019-08-22,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2019-08-23,15.50,-0.70 (-4.32 %),100,15.5,15.50,15.50
2019-08-26,17.00,1.50 (9.68 %),100,17.00,17.00,17.00
2019-08-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-08-28,15.50,-1.50 (-8.82 %),100,15.50,15.50,15.50
2019-08-29,14.00,-1.50 (-9.68 %),1100,14.0,14.00,14.00
2019-08-30,15.20,1.20 (8.57 %),200,12.60,15.20,12.60
2019-09-03,13.70,-1.50 (-9.87 %),410,13.7,13.70,13.70
2019-09-04,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-09-05,13.50,-0.20 (-1.46 %),400,13.5,13.50,13.50
2019-09-06,12.20,-1.30 (-9.63 %),100,12.20,12.20,12.20
2019-09-09,11.20,-1.00 (-8.20 %),100,11.2,11.20,11.20
2019-09-10,11.20,0.00 (0.00 %),87,11.20,11.20,11.20
2019-09-11,10.10,-0.30 (-2.88 %),1030,9.4,10.10,9.40
2019-09-12,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-09-13,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-16,11.10,1.00 (9.90 %),300,11.10,11.10,11.10
2019-09-17,12.20,1.10 (9.91 %),100,12.2,12.20,12.20
2019-09-18,13.40,1.20 (9.84 %),100,13.40,13.40,13.40
2019-09-19,13.40,0.00 (0.00 %),50,13.4,13.40,13.40
2019-09-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-23,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-09-24,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-25,14.10,0.70 (5.22 %),155,14.1,14.10,14.10
2019-09-26,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-09-27,14.10,0.00 (0.00 %),87,14.1,14.10,14.10
2019-09-30,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-01,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-02,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-03,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-04,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-07,12.70,-1.40 (-9.93 %),600,15.4,15.40,12.70
2019-10-08,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-09,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-10-10,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-10-11,12.70,0.00 (0.00 %),10,12.7,12.70,12.70
2019-10-14,11.50,-1.20 (-9.45 %),100,11.50,11.50,11.50
2019-10-15,10.50,-1.00 (-8.70 %),240,10.5,10.50,10.50
2019-10-16,10.40,-0.10 (-0.95 %),1500,10.40,10.40,10.40
2019-10-17,10.40,0.00 (0.00 %),20,10.4,10.40,10.40
2019-10-18,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-21,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-22,10.40,0.00 (0.00 %),200,10.40,10.40,10.40
2019-10-23,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-10-25,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-10-28,11.40,1.00 (9.62 %),100,11.40,11.40,11.40
2019-10-29,12.50,1.10 (9.65 %),100,12.5,12.50,12.50
2019-10-30,13.60,1.10 (8.80 %),100,13.60,13.60,13.60
2019-10-31,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-11-01,12.30,-1.30 (-9.56 %),200,12.30,12.30,12.30
2019-11-04,13.40,1.10 (8.94 %),100,13.4,13.40,13.40
2019-11-05,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-12,14.60,1.20 (8.96 %),100,14.6,14.60,14.60
2019-11-13,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-11-14,14.60,0.00 (0.00 %),40,14.6,14.60,14.60
2019-11-15,13.20,-1.40 (-9.59 %),1300,13.20,13.20,13.20
2019-11-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-11-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-20,13.20,0.00 (0.00 %),200,13.2,13.20,13.20
2019-11-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-22,13.20,0.00 (0.00 %),2500,13.2,13.20,13.20
2019-11-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-11-26,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-11-27,11.90,-1.30 (-9.85 %),500,11.90,11.90,11.90
2019-11-28,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-11-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-02,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-03,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-04,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-05,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-06,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-09,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-10,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-11,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-12,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-13,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-16,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-17,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-18,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-19,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-12-20,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-12-23,11.00,-0.90 (-7.56 %),100,11.00,11.00,11.00
2019-12-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-30,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-31,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-02,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-08,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-09,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-15,11.00,0.00 (0.00 %),1,11.00,11.00,11.00
2020-01-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-22,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-01-30,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-31,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-03,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-04,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-05,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-06,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-07,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-11,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-12,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-13,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-14,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-17,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-18,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-24,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-26,10.00,-1.00 (-9.09 %),5000,10.0,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),8,10.00,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),4000,10.00,10.00,10.00
2020-03-03,10.00,0.00 (0.00 %),617,11.0,11.00,10.00
2020-03-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-05,11.00,1.00 (10.00 %),1200,11.0,11.00,11.00
2020-03-06,11.60,0.60 (5.45 %),300,11.90,11.90,11.60
2020-03-09,11.60,0.00 (0.00 %),5500,11.9,11.90,11.60
2020-03-10,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-11,11.60,0.00 (0.00 %),318,12.3,12.30,11.60
2020-03-12,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-03-13,12.30,0.70 (6.03 %),1100,11.6,12.30,11.60
2020-03-16,12.30,0.00 (0.00 %),1000,11.20,12.70,11.20
2020-03-17,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2020-03-18,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2020-03-19,12.50,0.20 (1.63 %),200,11.1,12.50,11.10
2020-03-20,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-23,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-24,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-25,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-26,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-27,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-03-30,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-03-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
