date,close,change,volume,open,high,low
2020-03-23,4.80,0.00 (0.00 %),6,4.80,4.80,4.80
2020-03-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-03-25,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-03-26,4.80,0.00 (0.00 %),100,4.8,4.80,4.80
2020-03-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-03-30,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-03-31,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-01,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-03,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-09,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-10,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-16,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-17,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-22,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-23,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-24,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-27,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-04-28,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-04-29,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-05,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-06,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-07,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-08,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-11,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-12,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-13,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-14,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-15,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-18,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-19,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-20,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-21,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2020-05-22,4.00,-0.80 (-16.67 %),73900,4.0,4.00,4.00
2020-05-25,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-26,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-27,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-05-28,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-05-29,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-04,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-05,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-11,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-12,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-18,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-19,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-25,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-26,4.00,0.00 (0.00 %),600,4.00,4.00,4.00
2020-06-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-01,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-02,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-03,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-06,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-07,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-08,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-13,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-14,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-15,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-16,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-17,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-20,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-21,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-22,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-23,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-24,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-27,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-28,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-29,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-07-30,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-07-31,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-03,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-04,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-05,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-06,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-07,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-08-10,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-08-11,2.50,-1.50 (-37.50 %),11000,2.50,2.50,2.50
2020-08-12,2.50,0.00 (0.00 %),0,2.5,2.50,2.50
2020-08-13,2.50,0.00 (0.00 %),0,2.50,2.50,2.50
2020-08-14,2.80,0.30 (12.00 %),500,2.8,2.80,2.80
2020-08-17,2.80,0.00 (0.00 %),0,2.80,2.80,2.80
2020-08-18,2.80,0.00 (0.00 %),0,2.8,2.80,2.80
2020-08-19,3.20,0.40 (14.29 %),100,3.20,3.20,3.20
2020-08-20,3.60,0.40 (12.50 %),100,3.6,3.60,3.60
2020-08-21,4.10,0.50 (13.89 %),100,4.10,4.10,4.10
2020-08-24,4.70,0.60 (14.63 %),100,4.7,4.70,4.70
2020-08-25,4.00,-0.70 (-14.89 %),400,5.40,5.40,4.00
2020-08-26,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2020-08-27,5.80,0.70 (13.73 %),8100,5.80,5.80,5.70
2020-08-28,6.50,0.80 (14.04 %),6200,6.1,6.50,6.10
2020-08-31,7.40,0.90 (13.85 %),19100,6.50,7.40,6.50
2020-09-01,6.90,0.00 (0.00 %),6300,7.4,7.90,6.90
2020-09-03,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-09-04,8.70,1.10 (14.47 %),3000,8.0,8.70,8.00
2020-09-07,7.20,-1.20 (-14.29 %),10800,8.00,9.60,7.20
2020-09-08,7.80,-1.30 (-14.29 %),2500,10.4,10.40,7.80
2020-09-09,8.50,-1.40 (-14.14 %),14500,9.50,11.30,8.50
2020-09-10,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-15,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2020-09-16,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-17,8.60,-1.50 (-14.85 %),1600,8.60,8.60,8.60
2020-09-18,7.40,-1.20 (-13.95 %),1000,7.4,7.40,7.40
2020-09-21,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2020-09-22,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2020-09-23,8.50,1.10 (14.86 %),1000,8.50,8.50,8.50
2020-09-24,8.50,0.00 (0.00 %),1100,9.2,9.70,8.50
2020-09-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-09-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-09-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-07,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-10-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-10-13,8.20,-1.30 (-13.68 %),100,8.20,8.20,8.20
2020-10-14,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2020-10-15,8.00,-0.20 (-2.44 %),5000,7.90,8.00,7.90
2020-10-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-19,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-20,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-21,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-22,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-23,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-26,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-10-27,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-10-28,7.40,-0.60 (-7.50 %),11600,6.8,7.90,6.80
2020-10-29,7.30,0.00 (0.00 %),17300,7.30,7.30,7.30
2020-10-30,7.30,0.00 (0.00 %),11400,7.3,7.30,7.30
2020-11-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-04,7.30,0.00 (0.00 %),10000,7.30,7.30,7.30
2020-11-05,7.30,0.00 (0.00 %),7000,7.3,7.30,7.30
2020-11-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-09,7.30,0.00 (0.00 %),30000,7.3,7.30,7.30
2020-11-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-11,7.30,0.00 (0.00 %),3500,7.3,7.30,7.30
2020-11-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-13,7.30,0.00 (0.00 %),30000,7.3,7.30,7.30
2020-11-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-18,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-19,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-24,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2020-11-25,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2020-11-26,6.30,-1.00 (-13.70 %),100,6.3,6.30,6.30
2020-11-30,7.80,1.00 (14.71 %),200,7.80,7.80,7.80
2020-12-01,6.80,-1.00 (-12.82 %),12500,8.0,8.00,6.80
2020-12-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-03,6.80,-0.20 (-2.86 %),8,0.0,0.00,0.00
2020-12-04,7.00,0.00 (0.00 %),4,7.00,7.00,7.00
2020-12-07,7.00,0.00 (0.00 %),1000,7.0,7.00,7.00
2020-12-08,7.00,0.00 (0.00 %),2000,7.00,7.00,7.00
2020-12-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-12-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-12-11,7.00,0.00 (0.00 %),600,7.0,7.00,7.00
2020-12-14,6.00,-1.00 (-14.29 %),400,6.10,6.10,6.00
2020-12-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-12-16,6.90,0.90 (15.00 %),2000,6.90,6.90,6.90
2020-12-17,7.70,0.80 (11.59 %),5300,7.9,7.90,7.70
2020-12-18,6.70,-1.10 (-14.10 %),3500,8.20,8.50,6.70
2020-12-21,7.60,0.00 (0.00 %),1000,7.6,7.60,7.60
2020-12-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2020-12-23,8.00,0.40 (5.26 %),17800,7.5,8.00,7.50
2020-12-24,6.80,-1.10 (-13.92 %),5000,6.80,6.80,6.80
2020-12-25,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-12-28,7.80,1.00 (14.71 %),100,7.80,7.80,7.80
2020-12-29,7.80,0.00 (0.00 %),4300,7.8,7.80,7.50
2020-12-30,7.50,-0.30 (-3.85 %),2200,8.90,8.90,7.50
2020-12-31,7.60,0.00 (0.00 %),200,7.6,7.60,7.60
2021-01-04,8.40,0.80 (10.53 %),2300,7.80,8.70,7.80
2021-01-05,8.50,0.10 (1.19 %),2100,7.2,8.50,7.20
2021-01-06,8.60,0.20 (2.38 %),7000,8.40,9.40,8.40
2021-01-07,8.60,-0.20 (-2.27 %),4000,8.5,8.60,8.50
2021-01-08,8.50,0.00 (0.00 %),6300,9.00,9.00,8.50
2021-01-11,8.60,0.00 (0.00 %),36300,8.7,9.00,8.50
2021-01-12,8.80,0.10 (1.15 %),14900,8.60,9.40,8.50
2021-01-13,9.00,0.30 (3.45 %),1100,9.5,9.50,9.00
2021-01-14,9.40,0.30 (3.30 %),6400,9.50,9.50,9.00
2021-01-15,9.00,-0.10 (-1.10 %),14800,9.5,9.50,8.90
2021-01-18,9.40,0.40 (4.44 %),89100,9.50,9.50,9.00
2021-01-19,9.40,0.40 (4.44 %),2900,9.4,9.40,8.90
2021-01-20,9.20,0.20 (2.22 %),4300,9.30,9.40,8.50
2021-01-21,8.90,-0.10 (-1.11 %),6200,9.0,9.00,8.50
2021-01-22,8.50,0.00 (0.00 %),1800,8.50,8.50,8.50
2021-01-25,8.70,0.20 (2.35 %),9800,8.7,8.80,8.50
2021-01-26,7.70,-0.80 (-9.41 %),3400,8.70,8.70,7.30
2021-01-27,7.20,-0.30 (-4.00 %),29500,7.3,7.30,7.00
2021-01-28,6.10,-1.00 (-14.08 %),17900,6.20,7.90,6.10
2021-01-29,7.70,1.00 (14.93 %),15800,7.4,7.70,7.40
2021-02-01,8.70,1.10 (14.47 %),20100,8.00,8.70,8.00
2021-02-02,8.70,0.40 (4.82 %),3000,8.5,8.70,8.50
2021-02-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2021-02-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2021-02-05,8.60,0.00 (0.00 %),11100,7.40,8.60,7.40
2021-02-17,8.50,0.40 (4.94 %),1100,8.5,8.50,8.50
2021-02-18,8.10,-0.40 (-4.71 %),125200,7.50,8.10,7.30
2021-02-19,8.20,0.70 (9.33 %),500,8.2,8.20,8.10
2021-02-22,8.00,-0.10 (-1.23 %),61600,7.60,8.00,7.50
2021-02-23,7.50,-0.10 (-1.32 %),10500,7.9,7.90,7.50
2021-02-24,7.50,0.00 (0.00 %),9600,7.80,7.80,7.50
2021-02-25,7.50,0.00 (0.00 %),3100,7.5,7.50,7.50
2021-02-26,7.50,0.00 (0.00 %),600,7.50,7.50,7.50
2021-03-01,7.70,0.20 (2.67 %),2800,7.5,7.70,7.50
2021-03-02,8.40,0.90 (12.00 %),37600,7.50,8.40,7.50
