date,close,change,volume,open,high,low
2018-09-11,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-12,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-13,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-14,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-17,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-18,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-19,16.20,0.00 (0.00 %),0,16.2,16.20,16.20
2018-09-20,16.20,0.00 (0.00 %),0,16.20,16.20,16.20
2018-09-21,16.80,0.60 (3.70 %),200,16.8,16.80,16.80
2018-09-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-09-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-09-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-09-28,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-10-01,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-10-02,15.60,-1.20 (-7.14 %),200,15.60,15.60,15.60
2018-10-03,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-04,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-10-05,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2018-10-08,14.10,-1.50 (-9.62 %),300,14.10,14.10,14.10
2018-10-09,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-10,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-11,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2018-10-12,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2018-10-15,12.70,-1.40 (-9.93 %),700,12.8,12.80,12.70
2018-10-16,12.70,0.00 (0.00 %),50,12.70,12.70,12.70
2018-10-17,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-18,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-19,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-22,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-23,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-24,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-25,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-26,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-29,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-10-30,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-10-31,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-01,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2018-11-02,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2018-11-05,13.90,1.20 (9.45 %),200,13.90,13.90,13.90
2018-11-06,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-07,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-08,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-09,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-12,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-13,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-14,13.90,0.00 (0.00 %),100,13.9,13.90,13.90
2018-11-15,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-19,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2018-11-20,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2018-11-21,12.60,-1.30 (-9.35 %),400,12.60,12.60,12.60
2018-11-22,11.40,-1.20 (-9.52 %),1400,11.5,11.50,11.40
2018-11-23,11.40,0.00 (0.00 %),50,11.40,11.40,11.40
2018-11-26,12.50,1.10 (9.65 %),100,12.5,12.50,12.50
2018-11-27,12.50,0.00 (0.00 %),4700,12.50,12.50,12.50
2018-11-28,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-11-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2018-11-30,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2018-12-03,13.70,1.20 (9.60 %),200,13.70,13.70,13.70
2018-12-04,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2018-12-05,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2018-12-06,15.00,1.30 (9.49 %),100,15.0,15.00,15.00
2018-12-07,16.40,1.40 (9.33 %),100,16.40,16.40,16.40
2018-12-10,17.90,1.50 (9.15 %),100,17.9,17.90,17.90
2018-12-11,19.50,1.60 (8.94 %),100,19.50,19.50,19.50
2018-12-12,21.40,1.90 (9.74 %),100,21.4,21.40,21.40
2018-12-13,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-12-14,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-12-17,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-12-18,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-12-19,23.30,1.90 (8.88 %),100,23.30,23.30,23.30
2018-12-20,25.30,2.00 (8.58 %),100,25.3,25.30,25.30
2018-12-21,27.10,1.80 (7.11 %),100,27.10,27.10,27.10
2018-12-24,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-12-25,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-12-26,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2018-12-27,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2018-12-28,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-01-02,27.10,0.00 (0.00 %),0,27.10,27.10,27.10
2019-01-03,27.10,0.00 (0.00 %),0,27.1,27.10,27.10
2019-01-04,29.70,2.60 (9.59 %),100,29.70,29.70,29.70
2019-01-07,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-01-08,32.50,2.80 (9.43 %),100,32.50,32.50,32.50
2019-01-09,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-01-10,35.70,3.20 (9.85 %),100,35.70,35.70,35.70
2019-01-11,38.90,3.20 (8.96 %),100,38.9,38.90,38.90
2019-01-14,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-01-15,38.90,0.00 (0.00 %),0,38.9,38.90,38.90
2019-01-16,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2019-01-17,42.60,3.70 (9.51 %),100,42.6,42.60,42.60
2019-01-18,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2019-01-21,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2019-01-22,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2019-01-23,42.60,0.00 (0.00 %),0,42.6,42.60,42.60
2019-01-24,42.60,0.00 (0.00 %),0,42.60,42.60,42.60
2019-01-25,46.70,4.10 (9.62 %),100,46.7,46.70,46.70
2019-01-28,42.10,-4.60 (-9.85 %),500,51.10,51.10,42.10
2019-01-29,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-01-30,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-01-31,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-02-01,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-02-11,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-02-12,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-02-13,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-02-14,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-02-15,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-02-18,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-02-19,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-02-20,42.10,0.00 (0.00 %),0,42.10,42.10,42.10
2019-02-21,42.10,0.00 (0.00 %),0,42.1,42.10,42.10
2019-02-22,46.30,4.20 (9.98 %),100,46.30,46.30,46.30
2019-02-25,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-02-26,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-02-27,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-02-28,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-01,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-04,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-05,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-06,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-07,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-08,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-11,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-12,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-13,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-14,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-15,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-18,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-19,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-20,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-21,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-22,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-25,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-26,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-27,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-03-28,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-03-29,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-04-01,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-04-02,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-04-03,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-04-04,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-04-05,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-04-08,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-04-09,46.30,0.00 (0.00 %),0,46.30,46.30,46.30
2019-04-10,46.30,0.00 (0.00 %),0,46.3,46.30,46.30
2019-04-11,50.80,4.50 (9.72 %),100,50.80,50.80,50.80
2019-04-12,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-04-16,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-04-17,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-04-18,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-04-19,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-04-22,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-04-23,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-04-24,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-04-25,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-04-26,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-02,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-03,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-06,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-07,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-08,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-09,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-10,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-13,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-14,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-15,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-16,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-17,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-20,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-21,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-22,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-23,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-24,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-27,50.80,0.00 (0.00 %),0,50.80,50.80,50.80
2019-05-28,50.80,0.00 (0.00 %),0,50.8,50.80,50.80
2019-05-29,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-05-30,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-05-31,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-03,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-04,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-05,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-06,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-07,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-10,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-11,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-12,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-13,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-14,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-17,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-18,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-19,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-20,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-21,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-24,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-25,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-26,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-06-27,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-06-28,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-07-01,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-07-02,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-07-03,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-07-04,49.90,0.00 (0.00 %),0,49.90,49.90,49.90
2019-07-05,49.90,0.00 (0.00 %),0,49.9,49.90,49.90
2019-07-08,45.00,-4.90 (-9.82 %),100,45.00,45.00,45.00
2019-07-09,40.50,-4.50 (-10.00 %),100,40.5,40.50,40.50
2019-07-10,40.50,0.00 (0.00 %),0,40.50,40.50,40.50
2019-07-11,36.50,-4.00 (-9.88 %),100,36.5,36.50,36.50
2019-07-12,32.90,-3.60 (-9.86 %),100,32.90,32.90,32.90
2019-07-15,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2019-07-16,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-07-17,32.90,0.00 (0.00 %),0,32.9,32.90,32.90
2019-07-18,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-07-19,29.70,-3.20 (-9.73 %),100,29.7,29.70,29.70
2019-07-22,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-07-23,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-07-24,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-07-25,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-07-26,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-07-29,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-07-30,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-07-31,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-01,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-02,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-05,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-06,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-07,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-08,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-09,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-12,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-13,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-14,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-15,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-16,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-19,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-20,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-21,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-22,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-23,29.70,0.00 (0.00 %),0,29.70,29.70,29.70
2019-08-26,29.70,0.00 (0.00 %),0,29.7,29.70,29.70
2019-08-27,26.80,-2.90 (-9.76 %),100,26.80,26.80,26.80
2019-08-28,26.80,0.00 (0.00 %),0,26.8,26.80,26.80
2019-08-29,24.20,-2.60 (-9.70 %),100,24.20,24.20,24.20
2019-08-30,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2019-09-03,21.80,-2.40 (-9.92 %),100,21.80,21.80,21.80
2019-09-04,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-05,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-06,21.80,0.00 (0.00 %),0,21.8,21.80,21.80
2019-09-09,21.80,0.00 (0.00 %),0,21.80,21.80,21.80
2019-09-10,19.70,-2.10 (-9.63 %),100,19.7,19.70,19.70
2019-09-11,17.80,-1.90 (-9.64 %),300,17.80,21.40,17.80
2019-09-12,16.10,-1.70 (-9.55 %),100,16.1,16.10,16.10
2019-09-13,14.50,-1.60 (-9.94 %),1300,14.50,14.60,14.50
2019-09-16,14.50,0.00 (0.00 %),3500,13.1,14.50,13.10
2019-09-17,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-18,14.50,0.00 (0.00 %),50,14.5,14.50,14.50
2019-09-19,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-09-20,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2019-09-23,15.00,0.50 (3.45 %),4390,14.50,15.00,14.50
2019-09-24,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-09-25,13.50,-1.50 (-10.00 %),250,13.50,13.50,13.50
2019-09-26,14.70,1.20 (8.89 %),400,14.5,14.70,14.50
2019-09-27,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-09-30,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-10-02,14.70,0.00 (0.00 %),0,14.7,14.70,14.70
2019-10-03,13.30,-1.40 (-9.52 %),100,13.30,13.30,13.30
2019-10-04,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-10-07,12.60,-0.70 (-5.26 %),300,12.00,12.60,12.00
2019-10-08,13.20,0.60 (4.76 %),100,13.2,13.20,13.20
2019-10-09,13.50,0.30 (2.27 %),200,13.50,13.50,13.50
2019-10-10,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-10-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-10-15,13.90,0.40 (2.96 %),1600,13.50,13.90,13.50
2019-10-16,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-17,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2019-10-18,13.90,0.00 (0.00 %),0,13.9,13.90,13.90
2019-10-21,13.80,-0.10 (-0.72 %),500,13.80,13.80,13.80
2019-10-22,14.20,0.40 (2.90 %),210,14.3,14.30,14.20
2019-10-23,14.20,0.00 (0.00 %),300,14.20,14.20,14.20
2019-10-24,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2019-10-25,14.10,-0.10 (-0.70 %),100,14.10,14.10,14.10
2019-10-28,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-29,14.10,0.00 (0.00 %),0,14.10,14.10,14.10
2019-10-30,14.10,0.00 (0.00 %),300,12.7,14.10,12.70
2019-10-31,13.20,-0.90 (-6.38 %),2000,13.20,13.20,13.20
2019-11-01,14.00,0.80 (6.06 %),100,14.0,14.00,14.00
2019-11-04,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-05,14.00,0.00 (0.00 %),200,12.6,14.00,12.60
2019-11-06,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-07,13.00,-1.00 (-7.14 %),100,13.0,13.00,13.00
2019-11-08,13.00,0.00 (0.00 %),600,13.00,13.00,13.00
2019-11-11,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-11-12,13.80,0.80 (6.15 %),200,13.80,13.80,13.80
2019-11-13,13.80,0.00 (0.00 %),0,13.8,13.80,13.80
2019-11-14,12.80,-1.00 (-7.25 %),100,12.80,12.80,12.80
2019-11-15,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-11-18,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-11-19,13.40,0.60 (4.69 %),2300,12.8,13.40,11.70
2019-11-20,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-11-21,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-11-22,14.70,1.30 (9.70 %),100,14.70,14.70,14.70
2019-11-25,14.50,-0.20 (-1.36 %),870,13.3,14.50,13.30
2019-11-26,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-11-27,14.30,-0.20 (-1.38 %),1700,13.1,14.30,13.10
2019-11-28,13.00,-1.30 (-9.09 %),100,13.00,13.00,13.00
2019-11-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-02,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-12-03,12.20,-0.80 (-6.15 %),200,13.5,13.50,12.20
2019-12-04,13.40,1.20 (9.84 %),200,13.20,13.40,13.20
2019-12-05,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-12-06,13.30,-0.10 (-0.75 %),100,13.30,13.30,13.30
2019-12-09,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-12-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-12-11,12.30,-1.00 (-7.52 %),100,12.3,12.30,12.30
2019-12-12,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-12-13,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-12-16,13.50,1.20 (9.76 %),200,13.20,13.50,13.20
2019-12-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-12-18,12.40,-1.10 (-8.15 %),100,12.40,12.40,12.40
2019-12-19,12.40,0.00 (0.00 %),500,12.4,12.40,12.40
2019-12-20,12.40,0.00 (0.00 %),500,12.40,12.40,12.40
2019-12-23,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-24,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-25,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-12-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-12-30,13.40,1.00 (8.06 %),100,13.40,13.40,13.40
2019-12-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-06,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-07,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-08,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-09,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-01-10,12.10,-1.30 (-9.70 %),200,12.10,12.10,12.10
2020-01-13,10.90,-1.20 (-9.92 %),1800,10.9,10.90,10.90
2020-01-14,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-01-15,11.90,1.00 (9.17 %),100,11.9,11.90,11.90
2020-01-16,12.70,0.80 (6.72 %),100,12.70,12.70,12.70
2020-01-17,12.50,-0.20 (-1.57 %),2100,13.0,13.00,12.50
2020-01-20,12.50,0.00 (0.00 %),600,12.50,12.50,12.50
2020-01-21,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-22,11.50,-1.00 (-8.00 %),100,11.50,11.50,11.50
2020-01-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-01-31,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-02-03,10.60,-0.90 (-7.83 %),100,10.6,10.60,10.60
2020-02-04,11.60,1.00 (9.43 %),300,11.60,11.60,11.60
2020-02-05,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-06,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-07,12.00,0.40 (3.45 %),400,12.0,12.00,12.00
2020-02-10,11.60,-0.40 (-3.33 %),100,11.60,11.60,11.60
2020-02-11,11.60,0.00 (0.00 %),1200,10.6,11.60,10.50
2020-02-12,12.50,0.90 (7.76 %),100,12.50,12.50,12.50
2020-02-13,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-02-14,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-02-17,12.40,-0.10 (-0.80 %),1100,12.5,12.50,12.40
2020-02-18,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2020-02-19,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2020-02-20,11.80,-0.60 (-4.84 %),100,11.80,11.80,11.80
2020-02-21,11.00,-0.80 (-6.78 %),2100,11.8,11.80,11.00
2020-02-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-02-25,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-02-26,11.00,0.00 (0.00 %),10,11.00,11.00,11.00
2020-02-27,12.10,1.10 (10.00 %),400,12.1,12.10,12.10
2020-02-28,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-02,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-03,12.10,0.00 (0.00 %),50,12.10,12.10,12.10
2020-03-04,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-03-05,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2020-03-06,12.10,0.00 (0.00 %),10,12.1,12.10,12.10
2020-03-09,11.00,-1.10 (-9.09 %),1000,11.00,11.00,11.00
2020-03-10,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-11,10.20,-0.80 (-7.27 %),500,10.20,10.20,10.20
2020-03-12,10.20,0.00 (0.00 %),1200,10.3,10.30,10.20
2020-03-13,10.20,0.00 (0.00 %),700,10.20,10.20,10.20
2020-03-16,9.30,-0.90 (-8.82 %),600,9.3,9.30,9.30
2020-03-17,9.50,0.20 (2.15 %),1400,9.30,9.50,9.30
2020-03-18,9.50,0.00 (0.00 %),700,9.5,9.50,9.50
2020-03-19,9.50,0.00 (0.00 %),800,9.50,9.50,9.50
2020-03-20,9.50,0.00 (0.00 %),1100,9.5,10.10,9.50
2020-03-23,9.30,-0.20 (-2.11 %),300,9.30,9.30,9.30
2020-03-24,9.30,0.00 (0.00 %),300,9.3,9.30,9.30
2020-03-25,9.50,0.20 (2.15 %),10418,10.10,10.10,9.50
2020-03-26,9.50,0.00 (0.00 %),1300,9.5,9.50,9.50
