date,close,change,volume,open,high,low
2019-04-12,12.40,0.40 (3.33 %),900,12.40,12.40,12.40
2019-04-16,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-04-17,12.50,0.10 (0.81 %),500,12.50,12.50,12.50
2019-04-18,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-19,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-22,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-23,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-04-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-04-25,12.20,-0.30 (-2.40 %),330,12.20,12.20,12.20
2019-04-26,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-05-02,12.20,0.00 (0.00 %),10,12.20,12.20,12.20
2019-05-03,12.30,0.10 (0.82 %),1640,12.3,12.50,12.30
2019-05-06,12.30,0.00 (0.00 %),20,12.30,12.30,12.30
2019-05-07,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-05-08,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-05-09,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-05-10,10.50,-1.80 (-14.63 %),399,10.70,10.70,10.50
2019-05-13,12.10,1.50 (14.15 %),1541,12.1,12.10,12.10
2019-05-14,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-05-15,12.10,0.00 (0.00 %),670,11.5,12.10,11.50
2019-05-16,12.10,0.30 (2.54 %),100,12.10,12.10,12.10
2019-05-17,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-05-20,13.00,0.90 (7.44 %),1500,12.80,13.00,12.80
2019-05-21,13.50,0.50 (3.85 %),5100,13.5,13.50,13.50
2019-05-22,13.40,-0.10 (-0.74 %),3040,12.30,13.40,12.30
2019-05-23,12.50,0.00 (0.00 %),30,12.5,12.50,12.50
2019-05-24,12.50,0.00 (0.00 %),40,12.50,12.50,12.50
2019-05-27,13.50,1.00 (8.00 %),2070,13.5,13.50,13.50
2019-05-28,12.50,-1.00 (-7.41 %),100,12.50,12.50,12.50
2019-05-29,13.00,0.50 (4.00 %),100,13.0,13.00,13.00
2019-05-30,12.50,-0.50 (-3.85 %),370,12.50,12.50,12.50
2019-05-31,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-03,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-06-04,12.60,0.10 (0.80 %),5920,12.6,12.60,12.60
2019-06-05,12.60,0.00 (0.00 %),370,12.60,12.60,12.60
2019-06-06,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-07,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-10,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2019-06-11,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-12,12.60,0.00 (0.00 %),10,0.0,0.00,0.00
2019-06-13,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-14,12.60,0.00 (0.00 %),100,12.6,12.60,12.60
2019-06-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-19,12.60,0.00 (0.00 %),400,12.60,12.60,12.60
2019-06-20,12.70,0.10 (0.79 %),370,12.7,12.70,12.70
2019-06-21,12.60,-0.10 (-0.79 %),1040,12.70,12.70,12.10
2019-06-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2019-06-25,12.50,0.00 (0.00 %),910,12.50,12.50,12.50
2019-06-26,12.50,0.00 (0.00 %),400,12.5,12.70,12.50
2019-06-27,12.00,-0.60 (-4.76 %),370,12.00,12.00,12.00
2019-06-28,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-07-01,12.60,0.60 (5.00 %),870,12.30,12.80,12.30
2019-07-02,13.00,0.40 (3.17 %),100,13.0,13.00,13.00
2019-07-03,14.80,1.80 (13.85 %),7300,13.50,14.80,13.50
2019-07-04,13.60,0.00 (0.00 %),200,13.5,13.50,13.50
2019-07-05,12.00,-1.50 (-11.11 %),381,12.00,12.00,12.00
2019-07-08,12.00,0.00 (0.00 %),5000,12.0,12.00,12.00
2019-07-09,11.90,-0.10 (-0.83 %),3000,11.90,11.90,11.90
2019-07-10,12.50,0.60 (5.04 %),2070,12.0,12.50,12.00
2019-07-11,12.50,0.30 (2.46 %),2900,12.50,12.50,12.50
2019-07-12,12.50,0.00 (0.00 %),320,12.5,12.50,12.50
2019-07-15,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-16,12.50,0.00 (0.00 %),100,12.5,12.50,12.50
2019-07-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-18,12.50,0.00 (0.00 %),370,12.5,12.50,12.50
2019-07-19,13.00,0.50 (4.00 %),4500,12.50,13.00,12.50
2019-07-22,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-07-23,12.50,-0.50 (-3.85 %),870,12.50,12.50,12.50
2019-07-24,12.50,0.00 (0.00 %),1100,12.5,12.50,12.50
2019-07-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-26,12.50,0.00 (0.00 %),600,12.5,12.50,12.50
2019-07-29,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-07-30,12.40,-0.10 (-0.80 %),370,12.4,12.40,12.40
2019-07-31,12.40,0.00 (0.00 %),10,0.00,0.00,0.00
2019-08-01,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-02,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-05,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-06,12.20,-0.20 (-1.61 %),170,12.20,12.20,12.20
2019-08-07,12.50,0.30 (2.46 %),300,12.5,12.50,12.50
2019-08-08,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-08-09,11.50,-1.00 (-8.00 %),440,11.5,11.50,11.50
2019-08-12,11.50,0.00 (0.00 %),10,11.50,11.50,11.50
2019-08-13,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-08-14,12.20,0.70 (6.09 %),500,12.20,12.20,12.20
2019-08-15,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-08-16,13.00,0.80 (6.56 %),1000,13.00,13.00,13.00
2019-08-19,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-20,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-21,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-22,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-08-23,11.60,-1.40 (-10.77 %),370,11.6,11.60,11.60
2019-08-26,13.00,1.40 (12.07 %),2000,13.00,13.00,13.00
2019-08-27,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-28,13.00,0.00 (0.00 %),2900,12.90,13.00,12.90
2019-08-29,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-08-30,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-03,12.50,-0.50 (-3.85 %),370,12.5,12.50,12.50
2019-09-04,13.00,0.50 (4.00 %),2000,13.00,13.00,13.00
2019-09-05,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-06,13.00,0.00 (0.00 %),0,13.00,13.00,13.00
2019-09-09,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-09-10,13.00,0.00 (0.00 %),3000,12.90,13.00,12.90
2019-09-11,11.70,-1.30 (-10.00 %),440,11.7,11.70,11.70
2019-09-12,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-13,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-16,13.40,1.70 (14.53 %),100,13.40,13.40,13.40
2019-09-17,13.40,0.00 (0.00 %),80,13.4,13.40,13.40
2019-09-18,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-09-19,12.60,-0.80 (-5.97 %),2000,12.5,12.60,12.50
2019-09-20,12.30,-0.30 (-2.38 %),800,12.30,12.30,12.30
2019-09-23,12.00,-0.30 (-2.44 %),500,12.0,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),470,12.00,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-27,12.00,0.00 (0.00 %),270,12.0,12.00,12.00
2019-09-30,12.00,0.00 (0.00 %),4000,12.00,12.00,12.00
2019-10-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-02,11.50,-0.50 (-4.17 %),370,11.70,11.70,11.50
2019-10-03,12.50,0.90 (7.76 %),100,12.5,12.50,12.50
2019-10-04,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2019-10-07,12.00,-0.50 (-4.00 %),1200,12.0,12.00,12.00
2019-10-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-09,12.00,0.00 (0.00 %),200,12.0,12.00,12.00
2019-10-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-10-11,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-14,11.60,-0.40 (-3.33 %),740,12.00,12.00,11.60
2019-10-15,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-10-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-10-18,12.00,0.10 (0.84 %),100,12.00,12.00,12.00
2019-10-21,12.00,0.00 (0.00 %),500,12.0,12.00,12.00
2019-10-22,11.30,-0.70 (-5.83 %),370,11.40,11.40,11.30
2019-10-23,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-24,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-25,12.00,0.60 (5.26 %),300,12.0,12.00,12.00
2019-10-28,12.00,0.00 (0.00 %),200,12.00,12.00,12.00
2019-10-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-10-30,12.00,0.00 (0.00 %),1800,12.00,12.00,12.00
2019-10-31,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-01,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-05,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-06,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-07,12.00,0.00 (0.00 %),600,12.00,12.00,12.00
2019-11-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-11,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-11-12,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-13,12.90,0.90 (7.50 %),701,13.70,13.70,12.90
2019-11-14,13.60,0.00 (0.00 %),500,13.6,13.60,13.60
2019-11-15,15.60,2.00 (14.71 %),200,15.60,15.60,15.60
2019-11-18,15.60,0.00 (0.00 %),100,15.6,15.60,15.60
2019-11-19,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2019-11-20,15.60,0.00 (0.00 %),0,15.6,15.60,15.60
2019-11-21,13.30,-2.30 (-14.74 %),700,13.30,13.30,13.30
2019-11-22,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-11-25,12.00,-1.30 (-9.77 %),610,12.00,12.00,12.00
2019-11-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-11-27,12.10,0.10 (0.83 %),740,12.10,12.10,12.10
2019-11-28,11.90,-0.20 (-1.65 %),1770,12.1,12.10,11.90
2019-11-29,13.00,1.00 (8.33 %),2800,13.00,13.00,13.00
2019-12-02,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-03,13.00,0.00 (0.00 %),300,13.00,13.00,13.00
2019-12-04,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-05,13.00,0.00 (0.00 %),3000,13.00,13.00,13.00
2019-12-06,13.00,0.00 (0.00 %),0,13.0,13.00,13.00
2019-12-09,13.00,0.00 (0.00 %),2900,13.00,13.00,13.00
2019-12-10,11.50,-1.50 (-11.54 %),100,11.5,11.50,11.50
2019-12-11,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-12,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-13,11.60,0.10 (0.87 %),100,11.60,11.60,11.60
2019-12-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-12-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-12-19,12.00,0.40 (3.45 %),300,12.00,12.00,12.00
2019-12-20,10.80,-1.20 (-10.00 %),100,10.8,10.80,10.80
2019-12-23,10.80,0.00 (0.00 %),70,10.80,10.80,10.80
2019-12-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-12-25,11.10,0.30 (2.78 %),400,11.00,11.10,11.00
2019-12-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-12-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-12-30,11.10,0.10 (0.91 %),100,11.1,11.10,11.10
2019-12-31,12.70,1.60 (14.41 %),3000,12.50,12.70,12.50
2020-01-02,14.40,1.80 (14.29 %),200,11.3,14.40,11.30
2020-01-03,12.90,0.00 (0.00 %),20,12.90,12.90,12.90
2020-01-06,12.10,-0.80 (-6.20 %),1000,11.7,12.10,11.70
2020-01-07,12.00,0.00 (0.00 %),1500,12.10,12.10,12.00
2020-01-08,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2020-01-09,13.90,1.80 (14.88 %),500,11.90,13.90,11.90
2020-01-10,13.00,0.00 (0.00 %),70,13.0,13.00,13.00
2020-01-13,13.50,0.50 (3.85 %),100,13.50,13.50,13.50
2020-01-14,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-15,12.50,-1.00 (-7.41 %),1000,12.50,12.50,12.50
2020-01-16,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-01-17,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-01-20,11.70,-0.80 (-6.40 %),370,11.7,11.70,11.70
2020-01-21,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-01-22,13.40,1.70 (14.53 %),100,13.4,13.40,13.40
2020-01-30,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-01-31,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-03,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-04,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-05,13.40,0.00 (0.00 %),1180,13.40,13.40,13.40
2020-02-06,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2020-02-07,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2020-02-10,11.60,-1.80 (-13.43 %),370,11.6,11.60,11.60
2020-02-11,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-12,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-13,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-14,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2020-02-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2020-02-19,12.90,1.30 (11.21 %),300,12.90,12.90,12.90
2020-02-20,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-21,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-24,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-25,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-26,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-02-27,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-02-28,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-02,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-03,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-04,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-05,12.90,0.00 (0.00 %),0,12.9,12.90,12.90
2020-03-06,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-03-09,11.10,-1.80 (-13.95 %),300,11.1,11.10,11.10
2020-03-10,12.70,1.60 (14.41 %),600,9.50,12.70,9.50
2020-03-12,9.20,-0.80 (-8.00 %),1700,9.2,9.40,9.20
2020-03-13,10.50,1.20 (12.90 %),700,8.20,10.50,8.20
2020-03-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-03-17,10.90,1.40 (14.74 %),700,10.90,10.90,10.90
2020-03-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-03-19,11.00,0.10 (0.92 %),1030,10.80,11.00,10.80
2020-03-20,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-03-23,10.00,-1.00 (-9.09 %),700,10.00,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-25,11.50,1.50 (15.00 %),200,11.50,11.50,11.50
2020-03-26,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-27,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2020-03-30,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2020-03-31,10.00,-1.50 (-13.04 %),2400,9.80,10.00,9.80
2020-04-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2020-04-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2020-04-09,11.10,1.20 (12.12 %),300,11.10,11.10,11.10
2020-04-10,9.60,-1.50 (-13.51 %),440,9.6,9.60,9.60
2020-04-13,11.00,1.40 (14.58 %),300,11.00,11.00,11.00
2020-04-14,11.00,0.00 (0.00 %),70,11.0,11.00,11.00
2020-04-15,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-04-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-04-17,10.90,-0.10 (-0.91 %),170,10.90,10.90,10.90
2020-04-20,10.00,-0.90 (-8.26 %),500,10.0,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),470,10.0,10.00,10.00
2020-04-23,11.40,1.40 (14.00 %),170,11.40,11.40,11.40
2020-04-24,11.40,0.00 (0.00 %),100,11.4,11.40,11.40
2020-04-27,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-04-28,10.50,-0.90 (-7.89 %),200,10.5,10.50,10.50
2020-04-29,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-05-04,10.00,-0.50 (-4.76 %),2000,10.0,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),10370,9.90,10.00,9.90
2020-05-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-08,10.50,0.50 (5.00 %),100,10.5,10.50,10.50
2020-05-11,10.50,0.00 (0.00 %),2000,10.50,10.50,10.50
2020-05-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-13,10.50,0.00 (0.00 %),600,10.50,10.50,10.50
2020-05-14,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-05-15,10.50,0.00 (0.00 %),600,10.50,10.50,10.50
2020-05-18,11.00,0.50 (4.76 %),870,11.0,11.00,11.00
2020-05-19,11.20,0.20 (1.82 %),1870,11.20,11.20,11.20
2020-05-20,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-05-21,11.20,0.00 (0.00 %),1,11.20,11.20,11.20
2020-05-22,11.20,0.00 (0.00 %),100,11.2,11.20,11.20
2020-05-25,11.20,0.00 (0.00 %),300,11.20,11.20,11.20
2020-05-26,11.20,0.00 (0.00 %),200,11.2,11.20,11.20
2020-05-27,11.20,0.00 (0.00 %),370,11.20,11.20,11.20
2020-05-28,11.00,-0.20 (-1.79 %),300,11.0,11.00,11.00
2020-05-29,11.00,0.00 (0.00 %),140,11.00,11.00,11.00
2020-06-01,10.80,-0.20 (-1.82 %),600,11.0,11.00,10.80
2020-06-02,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-06-03,11.00,0.20 (1.85 %),140,11.0,11.00,11.00
2020-06-04,12.60,1.60 (14.55 %),130,12.60,12.60,12.60
2020-06-05,11.50,-1.10 (-8.73 %),1700,12.6,13.00,11.50
2020-06-08,11.00,-0.70 (-5.98 %),700,11.50,13.40,11.00
2020-06-09,12.00,0.60 (5.26 %),100,12.0,12.00,12.00
2020-06-10,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2020-06-11,11.50,-0.50 (-4.17 %),400,11.0,11.50,11.00
2020-06-12,11.30,-0.10 (-0.88 %),100,11.30,11.30,11.30
2020-06-15,11.30,0.00 (0.00 %),0,11.3,11.30,11.30
2020-06-16,10.10,-1.20 (-10.62 %),370,10.30,10.30,9.70
2020-06-17,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-06-18,10.20,0.00 (0.00 %),370,10.30,10.30,10.20
2020-06-19,11.20,0.90 (8.74 %),470,10.3,11.20,10.30
2020-06-22,11.20,0.70 (6.67 %),100,11.20,11.20,11.20
2020-06-23,11.20,0.00 (0.00 %),100,11.2,11.20,11.20
2020-06-24,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-06-25,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-06-26,10.70,-0.50 (-4.46 %),570,11.00,11.00,10.70
2020-06-29,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-06-30,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-07-01,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-07-02,10.60,-0.20 (-1.85 %),470,11.00,11.00,10.60
2020-07-03,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-07-06,10.00,-0.70 (-6.54 %),400,10.10,10.10,10.00
2020-07-07,10.60,0.60 (6.00 %),300,10.6,10.60,10.60
2020-07-08,11.00,0.40 (3.77 %),170,11.00,11.00,11.00
2020-07-09,10.60,-0.40 (-3.64 %),100,10.6,10.60,10.60
2020-07-10,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-07-13,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-07-14,10.50,-0.10 (-0.94 %),300,10.50,10.50,10.50
2020-07-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-07-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-07-17,10.80,0.30 (2.86 %),300,10.8,10.80,10.80
2020-07-20,10.10,-0.70 (-6.48 %),370,10.30,10.30,10.10
2020-07-21,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-07-22,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2020-07-23,10.40,0.20 (1.96 %),1000,10.4,10.40,10.40
2020-07-24,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-07-27,10.40,0.00 (0.00 %),400,10.4,10.40,10.40
2020-07-28,10.50,0.10 (0.96 %),1200,10.40,10.50,10.40
2020-07-29,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-07-30,10.40,0.00 (0.00 %),10,10.40,10.40,10.40
2020-07-31,10.40,0.00 (0.00 %),60,10.4,10.40,10.40
2020-08-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-08-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2020-08-05,11.00,0.60 (5.77 %),770,10.40,11.00,10.40
2020-08-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-10,10.80,0.00 (0.00 %),100,10.8,10.80,10.80
2020-08-11,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-08-12,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-13,11.00,0.20 (1.85 %),100,11.00,11.00,11.00
2020-08-14,10.80,-0.20 (-1.82 %),640,11.0,11.00,10.80
2020-08-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2020-08-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2020-08-19,11.00,0.10 (0.92 %),1100,11.00,11.00,11.00
2020-08-20,11.00,0.00 (0.00 %),400,11.0,11.00,11.00
2020-08-21,11.10,0.10 (0.91 %),1900,11.00,11.10,11.00
2020-08-24,11.00,0.00 (0.00 %),99,11.0,11.00,11.00
2020-08-25,11.00,0.00 (0.00 %),100,11.00,11.00,11.00
2020-08-26,10.80,-0.20 (-1.82 %),371,10.8,10.80,10.80
2020-08-27,10.80,0.00 (0.00 %),120,10.80,10.80,10.80
2020-08-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-08-31,10.80,0.00 (0.00 %),100,10.80,10.80,10.80
2020-09-01,10.50,-0.30 (-2.78 %),100,10.5,10.50,10.50
2020-09-03,10.50,0.00 (0.00 %),370,10.70,10.70,10.50
2020-09-04,10.10,-0.50 (-4.72 %),370,10.1,10.10,10.10
2020-09-07,10.10,0.00 (0.00 %),135,10.10,10.10,10.10
2020-09-08,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2020-09-09,10.50,0.40 (3.96 %),400,10.50,10.50,10.50
2020-09-10,10.80,0.30 (2.86 %),200,10.5,10.80,10.50
2020-09-11,10.70,0.00 (0.00 %),5,10.70,10.70,10.70
2020-09-14,10.50,-0.20 (-1.87 %),2075,10.9,10.90,10.50
2020-09-15,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-16,10.50,0.00 (0.00 %),50,10.5,10.50,10.50
2020-09-17,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-09-18,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-09-21,10.80,0.30 (2.86 %),100,10.80,10.80,10.80
2020-09-22,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-23,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-24,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-25,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-28,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-09-29,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-09-30,10.50,-0.30 (-2.78 %),300,10.5,10.50,10.50
2020-10-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-10-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-10-06,11.00,0.50 (4.76 %),2400,11.0,11.00,11.00
2020-10-07,11.70,0.70 (6.36 %),3700,11.70,11.70,11.70
2020-10-08,11.70,0.00 (0.00 %),70,11.7,11.70,11.70
2020-10-09,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2020-10-12,11.00,-0.70 (-5.98 %),100,11.0,11.00,11.00
2020-10-13,11.00,0.00 (0.00 %),70,11.00,11.00,11.00
2020-10-14,11.00,0.00 (0.00 %),700,11.0,11.00,11.00
2020-10-15,11.00,0.00 (0.00 %),370,11.00,11.00,11.00
2020-10-16,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2020-10-19,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-10-20,11.00,0.00 (0.00 %),100,11.0,11.00,11.00
2020-10-21,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
