date,close,change,volume,open,high,low
2018-09-17,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2018-09-18,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2018-09-19,5.80,-0.90 (-13.43 %),100,5.80,5.80,5.80
2018-09-20,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-21,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-27,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-28,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2018-10-01,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-02,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2018-10-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2018-10-04,5.70,-0.90 (-13.64 %),1400,5.7,5.70,5.70
2018-10-05,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-08,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-09,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-10,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-11,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-12,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-15,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-16,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-17,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-18,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-19,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-22,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-23,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-24,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-25,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-26,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-29,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-10-30,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-10-31,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-01,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-02,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-05,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-06,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-07,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-08,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-09,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-12,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-13,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-14,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-15,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-11-16,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-11-19,7.90,2.20 (38.60 %),200,3.5,7.90,3.50
2018-11-20,4.90,-0.80 (-14.04 %),100,4.90,4.90,4.90
2018-11-21,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2018-11-22,5.60,0.70 (14.29 %),100,5.60,5.60,5.60
2018-11-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-28,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2018-11-29,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2018-11-30,5.60,0.00 (0.00 %),200,4.80,5.60,4.80
2018-12-03,4.50,-0.70 (-13.46 %),100,4.5,4.50,4.50
2018-12-04,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-05,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-06,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-07,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-10,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2018-12-11,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2018-12-12,5.10,0.60 (13.33 %),100,5.10,5.10,5.10
2018-12-13,5.80,0.70 (13.73 %),200,5.8,5.80,5.80
2018-12-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-12-17,6.60,0.80 (13.79 %),300,5.0,6.60,5.00
2018-12-18,5.30,-0.80 (-13.11 %),100,5.30,5.30,5.30
2018-12-19,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2018-12-20,6.00,0.70 (13.21 %),100,6.00,6.00,6.00
2018-12-21,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-24,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-25,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-26,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2018-12-27,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2018-12-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-02,5.30,-0.70 (-11.67 %),100,5.3,5.30,5.30
2019-01-03,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-04,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-07,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-08,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-09,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-10,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-16,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-17,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-22,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-23,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-24,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-25,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-28,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-29,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-01-30,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-01-31,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-01,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-11,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-12,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-13,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-14,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-15,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-18,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-19,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-20,5.30,0.00 (0.00 %),0,5.3,5.30,5.30
2019-02-21,5.30,0.00 (0.00 %),0,5.30,5.30,5.30
2019-02-22,7.00,1.70 (32.08 %),200,7.0,7.00,7.00
2019-02-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-26,7.00,0.00 (0.00 %),100,7.0,7.00,7.00
2019-02-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-02-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-03-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-06,8.00,1.00 (14.29 %),300,8.0,8.00,8.00
2019-03-07,7.50,-0.50 (-6.25 %),200,7.50,7.50,7.50
2019-03-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-11,8.60,1.10 (14.67 %),100,8.60,8.60,8.60
2019-03-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-13,8.00,-0.60 (-6.98 %),400,7.40,8.90,7.40
2019-03-14,7.10,-1.20 (-14.46 %),100,7.1,7.10,7.10
2019-03-15,8.10,1.00 (14.08 %),700,8.10,8.10,8.10
2019-03-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-03-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-03-20,7.00,-1.10 (-13.58 %),100,7.0,7.00,7.00
2019-03-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-03-22,8.00,1.00 (14.29 %),100,8.0,8.00,8.00
2019-03-25,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-03-26,9.20,1.20 (15.00 %),100,9.2,9.20,9.20
2019-03-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-03-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-29,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-01,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-02,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-03,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-04-04,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-04-05,10.50,1.30 (14.13 %),100,10.5,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-17,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-18,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-19,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-22,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-23,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-24,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-04-25,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-04-26,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-02,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-03,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-09,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-10,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-13,10.10,0.00 (0.00 %),100,10.1,10.10,10.10
2019-05-14,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-15,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-16,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-17,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-20,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-05-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-05-22,8.60,-1.50 (-14.85 %),600,11.60,11.60,8.60
2019-05-23,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-05-24,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-05-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-05-28,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-05-29,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-05-30,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-05-31,9.50,0.30 (3.26 %),100,9.5,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-06,10.90,1.40 (14.74 %),100,10.9,10.90,10.90
2019-06-07,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-10,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-11,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-12,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-13,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-14,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-21,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-06-27,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-06-28,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-01,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-02,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-08,9.30,-1.60 (-14.68 %),1100,9.3,9.30,9.30
2019-07-09,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-10,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-07-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-07-15,8.10,-1.20 (-12.90 %),100,8.10,8.10,8.10
2019-07-16,8.10,0.00 (0.00 %),500,8.1,8.10,8.10
2019-07-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-07-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-07-22,8.20,0.10 (1.23 %),1200,9.3,9.30,8.20
2019-07-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-07-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-07-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-01,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-02,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-05,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-06,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-07,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-08,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-09,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-12,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-13,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-14,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-15,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-16,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-19,9.10,0.00 (0.00 %),200,9.1,9.10,9.10
2019-08-20,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-08-21,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-08-22,8.50,-0.60 (-6.59 %),1300,8.50,8.50,8.50
2019-08-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-26,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-27,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-03,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-05,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-12,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-13,7.40,-1.10 (-12.94 %),100,7.4,7.40,7.40
2019-09-16,8.50,1.10 (14.86 %),500,8.50,8.50,8.50
2019-09-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-09-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-09-19,7.40,-1.10 (-12.94 %),100,7.4,7.40,7.40
2019-09-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-23,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-24,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-25,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-26,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-09-27,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-09-30,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-01,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-10-02,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-10-03,8.50,1.10 (14.86 %),200,8.5,8.50,8.50
2019-10-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-07,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-08,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-09,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-10,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-11,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-14,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-15,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-16,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-17,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-18,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-21,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-22,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-23,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-24,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-25,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-28,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-29,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-10-30,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-31,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-01,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-05,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-06,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-11,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-12,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-13,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-18,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-19,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-20,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-21,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-25,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-26,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-27,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-11-28,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-11-29,5.20,-3.30 (-38.82 %),100,5.20,5.20,5.20
2019-12-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-26,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-12-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-12-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-08,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-14,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-15,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-01-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-04,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-05,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-07,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-10,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-11,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-12,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-13,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-14,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-18,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-19,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-24,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-25,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-26,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-02-27,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-02-28,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-02,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-04,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-05,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-09,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-10,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-11,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-12,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-13,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-16,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-18,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-19,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-20,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-23,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-24,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-25,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-26,5.20,0.00 (0.00 %),6300,5.2,5.20,5.20
2020-03-27,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-03-30,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-03-31,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-01,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-03,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-04-06,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-04-07,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
