date,close,change,volume,open,high,low
2018-09-11,21.40,0.00 (0.00 %),40,21.4,21.40,21.40
2018-09-12,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-09-13,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2018-09-14,21.40,0.00 (0.00 %),0,21.40,21.40,21.40
2018-09-17,23.30,1.90 (8.88 %),100,23.3,23.30,23.30
2018-09-18,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-09-19,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2018-09-20,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2018-09-21,22.00,-1.30 (-5.58 %),600,22.0,22.00,22.00
2018-09-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-09-25,20.50,-1.50 (-6.82 %),1100,20.5,20.50,20.50
2018-09-26,20.60,0.10 (0.49 %),200,20.50,20.60,20.50
2018-09-27,22.60,2.00 (9.71 %),1800,22.6,22.60,22.50
2018-09-28,24.80,2.20 (9.73 %),100,24.80,24.80,24.80
2018-10-01,23.00,-1.80 (-7.26 %),1800,23.0,23.00,23.00
2018-10-02,23.00,0.00 (0.00 %),48,23.00,23.00,23.00
2018-10-03,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2018-10-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2018-10-05,23.50,0.50 (2.17 %),700,22.5,23.50,22.50
2018-10-08,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-10-09,23.50,0.00 (0.00 %),30,23.5,23.50,23.50
2018-10-10,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2018-10-11,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2018-10-12,22.00,-1.50 (-6.38 %),100,22.00,22.00,22.00
2018-10-15,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-16,22.00,0.00 (0.00 %),1000,22.00,22.00,22.00
2018-10-17,22.00,0.00 (0.00 %),900,22.0,22.00,22.00
2018-10-18,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-19,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-22,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-23,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-24,22.00,0.00 (0.00 %),0,22.00,22.00,22.00
2018-10-25,22.00,0.00 (0.00 %),0,22.0,22.00,22.00
2018-10-26,21.20,-0.80 (-3.64 %),300,23.80,23.80,21.20
2018-10-29,23.00,1.80 (8.49 %),100,23.0,23.00,23.00
2018-10-30,20.70,-2.30 (-10.00 %),100,20.70,20.70,20.70
2018-10-31,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2018-11-01,20.70,0.00 (0.00 %),0,20.70,20.70,20.70
2018-11-02,22.70,2.00 (9.66 %),100,22.7,22.70,22.70
2018-11-05,20.60,-2.10 (-9.25 %),110,20.60,20.60,20.60
2018-11-06,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-07,20.60,0.00 (0.00 %),0,20.60,20.60,20.60
2018-11-08,20.60,0.00 (0.00 %),0,20.6,20.60,20.60
2018-11-09,19.10,-1.50 (-7.28 %),200,22.60,22.60,19.10
2018-11-12,21.00,1.90 (9.95 %),100,21.0,21.00,21.00
2018-11-13,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2018-11-14,19.50,-1.50 (-7.14 %),200,23.1,23.10,19.50
2018-11-15,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-11-16,19.20,-0.30 (-1.54 %),200,21.4,21.40,19.20
2018-11-19,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-20,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-21,19.20,0.00 (0.00 %),2,19.20,19.20,19.20
2018-11-22,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-23,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-26,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-27,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-28,19.20,0.00 (0.00 %),0,19.2,19.20,19.20
2018-11-29,19.20,0.00 (0.00 %),0,19.20,19.20,19.20
2018-11-30,17.80,-1.40 (-7.29 %),200,21.1,21.10,17.80
2018-12-03,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2018-12-04,19.50,1.70 (9.55 %),100,19.5,19.50,19.50
2018-12-05,19.50,0.00 (0.00 %),0,19.50,19.50,19.50
2018-12-06,21.40,1.90 (9.74 %),100,21.4,21.40,21.40
2018-12-07,23.50,2.10 (9.81 %),100,23.50,23.50,23.50
2018-12-10,22.00,-1.50 (-6.38 %),200,25.8,25.80,22.00
2018-12-11,22.00,0.00 (0.00 %),202,24.20,24.20,22.00
2018-12-12,22.00,0.00 (0.00 %),200,24.2,24.20,22.00
2018-12-13,22.20,0.20 (0.91 %),200,24.20,24.20,22.20
2018-12-14,22.30,0.10 (0.45 %),100,22.3,22.30,22.30
2018-12-17,22.00,-0.30 (-1.35 %),200,24.50,24.50,22.00
2018-12-18,24.20,2.20 (10.00 %),100,24.2,24.20,24.20
2018-12-19,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-12-20,24.20,0.00 (0.00 %),0,24.2,24.20,24.20
2018-12-21,24.20,0.00 (0.00 %),0,24.20,24.20,24.20
2018-12-24,26.60,2.40 (9.92 %),125,26.6,26.60,26.60
2018-12-25,24.00,-2.60 (-9.77 %),200,24.00,24.00,24.00
2018-12-26,26.40,2.40 (10.00 %),100,26.4,26.40,26.40
2018-12-27,26.40,0.00 (0.00 %),0,26.40,26.40,26.40
2018-12-28,26.00,-0.40 (-1.52 %),200,29.0,29.00,26.00
2019-01-02,26.00,0.00 (0.00 %),0,26.00,26.00,26.00
2019-01-03,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-04,22.80,-2.50 (-9.88 %),500,22.80,22.80,22.80
2019-01-07,25.00,2.20 (9.65 %),100,25.0,25.00,25.00
2019-01-08,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-09,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-10,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-11,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-14,25.00,0.00 (0.00 %),0,25.00,25.00,25.00
2019-01-15,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-01-16,23.00,-2.00 (-8.00 %),1500,23.00,23.00,23.00
2019-01-17,23.00,0.00 (0.00 %),0,23.0,23.00,23.00
2019-01-18,25.30,2.30 (10.00 %),100,25.30,25.30,25.30
2019-01-21,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-22,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-23,25.30,0.00 (0.00 %),0,25.3,25.30,25.30
2019-01-24,25.30,0.00 (0.00 %),0,25.30,25.30,25.30
2019-01-25,27.80,2.50 (9.88 %),100,27.8,27.80,27.80
2019-01-28,25.10,-2.70 (-9.71 %),200,25.10,25.10,25.10
2019-01-29,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-01-30,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-01-31,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-02-01,25.10,0.00 (0.00 %),0,25.10,25.10,25.10
2019-02-11,25.10,0.00 (0.00 %),0,25.1,25.10,25.10
2019-02-12,25.10,0.00 (0.00 %),2,25.10,25.10,25.10
2019-02-13,24.00,-1.10 (-4.38 %),100,24.0,24.00,24.00
2019-02-14,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-02-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-02-18,22.50,-1.50 (-6.25 %),100,22.50,22.50,22.50
2019-02-19,22.50,0.00 (0.00 %),0,22.5,22.50,22.50
2019-02-20,22.50,0.00 (0.00 %),0,22.50,22.50,22.50
2019-02-21,21.10,-1.40 (-6.22 %),1900,21.1,21.10,21.10
2019-02-22,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-02-25,21.10,0.00 (0.00 %),2,21.1,21.10,21.10
2019-02-26,21.10,0.00 (0.00 %),10,21.10,21.10,21.10
2019-02-27,21.10,0.00 (0.00 %),0,21.1,21.10,21.10
2019-02-28,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-03-01,21.10,0.00 (0.00 %),1,21.1,21.10,21.10
2019-03-04,23.20,2.10 (9.95 %),600,23.20,23.20,23.20
2019-03-05,21.10,-2.10 (-9.05 %),205,25.5,25.50,21.10
2019-03-06,21.10,0.00 (0.00 %),1,21.10,21.10,21.10
2019-03-07,21.10,0.00 (0.00 %),44,21.1,21.10,21.10
2019-03-08,21.10,0.00 (0.00 %),5,21.10,21.10,21.10
2019-03-11,21.10,0.00 (0.00 %),2,21.1,21.10,21.10
2019-03-12,21.10,0.00 (0.00 %),0,21.10,21.10,21.10
2019-03-13,20.40,0.00 (0.00 %),5,20.4,20.40,20.40
2019-03-14,22.40,2.00 (9.80 %),100,22.40,22.40,22.40
2019-03-15,24.60,2.20 (9.82 %),100,24.6,24.60,24.60
2019-03-18,23.00,-1.60 (-6.50 %),200,23.00,23.00,23.00
2019-03-19,21.00,-2.00 (-8.70 %),404,25.3,25.30,21.00
2019-03-20,20.10,-0.90 (-4.29 %),310,23.10,23.10,20.10
2019-03-21,20.10,0.00 (0.00 %),0,20.1,20.10,20.10
2019-03-22,22.10,2.00 (9.95 %),100,22.10,22.10,22.10
2019-03-25,21.50,-0.60 (-2.71 %),800,24.3,24.30,21.50
2019-03-26,21.50,0.00 (0.00 %),2400,23.60,23.60,21.50
2019-03-27,21.00,-0.50 (-2.33 %),3200,23.6,23.60,20.60
2019-03-28,21.00,0.00 (0.00 %),0,21.00,21.00,21.00
2019-03-29,21.30,0.30 (1.43 %),1500,23.1,23.10,21.10
2019-04-01,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2019-04-02,23.40,2.10 (9.86 %),200,23.4,23.40,23.40
2019-04-03,21.30,-2.10 (-8.97 %),300,25.70,25.70,21.30
2019-04-04,21.80,0.50 (2.35 %),400,23.4,23.40,21.80
2019-04-05,20.70,-1.10 (-5.05 %),200,23.90,23.90,20.70
2019-04-08,20.70,0.00 (0.00 %),0,20.7,20.70,20.70
2019-04-09,22.40,1.70 (8.21 %),100,22.40,22.40,22.40
2019-04-10,21.50,-0.90 (-4.02 %),200,24.6,24.60,21.50
2019-04-11,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-04-12,21.50,0.00 (0.00 %),800,23.6,23.60,21.50
2019-04-16,23.60,2.10 (9.77 %),300,23.60,23.60,23.60
2019-04-17,21.30,-2.30 (-9.75 %),240,25.9,25.90,21.30
2019-04-18,21.30,0.00 (0.00 %),1141,23.40,23.40,21.30
2019-04-19,21.00,-0.30 (-1.41 %),1200,23.4,23.40,21.00
2019-04-22,20.90,-0.10 (-0.48 %),202,23.10,23.10,20.90
2019-04-23,21.20,0.30 (1.44 %),1400,22.9,22.90,21.20
2019-04-24,21.30,0.10 (0.47 %),225,23.30,23.30,21.30
2019-04-25,23.40,2.10 (9.86 %),200,23.4,23.40,23.40
2019-04-26,23.00,-0.40 (-1.71 %),1000,23.00,23.00,23.00
2019-05-02,21.70,-1.30 (-5.65 %),201,25.3,25.30,21.70
2019-05-03,21.40,-0.30 (-1.38 %),200,23.80,23.80,21.40
2019-05-06,21.40,0.00 (0.00 %),0,21.4,21.40,21.40
2019-05-07,23.50,2.10 (9.81 %),100,23.50,23.50,23.50
2019-05-08,23.50,0.00 (0.00 %),0,23.5,23.50,23.50
2019-05-09,23.50,0.00 (0.00 %),0,23.50,23.50,23.50
2019-05-10,21.60,-1.90 (-8.09 %),200,25.8,25.80,21.60
2019-05-13,23.70,2.10 (9.72 %),100,23.70,23.70,23.70
2019-05-14,22.00,-1.70 (-7.17 %),400,26.0,26.00,21.60
2019-05-15,21.10,-0.90 (-4.09 %),200,24.20,24.20,21.10
2019-05-16,20.70,-0.40 (-1.90 %),300,23.2,23.20,20.70
2019-05-17,20.90,0.20 (0.97 %),300,22.70,22.70,20.90
2019-05-20,21.60,0.70 (3.35 %),400,22.9,22.90,21.60
2019-05-21,22.10,0.50 (2.31 %),400,23.70,23.70,22.10
2019-05-22,22.10,0.00 (0.00 %),202,24.3,24.30,22.10
2019-05-23,20.10,-2.00 (-9.05 %),200,24.30,24.30,20.10
2019-05-24,22.10,2.00 (9.95 %),103,22.1,22.10,22.10
2019-05-27,24.30,2.20 (9.95 %),100,24.30,24.30,24.30
2019-05-28,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-29,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-05-30,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-05-31,24.30,0.00 (0.00 %),0,24.30,24.30,24.30
2019-06-03,24.30,0.00 (0.00 %),0,24.3,24.30,24.30
2019-06-04,22.10,-2.20 (-9.05 %),100,22.10,22.10,22.10
2019-06-05,24.30,2.20 (9.95 %),100,24.3,24.30,24.30
2019-06-06,22.00,-2.30 (-9.47 %),100,22.00,22.00,22.00
2019-06-07,20.30,-1.70 (-7.73 %),100,20.3,20.30,20.30
2019-06-10,20.30,0.00 (0.00 %),0,20.30,20.30,20.30
2019-06-11,20.30,0.00 (0.00 %),0,20.3,20.30,20.30
2019-06-12,20.40,0.10 (0.49 %),200,22.30,22.30,20.40
2019-06-13,20.40,0.00 (0.00 %),0,20.4,20.40,20.40
2019-06-14,20.50,0.10 (0.49 %),200,22.40,22.40,20.50
2019-06-17,20.50,0.00 (0.00 %),0,20.5,20.50,20.50
2019-06-18,20.50,0.00 (0.00 %),0,20.50,20.50,20.50
2019-06-19,21.00,0.50 (2.44 %),200,22.5,22.50,21.00
2019-06-20,20.70,-0.30 (-1.43 %),200,23.10,23.10,20.70
2019-06-21,20.30,-0.40 (-1.93 %),200,22.7,22.70,20.30
2019-06-24,20.80,0.50 (2.46 %),241,22.30,22.30,20.80
2019-06-25,20.60,-0.20 (-0.96 %),200,22.8,22.80,20.60
2019-06-26,20.70,0.10 (0.49 %),200,22.60,22.60,20.70
2019-06-27,21.00,0.30 (1.45 %),200,22.7,22.70,21.00
2019-06-28,21.20,0.20 (0.95 %),200,23.10,23.10,21.20
2019-07-01,21.20,0.00 (0.00 %),200,23.3,23.30,21.20
2019-07-02,21.50,0.30 (1.42 %),200,23.30,23.30,21.50
2019-07-03,21.80,0.30 (1.40 %),1200,23.6,23.60,21.80
2019-07-04,20.80,-1.00 (-4.59 %),299,20.70,20.80,20.70
2019-07-05,21.10,0.30 (1.44 %),200,22.8,22.80,21.10
2019-07-08,23.20,2.10 (9.95 %),100,23.20,23.20,23.20
2019-07-09,21.50,-1.70 (-7.33 %),100,21.5,21.50,21.50
2019-07-10,21.50,0.00 (0.00 %),0,21.50,21.50,21.50
2019-07-11,20.80,-0.70 (-3.26 %),295,23.6,23.60,20.80
2019-07-12,21.10,0.30 (1.44 %),200,22.80,22.80,21.10
2019-07-15,21.00,-0.10 (-0.47 %),200,23.2,23.20,21.00
2019-07-16,21.30,0.30 (1.43 %),200,23.10,23.10,21.30
2019-07-17,21.30,0.00 (0.00 %),0,21.3,21.30,21.30
2019-07-18,21.20,-0.10 (-0.47 %),200,23.40,23.40,21.20
2019-07-19,21.20,0.00 (0.00 %),200,23.3,23.30,21.20
2019-07-22,21.20,0.00 (0.00 %),200,23.30,23.30,21.20
2019-07-23,21.30,0.10 (0.47 %),200,23.3,23.30,21.30
2019-07-24,21.20,-0.10 (-0.47 %),200,23.40,23.40,21.20
2019-07-25,21.20,0.00 (0.00 %),210,23.3,23.30,21.20
2019-07-26,21.20,0.00 (0.00 %),67,21.20,21.20,21.20
2019-07-29,21.20,0.00 (0.00 %),200,23.3,23.30,21.20
2019-07-30,21.20,0.00 (0.00 %),0,21.20,21.20,21.20
2019-07-31,21.20,0.00 (0.00 %),0,21.2,21.20,21.20
2019-08-01,23.30,2.10 (9.91 %),100,23.30,23.30,23.30
2019-08-02,23.30,0.00 (0.00 %),0,23.3,23.30,23.30
2019-08-05,23.30,0.00 (0.00 %),0,23.30,23.30,23.30
2019-08-06,23.30,0.00 (0.00 %),1,23.3,23.30,23.30
2019-08-07,21.60,-1.70 (-7.30 %),3117,24.70,25.00,21.60
2019-08-08,21.30,-0.30 (-1.39 %),300,23.7,23.70,21.30
2019-08-09,20.90,-0.40 (-1.88 %),700,23.40,23.40,20.90
2019-08-12,20.00,-0.90 (-4.31 %),900,22.8,22.90,20.00
2019-08-13,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-14,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-15,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-16,16.50,0.00 (0.00 %),0,16.5,16.50,16.50
2019-08-19,16.50,0.00 (0.00 %),0,16.50,16.50,16.50
2019-08-20,15.80,-0.70 (-4.24 %),800,15.8,15.80,15.80
2019-08-21,15.90,0.10 (0.63 %),2700,15.90,17.30,15.90
2019-08-22,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-23,15.90,0.00 (0.00 %),1400,17.30,17.40,15.90
2019-08-26,15.90,0.00 (0.00 %),0,15.9,15.90,15.90
2019-08-27,15.50,-0.40 (-2.52 %),1100,17.40,17.40,15.10
2019-08-28,15.20,-0.30 (-1.94 %),1000,17.0,17.00,15.00
2019-08-29,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-08-30,15.30,0.10 (0.66 %),600,16.7,16.70,15.30
2019-09-03,15.30,0.00 (0.00 %),200,15.30,15.30,15.30
2019-09-04,15.30,0.00 (0.00 %),3400,15.3,15.30,15.30
2019-09-05,14.50,-0.80 (-5.23 %),200,14.50,14.50,14.50
2019-09-06,13.90,-0.60 (-4.14 %),1300,15.9,15.90,13.70
2019-09-09,15.20,1.30 (9.35 %),1100,15.20,15.20,15.20
2019-09-10,13.90,-1.30 (-8.55 %),200,13.9,13.90,13.90
2019-09-11,15.20,1.30 (9.35 %),5300,15.20,15.20,15.20
2019-09-12,14.40,-0.80 (-5.26 %),300,16.0,16.00,14.40
2019-09-13,14.10,-0.30 (-2.08 %),1900,15.80,15.80,14.10
2019-09-16,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-09-17,13.40,-0.70 (-4.96 %),2600,15.50,15.50,13.40
2019-09-18,13.60,0.20 (1.49 %),268,14.7,14.70,13.60
2019-09-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-20,13.60,0.00 (0.00 %),200,14.9,14.90,13.60
2019-09-23,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-24,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2019-09-25,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2019-09-26,13.60,0.00 (0.00 %),400,14.8,14.80,13.60
2019-09-27,13.60,0.00 (0.00 %),300,13.70,13.70,13.60
2019-09-30,14.90,1.30 (9.56 %),200,14.9,14.90,14.90
2019-10-01,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-10-02,15.80,0.90 (6.04 %),600,14.9,16.00,14.90
2019-10-03,14.30,-1.50 (-9.49 %),100,14.30,14.30,14.30
2019-10-04,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-10-07,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-10-08,13.90,-0.40 (-2.80 %),368,15.7,15.70,13.90
2019-10-09,13.90,0.00 (0.00 %),2100,15.20,15.20,13.90
2019-10-10,13.60,-0.30 (-2.16 %),500,15.2,15.20,13.60
2019-10-11,13.80,0.20 (1.47 %),200,14.90,14.90,13.80
2019-10-14,15.10,1.30 (9.42 %),500,15.1,15.10,15.10
2019-10-15,15.10,0.00 (0.00 %),100,15.10,15.10,15.10
2019-10-16,15.30,0.20 (1.32 %),1600,16.6,16.60,15.30
2019-10-17,14.10,-1.20 (-7.84 %),200,14.10,14.10,14.10
2019-10-18,14.10,0.00 (0.00 %),0,14.1,14.10,14.10
2019-10-21,15.50,1.40 (9.93 %),1000,15.50,15.50,15.50
2019-10-22,15.10,-0.40 (-2.58 %),300,16.8,16.80,15.10
2019-10-23,15.30,0.20 (1.32 %),400,16.60,16.60,15.30
2019-10-24,16.80,1.50 (9.80 %),600,16.8,16.80,16.80
2019-10-25,16.80,0.00 (0.00 %),900,18.40,18.40,15.20
2019-10-28,15.70,-1.10 (-6.55 %),300,18.4,18.40,15.70
2019-10-29,15.10,-0.60 (-3.82 %),100,15.10,15.10,15.10
2019-10-30,15.10,0.00 (0.00 %),500,16.6,16.60,15.10
2019-10-31,15.70,0.60 (3.97 %),2300,16.60,16.60,15.20
2019-11-01,15.60,-0.10 (-0.64 %),1100,17.2,17.20,15.60
2019-11-04,15.40,-0.20 (-1.28 %),200,16.90,16.90,15.40
2019-11-05,16.90,1.50 (9.74 %),2100,16.9,16.90,16.90
2019-11-06,18.50,1.60 (9.47 %),1100,18.50,18.50,18.40
2019-11-07,16.80,-1.70 (-9.19 %),100,16.8,16.80,16.80
2019-11-08,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2019-11-11,15.40,-1.40 (-8.33 %),200,16.7,16.70,15.40
2019-11-12,16.90,1.50 (9.74 %),100,16.90,16.90,16.90
2019-11-13,15.70,-1.20 (-7.10 %),500,15.7,15.70,15.70
2019-11-14,15.10,-0.60 (-3.82 %),1200,16.50,16.50,15.10
2019-11-15,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-11-18,13.90,-1.20 (-7.95 %),400,16.40,16.40,13.90
2019-11-19,15.20,1.30 (9.35 %),400,14.9,15.20,14.90
2019-11-20,16.50,1.30 (8.55 %),1100,14.20,16.50,14.20
2019-11-21,15.20,-1.30 (-7.88 %),100,15.2,15.20,15.20
2019-11-22,14.10,-1.10 (-7.24 %),100,14.10,14.10,14.10
2019-11-25,15.50,1.40 (9.93 %),2500,15.5,15.50,15.50
2019-11-26,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-27,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-11-28,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-11-29,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-03,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2019-12-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-12-05,14.50,-1.00 (-6.45 %),800,14.5,14.50,14.50
2019-12-06,14.50,0.00 (0.00 %),4,14.50,14.50,14.50
2019-12-09,14.80,0.30 (2.07 %),500,14.8,14.80,14.80
2019-12-10,14.80,0.00 (0.00 %),500,14.80,14.80,14.80
2019-12-11,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-12-12,15.10,0.30 (2.03 %),100,15.10,15.10,15.10
2019-12-13,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-16,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-17,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-18,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-19,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-20,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-23,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-24,15.10,0.00 (0.00 %),0,15.10,15.10,15.10
2019-12-25,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-26,15.10,0.00 (0.00 %),1900,15.10,15.10,15.10
2019-12-27,15.10,0.00 (0.00 %),0,15.1,15.10,15.10
2019-12-30,15.00,-0.10 (-0.66 %),2000,15.00,15.00,15.00
2019-12-31,16.50,1.50 (10.00 %),100,16.5,16.50,16.50
2020-01-02,16.90,0.40 (2.42 %),100,16.90,16.90,16.90
2020-01-03,16.50,-0.40 (-2.37 %),100,16.5,16.50,16.50
2020-01-06,17.00,0.50 (3.03 %),1710,17.00,17.00,17.00
2020-01-07,15.30,-1.70 (-10.00 %),100,15.3,15.30,15.30
2020-01-08,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2020-01-09,14.00,-1.30 (-8.50 %),510,16.0,16.00,14.00
2020-01-10,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-13,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-14,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-01-15,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-01-16,13.50,-0.50 (-3.57 %),400,15.40,15.40,13.50
2020-01-17,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2020-01-20,13.50,0.00 (0.00 %),3510,14.80,14.80,13.50
2020-01-21,14.70,1.20 (8.89 %),1501,14.8,14.80,14.70
2020-01-22,14.70,0.00 (0.00 %),33,14.70,14.70,14.70
2020-01-30,14.70,0.00 (0.00 %),1200,14.8,14.80,14.70
2020-01-31,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-02-03,14.70,0.00 (0.00 %),2810,14.7,14.70,14.70
2020-02-04,14.70,0.00 (0.00 %),1300,14.70,14.70,14.70
2020-02-05,14.70,0.00 (0.00 %),100,14.7,14.70,14.70
2020-02-06,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2020-02-07,14.20,-0.50 (-3.40 %),700,14.7,14.70,14.20
2020-02-10,14.20,0.00 (0.00 %),7000,14.60,14.70,14.20
2020-02-11,14.60,0.40 (2.82 %),1900,14.5,14.60,14.50
2020-02-12,14.60,0.00 (0.00 %),100,14.60,14.60,14.60
2020-02-13,14.60,0.00 (0.00 %),900,14.6,14.60,14.60
2020-02-14,14.60,0.00 (0.00 %),200,14.60,14.60,14.60
2020-02-17,14.50,-0.10 (-0.68 %),100,14.5,14.50,14.50
2020-02-18,14.60,0.10 (0.69 %),1500,14.60,14.60,14.60
2020-02-19,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-02-20,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-02-21,14.60,0.00 (0.00 %),0,14.6,14.60,14.60
2020-02-24,14.00,-0.60 (-4.11 %),100,14.00,14.00,14.00
2020-02-25,14.00,0.00 (0.00 %),800,14.6,14.60,14.00
2020-02-26,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-27,14.60,0.60 (4.29 %),2060,14.6,14.60,14.00
2020-02-28,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2020-03-02,14.50,-0.10 (-0.68 %),2728,14.6,14.60,14.50
2020-03-03,14.40,-0.10 (-0.69 %),600,14.50,14.50,14.40
2020-03-04,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-03-05,14.40,0.00 (0.00 %),800,14.40,14.40,14.40
2020-03-06,14.40,0.00 (0.00 %),0,14.4,14.40,14.40
2020-03-09,14.40,0.00 (0.00 %),66,14.40,14.40,14.40
2020-03-10,14.00,-0.40 (-2.78 %),600,14.4,14.40,14.00
2020-03-11,14.00,0.00 (0.00 %),24000,14.00,14.00,14.00
2020-03-12,14.00,0.00 (0.00 %),2,14.0,14.00,14.00
2020-03-13,14.00,0.00 (0.00 %),11,14.00,14.00,14.00
2020-03-16,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2020-03-17,14.00,0.00 (0.00 %),10,14.00,14.00,14.00
2020-03-18,14.00,0.00 (0.00 %),20,14.0,14.00,14.00
2020-03-19,13.60,0.00 (0.00 %),0,13.60,13.60,13.60
2020-03-20,14.50,0.90 (6.62 %),100,14.5,14.50,14.50
