date,close,change,volume,open,high,low
2018-09-14,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-17,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-24,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-25,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-02,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-03,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-04,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-05,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-08,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-09,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-10,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-11,10.00,-0.40 (-3.85 %),100,10.00,10.00,10.00
2018-10-12,9.90,-0.10 (-1.00 %),5600,9.9,9.90,9.80
2018-10-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-19,9.90,0.00 (0.00 %),4800,9.90,9.90,9.90
2018-10-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-10-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-10-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-11-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-11-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-18,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-25,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2018-12-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2018-12-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-01-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-01-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-02-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-02-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-13,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-14,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-20,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-21,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-27,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-03-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-04-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-04-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-17,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-24,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-05-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-05-31,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-06,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-07,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-06-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2019-06-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2019-06-20,9.50,0.10 (1.06 %),8300,9.5,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-08,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-10,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-12,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-17,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-18,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-24,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-25,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-24,9.50,0.00 (0.00 %),3500,9.50,9.50,9.50
2019-09-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-15,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-16,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-18,9.50,0.00 (0.00 %),11300,9.50,9.50,9.50
2019-10-21,9.50,0.00 (0.00 %),2400,9.5,9.50,9.50
2019-10-22,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-23,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-10-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-10-31,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-11-01,10.50,1.00 (10.53 %),100,10.50,10.50,10.50
2019-11-04,11.80,1.30 (12.38 %),100,11.8,11.80,11.80
2019-11-05,12.10,0.30 (2.54 %),200,12.10,12.10,12.10
2019-11-06,12.40,0.30 (2.48 %),900,12.2,12.40,12.20
2019-11-07,12.90,0.60 (4.88 %),300,12.90,12.90,12.90
2019-11-08,13.10,0.20 (1.55 %),1200,12.9,13.10,12.90
2019-11-11,14.70,1.80 (13.95 %),100,14.70,14.70,14.70
2019-11-12,16.80,2.10 (14.29 %),2800,16.8,16.80,12.50
2019-11-13,16.40,2.00 (13.89 %),2300,16.40,16.40,16.40
2019-11-14,17.40,1.00 (6.10 %),300,17.2,17.40,17.20
2019-11-15,17.50,0.20 (1.16 %),100,17.50,17.50,17.50
2019-11-18,17.10,-0.40 (-2.29 %),100,17.1,17.10,17.10
2019-11-19,17.00,-0.10 (-0.58 %),1500,17.00,17.00,17.00
2019-11-20,16.90,-0.10 (-0.59 %),100,16.9,16.90,16.90
2019-11-21,17.00,0.10 (0.59 %),100,17.00,17.00,17.00
2019-11-22,17.10,0.10 (0.59 %),100,17.1,17.10,17.10
2019-11-25,16.40,-0.70 (-4.09 %),100,16.40,16.40,16.40
2019-11-26,16.30,-0.10 (-0.61 %),1200,16.3,16.30,16.30
2019-11-27,16.40,0.10 (0.61 %),900,16.40,16.40,16.40
2019-11-28,16.50,0.10 (0.61 %),1100,16.5,16.50,16.50
2019-11-29,16.10,-0.40 (-2.42 %),1200,16.10,16.10,16.10
2019-12-02,16.10,0.00 (0.00 %),1400,16.0,16.10,16.10
2019-12-03,16.00,0.00 (0.00 %),1000,16.00,16.00,16.00
2019-12-04,15.70,-0.30 (-1.88 %),1900,15.7,15.70,15.70
2019-12-05,15.70,0.00 (0.00 %),900,15.70,15.70,15.70
2019-12-06,14.50,-1.20 (-7.64 %),11100,14.5,14.50,14.50
2019-12-09,14.40,-0.10 (-0.69 %),300,14.40,14.40,14.40
2019-12-10,14.40,0.00 (0.00 %),100,14.4,14.40,14.40
2019-12-11,14.40,0.00 (0.00 %),100,14.40,14.40,14.40
2019-12-12,14.40,0.00 (0.00 %),900,14.4,14.40,14.40
2019-12-13,14.40,0.00 (0.00 %),1100,14.40,14.40,14.40
2019-12-16,14.40,0.00 (0.00 %),1200,14.4,14.40,14.40
2019-12-17,14.50,0.10 (0.69 %),300,14.50,14.50,14.50
2019-12-18,14.60,0.10 (0.69 %),500,14.6,14.60,14.60
2019-12-19,14.30,-0.30 (-2.05 %),800,14.30,14.30,14.30
2019-12-20,15.20,0.90 (6.29 %),3800,15.0,15.20,15.00
2019-12-23,17.30,2.20 (14.57 %),12800,17.30,17.30,17.30
2019-12-24,19.80,2.50 (14.45 %),756270,19.8,19.80,19.80
2019-12-25,16.90,-2.90 (-14.65 %),20300,22.70,22.70,16.90
2019-12-26,16.70,-2.90 (-14.80 %),15100,16.7,16.90,16.70
2019-12-27,14.50,-2.30 (-13.69 %),1100,14.50,14.50,14.50
2019-12-30,14.50,0.00 (0.00 %),5900,15.1,16.60,14.50
2019-12-31,13.40,-1.70 (-11.26 %),5000,13.40,13.40,13.40
2020-01-02,12.10,-1.30 (-9.70 %),9300,12.5,12.50,12.10
2020-01-03,13.20,1.10 (9.09 %),1200,13.00,13.20,13.00
2020-01-06,14.20,1.20 (9.23 %),200,14.2,14.20,14.20
2020-01-07,14.10,-0.10 (-0.70 %),7000,15.80,16.30,14.10
2020-01-08,14.20,-0.60 (-4.05 %),300,14.2,14.20,14.20
2020-01-09,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-10,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-13,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2020-01-14,14.20,0.00 (0.00 %),0,14.2,14.20,14.20
2020-01-15,14.30,0.10 (0.70 %),300,14.30,14.30,14.30
2020-01-16,15.00,0.70 (4.90 %),200,15.0,15.00,15.00
2020-01-17,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2020-01-20,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-21,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2020-01-22,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-01-30,15.00,0.00 (0.00 %),400,15.00,15.00,15.00
2020-01-31,15.00,0.00 (0.00 %),200,15.0,15.00,15.00
2020-02-03,15.00,0.00 (0.00 %),300,15.00,15.00,15.00
2020-02-04,15.00,0.00 (0.00 %),400,15.0,15.00,15.00
2020-02-05,14.90,-0.10 (-0.67 %),1100,14.90,14.90,14.90
2020-02-06,15.00,0.10 (0.67 %),700,15.0,15.00,15.00
2020-02-07,15.10,0.10 (0.67 %),200,15.10,15.10,15.10
2020-02-10,15.00,-0.10 (-0.66 %),300,15.0,15.00,15.00
2020-02-11,15.00,0.00 (0.00 %),200,15.00,15.00,15.00
2020-02-12,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2020-02-13,13.50,-1.50 (-10.00 %),2700,13.50,13.50,13.50
2020-02-14,13.50,0.00 (0.00 %),1200,13.5,13.50,13.50
2020-02-17,13.50,0.00 (0.00 %),2700,13.50,13.50,13.50
2020-02-18,13.80,0.30 (2.22 %),100,13.8,13.80,13.80
2020-02-19,14.50,0.70 (5.07 %),1600,14.20,14.50,14.20
2020-02-20,15.10,0.60 (4.14 %),100,15.1,15.10,15.10
2020-02-21,15.40,0.30 (1.99 %),2700,15.40,15.40,15.40
2020-02-24,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2020-02-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2020-02-26,17.00,1.60 (10.39 %),5300,17.0,17.00,17.00
2020-02-27,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-02-28,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-02,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-03,17.00,0.00 (0.00 %),700,17.0,17.00,17.00
2020-03-04,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-05,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-06,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-09,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-10,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-12,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-13,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-16,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-19,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-20,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-23,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-24,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-25,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-26,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-27,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-03-30,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2020-03-31,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2020-04-01,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
