date,close,change,volume,open,high,low
2019-04-08,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-04-09,5.60,-0.50 (-8.20 %),100,5.60,5.60,5.60
2019-04-10,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-11,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2019-04-12,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2019-04-16,6.40,0.80 (14.29 %),100,6.40,6.40,6.40
2019-04-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-04-18,5.50,-0.90 (-14.06 %),100,5.50,5.50,5.50
2019-04-19,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-22,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-23,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-24,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-04-25,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-04-26,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-02,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-03,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-06,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-08,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-09,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-10,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-13,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-14,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-15,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-16,5.50,0.00 (0.00 %),0,5.5,5.50,5.50
2019-05-17,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-05-20,6.30,0.80 (14.55 %),100,6.3,6.30,6.30
2019-05-21,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-22,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-05-23,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-05-24,5.60,-0.70 (-11.11 %),100,5.6,5.60,5.60
2019-05-27,6.40,0.80 (14.29 %),2000,6.40,6.40,6.40
2019-05-28,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-29,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-05-30,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-05-31,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-06-03,7.30,0.90 (14.06 %),2000,7.3,7.30,7.30
2019-06-04,8.30,1.00 (13.70 %),100,8.30,8.30,8.30
2019-06-05,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2019-06-06,8.10,-1.40 (-14.74 %),1300,10.70,10.70,8.10
2019-06-07,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-06-10,9.50,1.20 (14.46 %),100,9.50,9.50,9.50
2019-06-11,9.90,0.40 (4.21 %),100,9.9,9.90,9.90
2019-06-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-06-13,8.50,-1.40 (-14.14 %),2300,8.5,8.50,8.50
2019-06-14,7.30,-1.20 (-14.12 %),100,7.30,7.30,7.30
2019-06-17,6.60,-0.70 (-9.59 %),3800,6.6,6.60,6.60
2019-06-18,6.60,0.00 (0.00 %),10,6.60,6.60,6.60
2019-06-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-21,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-24,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-06-25,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-26,6.60,0.00 (0.00 %),90,6.60,6.60,6.60
2019-06-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-06-28,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-07-01,7.50,0.90 (13.64 %),2000,7.5,7.50,7.50
2019-07-02,8.60,1.10 (14.67 %),200,8.60,8.60,8.60
2019-07-03,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2019-07-04,8.60,0.00 (0.00 %),1900,8.60,8.60,8.60
2019-07-05,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-08,7.60,-1.00 (-11.63 %),100,7.60,7.60,7.60
2019-07-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-07-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-07-11,7.60,0.00 (0.00 %),800,7.6,7.60,7.60
2019-07-12,8.70,1.10 (14.47 %),1500,8.70,8.70,8.70
2019-07-15,8.00,-0.70 (-8.05 %),300,8.0,8.00,8.00
2019-07-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-07-17,9.20,1.20 (15.00 %),155900,8.1,9.20,8.10
2019-07-18,9.00,0.00 (0.00 %),150,9.00,9.00,9.00
2019-07-19,8.00,-1.00 (-11.11 %),200,8.0,8.00,8.00
2019-07-22,9.00,1.00 (12.50 %),2100,8.10,9.00,8.10
2019-07-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),3700,9.00,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),7800,9.0,9.00,9.00
2019-07-26,8.00,-1.00 (-11.11 %),500,8.00,8.00,8.00
2019-07-29,7.10,-0.90 (-11.25 %),6000,7.1,7.10,7.10
2019-07-30,7.10,0.00 (0.00 %),2000,7.10,7.10,7.10
2019-07-31,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-01,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-08-02,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-08-05,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-08-06,8.50,0.40 (4.94 %),1100,8.9,8.90,8.50
2019-08-07,8.50,0.00 (0.00 %),800,8.50,8.50,8.50
2019-08-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-09,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-12,8.50,0.00 (0.00 %),200,8.5,8.50,8.50
2019-08-13,8.50,0.00 (0.00 %),600,8.50,8.50,8.50
2019-08-14,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-15,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-08-16,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-08-19,7.60,-0.90 (-10.59 %),13200,9.00,9.00,7.60
2019-08-20,7.80,-1.20 (-13.33 %),100,7.8,7.80,7.80
2019-08-21,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-22,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-23,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-26,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-27,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-28,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-08-29,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-30,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-03,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-04,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-09-05,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-09-06,8.00,0.20 (2.56 %),3500,8.0,8.00,8.00
2019-09-09,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-10,7.20,-0.80 (-10.00 %),2400,7.2,7.20,7.20
2019-09-11,8.20,1.00 (13.89 %),2000,8.20,8.20,8.20
2019-09-12,7.50,-0.70 (-8.54 %),300,7.5,7.50,7.50
2019-09-13,7.10,-0.40 (-5.33 %),84900,7.10,8.60,7.10
2019-09-16,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-09-17,8.10,1.00 (14.08 %),100,8.10,8.10,8.10
2019-09-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-20,7.10,-1.00 (-12.35 %),1000,7.1,7.10,7.10
2019-09-23,8.10,1.00 (14.08 %),6100,6.70,8.10,6.70
2019-09-24,6.80,-1.20 (-15.00 %),200,6.8,6.80,6.80
2019-09-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-09-26,6.60,-0.20 (-2.94 %),10000,6.6,6.60,6.60
2019-09-27,6.30,-0.30 (-4.55 %),10000,6.30,6.30,6.30
2019-09-30,6.30,0.00 (0.00 %),0,6.3,6.30,6.30
2019-10-01,5.90,-0.40 (-6.35 %),200,7.20,7.20,5.40
2019-10-02,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2019-10-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-04,6.70,-0.80 (-10.67 %),100,6.7,6.70,6.70
2019-10-07,7.70,1.00 (14.93 %),400,7.70,7.70,5.70
2019-10-08,7.70,1.00 (14.93 %),100,7.7,7.70,7.70
2019-10-09,7.00,-0.70 (-9.09 %),500,7.00,7.00,7.00
2019-10-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-14,6.00,-1.00 (-14.29 %),200,6.0,6.00,6.00
2019-10-15,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-16,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-17,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-10-18,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-10-21,6.90,0.90 (15.00 %),100,6.90,6.90,6.90
2019-10-22,7.90,1.00 (14.49 %),600,7.9,7.90,7.90
2019-10-23,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-24,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2019-10-25,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2019-10-28,8.00,0.10 (1.27 %),100,8.0,8.00,8.00
2019-10-29,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-10-30,8.90,0.90 (11.25 %),100,8.9,8.90,8.90
2019-10-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-01,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-05,7.60,-1.30 (-14.61 %),400,10.1,10.10,7.60
2019-11-06,8.20,0.00 (0.00 %),10200,8.20,8.20,8.20
2019-11-07,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2019-11-08,7.50,-0.70 (-8.54 %),200,7.50,7.50,7.50
2019-11-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-11-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-11-15,6.60,-0.90 (-12.00 %),100,6.6,6.60,6.60
2019-11-18,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-19,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-20,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2019-11-21,6.10,-0.50 (-7.58 %),100,6.1,6.10,6.10
2019-11-22,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-11-25,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-11-26,7.00,0.90 (14.75 %),100,7.00,7.00,7.00
2019-11-27,7.40,0.40 (5.71 %),353828,8.0,8.00,7.40
2019-11-28,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-11-29,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-12-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-12-03,7.20,-0.80 (-10.00 %),100,7.2,7.20,7.20
2019-12-04,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-05,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-12-06,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-09,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-12-10,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-11,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-12-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-12-16,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-12-17,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-12-18,6.70,-0.50 (-6.94 %),100,6.70,6.70,6.70
2019-12-19,7.70,1.00 (14.93 %),400,7.7,7.70,7.70
2019-12-20,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-12-23,6.90,-0.80 (-10.39 %),100,6.9,6.90,6.90
2019-12-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-12-30,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-12-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-01-02,7.90,1.00 (14.49 %),100,7.90,7.90,7.90
2020-01-03,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-01-06,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-01-07,6.80,-1.10 (-13.92 %),100,6.8,6.80,6.80
2020-01-08,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-09,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-10,7.80,1.00 (14.71 %),200,5.80,7.80,5.80
2020-01-13,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-14,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2020-01-15,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2020-01-16,5.80,-1.00 (-14.71 %),100,5.80,5.80,5.80
2020-01-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-01-30,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-01-31,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-06,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-07,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2020-02-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2020-02-13,6.60,0.80 (13.79 %),100,6.6,6.60,6.60
2020-02-14,7.50,0.90 (13.64 %),100,7.50,7.50,7.50
2020-02-17,8.00,0.50 (6.67 %),1400,6.4,8.00,6.40
2020-02-18,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-19,7.90,0.00 (0.00 %),0,7.9,7.90,7.90
2020-02-20,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-02-21,6.90,-1.00 (-12.66 %),100,6.9,6.90,6.90
2020-02-24,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-25,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-26,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-02-27,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-02-28,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-02,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2020-03-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2020-03-04,7.90,1.00 (14.49 %),100,7.9,7.90,7.90
2020-03-05,7.90,0.00 (0.00 %),0,7.90,7.90,7.90
2020-03-06,8.80,0.90 (11.39 %),100,8.8,8.80,8.80
2020-03-09,7.50,-1.30 (-14.77 %),3200,7.50,7.50,7.50
2020-03-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-17,7.50,0.00 (0.00 %),200,7.50,7.50,7.50
2020-03-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-03-23,7.50,0.00 (0.00 %),5200,7.50,7.50,7.50
2020-03-24,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2020-03-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-26,7.50,0.00 (0.00 %),300,7.5,7.50,7.50
2020-03-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-03-30,7.50,0.00 (0.00 %),7000,7.5,7.50,7.50
2020-03-31,6.60,-0.90 (-12.00 %),100,6.60,6.60,6.60
2020-04-01,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2020-04-03,6.60,0.00 (0.00 %),0,6.60,6.60,6.60
2020-04-06,7.50,0.90 (13.64 %),100,7.5,7.50,7.50
2020-04-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-23,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-24,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-04-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-04-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-04,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-12,7.50,0.00 (0.00 %),1000,7.5,7.50,7.50
2020-05-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-18,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-25,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-26,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-27,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-05-28,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-05-29,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-04,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-05,7.50,0.00 (0.00 %),2000,7.5,7.50,7.50
2020-06-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-15,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-16,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-17,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-18,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-19,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-22,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-23,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-24,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-25,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-26,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-06-29,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-06-30,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-01,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-02,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-03,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-09,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-07-10,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-07-13,6.80,-0.70 (-9.33 %),500,6.8,6.80,6.80
2020-07-14,6.00,-0.80 (-11.76 %),500,6.00,6.00,6.00
2020-07-15,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-07-16,5.20,-0.80 (-13.33 %),100,5.20,5.20,5.20
2020-07-17,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-20,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-21,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2020-07-22,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-07-23,5.90,0.70 (13.46 %),100,5.9,5.90,5.90
2020-07-24,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2020-07-27,6.70,0.80 (13.56 %),1700,6.5,6.70,6.50
2020-07-28,7.00,0.40 (6.06 %),1000,7.00,7.00,7.00
2020-07-29,7.00,0.00 (0.00 %),2100,7.0,7.00,7.00
2020-07-30,7.00,0.00 (0.00 %),400,7.00,7.00,7.00
2020-07-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-03,7.00,0.00 (0.00 %),1200,7.00,7.00,7.00
2020-08-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-08-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-08-17,7.60,0.60 (8.57 %),100,7.60,7.60,7.60
2020-08-18,8.20,0.60 (7.89 %),500,8.2,8.20,8.20
2020-08-19,9.00,0.80 (9.76 %),11850,9.00,9.00,9.00
2020-08-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-08-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-08-24,10.30,1.30 (14.44 %),1300,10.0,10.30,10.00
2020-08-25,10.80,0.50 (4.85 %),6400,10.50,10.80,10.50
2020-08-26,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2020-08-27,10.00,-0.60 (-5.66 %),10000,10.00,10.00,10.00
2020-08-28,11.50,1.50 (15.00 %),7000,11.5,11.50,11.50
2020-08-31,13.20,1.70 (14.78 %),17900,13.20,13.20,13.20
2020-09-01,15.10,1.90 (14.39 %),65800,15.1,15.10,11.50
2020-09-03,17.00,2.20 (14.86 %),12500,17.00,17.00,14.00
2020-09-04,19.50,2.50 (14.71 %),27385,19.5,19.50,17.00
2020-09-07,17.00,-2.50 (-12.82 %),37250,19.80,19.80,16.80
2020-09-08,16.00,-2.10 (-11.60 %),8300,17.0,17.00,15.60
2020-09-09,15.50,-0.80 (-4.91 %),2430,15.50,15.50,15.00
2020-09-10,14.50,-0.80 (-5.23 %),4710,14.5,17.50,14.00
2020-09-11,13.60,-0.80 (-5.56 %),20250,13.50,15.00,13.00
2020-09-14,13.00,-0.40 (-2.99 %),5850,12.5,13.00,12.50
2020-09-15,14.40,1.60 (12.50 %),13429,13.40,14.40,13.40
2020-09-16,13.60,-0.40 (-2.86 %),700,14.0,14.00,13.50
2020-09-17,13.20,-0.40 (-2.94 %),6100,13.20,13.20,13.20
2020-09-18,12.50,-0.70 (-5.30 %),1660,12.1,12.50,12.10
2020-09-21,12.40,0.00 (0.00 %),510,13.00,13.00,12.40
2020-09-22,12.50,0.00 (0.00 %),13520,12.5,12.50,12.50
2020-09-23,13.00,0.50 (4.00 %),12700,12.50,13.50,12.50
2020-09-24,12.50,0.00 (0.00 %),0,12.5,12.50,12.50
2020-09-25,12.50,0.00 (0.00 %),0,12.50,12.50,12.50
2020-09-28,11.60,-0.90 (-7.20 %),840,13.9,13.90,11.60
2020-09-29,12.00,-0.60 (-4.76 %),2650,12.50,12.50,12.00
2020-09-30,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2020-10-01,12.10,-0.10 (-0.82 %),7099,11.00,12.20,11.00
2020-10-02,11.40,0.00 (0.00 %),10750,11.4,11.50,11.40
2020-10-05,12.20,0.80 (7.02 %),1131,12.10,12.20,12.10
2020-10-06,12.50,0.30 (2.46 %),6100,12.0,12.50,11.50
2020-10-07,11.50,-0.70 (-5.74 %),200,11.50,11.50,11.50
2020-10-08,13.20,1.70 (14.78 %),3100,13.0,13.20,13.00
2020-10-09,11.50,-1.60 (-12.21 %),300,11.50,11.50,11.50
2020-10-12,13.20,1.70 (14.78 %),1200,13.0,13.20,13.00
2020-10-13,12.00,-1.10 (-8.40 %),400,11.50,12.00,11.50
2020-10-14,13.30,1.70 (14.66 %),3216,10.5,13.30,10.50
2020-10-15,12.90,0.00 (0.00 %),0,12.90,12.90,12.90
2020-10-16,13.00,0.10 (0.78 %),1800,13.0,13.00,13.00
