date,close,change,volume,open,high,low
2018-08-22,38.50,0.20 (0.52 %),6400,38.30,38.70,38.30
2018-08-23,38.10,-0.40 (-1.04 %),5500,38.4,38.50,38.10
2018-08-24,37.80,-0.30 (-0.79 %),13200,38.00,38.00,37.60
2018-08-27,37.90,0.10 (0.26 %),5300,37.8,38.10,37.70
2018-08-28,38.10,0.20 (0.53 %),5500,37.80,38.20,37.80
2018-08-29,37.80,-0.30 (-0.79 %),5000,38.0,38.00,37.60
2018-08-30,37.50,-0.30 (-0.79 %),5100,37.70,37.80,37.50
2018-08-31,37.20,-0.30 (-0.80 %),5400,37.5,37.50,37.00
2018-09-04,36.50,-0.70 (-1.88 %),5000,37.00,37.00,36.50
2018-09-05,36.10,-0.40 (-1.10 %),4800,36.3,36.30,36.10
2018-09-06,36.30,0.20 (0.55 %),5300,36.10,36.30,35.80
2018-09-07,36.70,0.40 (1.10 %),6100,36.3,36.70,36.30
2018-09-10,36.50,-0.20 (-0.54 %),5100,36.70,36.80,36.50
2018-09-11,36.90,0.40 (1.10 %),6100,36.5,36.90,36.50
2018-09-12,37.00,0.10 (0.27 %),4400,37.00,37.20,37.00
2018-09-13,37.30,0.30 (0.81 %),4800,37.1,37.30,37.10
2018-09-14,37.40,0.10 (0.27 %),4800,37.20,37.40,37.10
2018-09-17,37.30,-0.10 (-0.27 %),5200,37.3,37.30,37.10
2018-09-18,37.10,-0.20 (-0.54 %),4000,37.20,37.30,37.00
2018-09-19,37.10,0.00 (0.00 %),5100,37.2,37.20,37.00
2018-09-20,37.10,0.00 (0.00 %),4600,37.10,37.10,37.00
2018-09-21,37.10,0.00 (0.00 %),6400,36.8,37.50,36.80
2018-09-24,37.10,0.00 (0.00 %),4500,37.20,37.50,37.10
2018-09-25,37.20,0.10 (0.27 %),4200,37.0,37.20,37.00
2018-09-26,37.40,0.20 (0.54 %),4200,37.20,37.40,37.20
2018-09-27,37.70,0.30 (0.80 %),4200,37.4,37.70,37.10
2018-09-28,37.70,0.00 (0.00 %),4200,37.40,37.70,37.20
2018-10-01,37.20,-0.50 (-1.33 %),4300,37.8,37.80,37.00
2018-10-02,36.50,-0.70 (-1.88 %),4100,37.00,37.00,36.40
2018-10-03,36.40,-0.10 (-0.27 %),3800,36.5,36.50,36.30
2018-10-04,36.20,-0.20 (-0.55 %),3400,36.30,36.30,36.20
2018-10-05,35.90,-0.30 (-0.83 %),3500,36.1,36.20,35.90
2018-10-08,35.70,-0.20 (-0.56 %),4400,35.80,35.80,35.50
2018-10-09,35.60,-0.10 (-0.28 %),23700,35.7,35.80,35.50
2018-10-10,35.70,0.10 (0.28 %),6100,35.60,35.70,35.30
2018-10-11,35.10,-0.60 (-1.68 %),11000,35.6,35.60,34.80
2018-10-12,35.80,0.70 (1.99 %),13100,35.20,35.80,35.10
2018-10-15,35.90,0.10 (0.28 %),13600,35.9,35.90,35.70
2018-10-16,36.50,0.60 (1.67 %),13300,36.00,36.80,36.00
2018-10-17,36.60,0.10 (0.27 %),39000,36.6,37.00,36.60
2018-10-18,36.80,0.20 (0.55 %),32400,36.50,36.80,36.30
2018-10-19,36.90,0.10 (0.27 %),18400,36.7,36.90,36.70
2018-10-22,38.10,1.20 (3.25 %),15800,37.00,38.10,37.00
2018-10-23,37.50,-0.60 (-1.57 %),14800,37.5,38.10,37.50
2018-10-24,37.70,0.20 (0.53 %),15100,37.60,37.70,37.30
2018-10-25,37.60,-0.10 (-0.27 %),14400,37.5,37.60,37.10
2018-10-26,37.90,0.30 (0.80 %),14900,37.60,38.00,37.30
2018-10-29,37.30,-0.60 (-1.58 %),16800,37.9,37.90,37.30
2018-10-30,37.20,-0.10 (-0.27 %),14600,37.20,37.40,37.20
2018-10-31,37.80,0.60 (1.61 %),11300,37.4,37.80,37.40
2018-11-01,37.60,-0.20 (-0.53 %),9600,37.80,37.80,37.60
2018-11-02,39.40,1.80 (4.79 %),34200,37.7,39.50,37.70
2018-11-05,39.80,0.40 (1.02 %),17600,39.40,40.50,39.40
2018-11-06,40.50,0.70 (1.76 %),13200,39.8,40.50,39.80
2018-11-07,42.20,1.70 (4.20 %),24100,40.60,42.30,40.60
2018-11-08,40.70,-1.50 (-3.55 %),27900,42.5,42.90,40.00
2018-11-09,40.10,-0.60 (-1.47 %),25900,40.70,41.30,40.00
2018-11-12,39.20,-0.90 (-2.24 %),12900,40.1,40.30,39.20
2018-11-13,38.70,-0.50 (-1.28 %),24800,38.30,38.70,35.60
2018-11-14,39.00,0.30 (0.78 %),12600,38.9,39.40,38.90
2018-11-15,39.10,0.10 (0.26 %),14400,39.10,39.50,39.10
2018-11-16,39.80,0.70 (1.79 %),15700,39.2,39.90,39.20
2018-11-19,40.50,0.70 (1.76 %),18100,39.80,40.50,39.70
2018-11-20,40.90,0.40 (0.99 %),12600,40.4,41.00,40.10
2018-11-21,40.90,0.00 (0.00 %),14600,40.80,40.90,40.40
2018-11-22,41.10,0.20 (0.49 %),11800,41.0,41.20,40.90
2018-11-23,41.10,0.00 (0.00 %),13100,41.10,41.40,40.90
2018-11-26,41.10,0.00 (0.00 %),12100,41.0,41.20,40.80
2018-11-27,41.20,0.10 (0.24 %),11800,41.20,41.50,41.20
2018-11-28,41.50,0.30 (0.73 %),12600,41.2,41.50,41.10
2018-11-29,41.40,-0.10 (-0.24 %),10200,41.60,41.60,41.40
2018-11-30,40.60,-0.80 (-1.93 %),9600,40.6,41.00,40.60
2018-12-03,42.00,1.40 (3.45 %),22500,40.50,42.00,40.40
2018-12-04,42.20,0.20 (0.48 %),10500,42.0,42.20,41.80
2018-12-05,42.20,0.00 (0.00 %),13300,41.80,42.30,41.80
2018-12-06,41.80,-0.40 (-0.95 %),11600,42.0,42.00,41.60
2018-12-07,41.90,0.10 (0.24 %),12800,41.80,41.90,41.50
2018-12-10,41.50,-0.40 (-0.95 %),10500,41.7,41.70,41.20
2018-12-11,41.00,-0.50 (-1.20 %),10200,41.40,41.70,41.00
2018-12-12,41.20,0.20 (0.49 %),10300,40.9,41.50,40.90
2018-12-13,40.90,-0.30 (-0.73 %),9300,41.10,41.30,40.90
2018-12-14,40.40,-0.50 (-1.22 %),11100,40.9,40.90,40.40
2018-12-17,40.10,-0.30 (-0.74 %),8500,40.20,40.20,39.90
2018-12-18,39.70,-0.40 (-1.00 %),8600,40.0,40.00,39.50
2018-12-19,39.50,-0.20 (-0.50 %),6400,39.50,39.50,39.30
2018-12-20,39.60,0.10 (0.25 %),8400,39.3,39.60,39.20
2018-12-21,39.70,0.10 (0.25 %),8700,39.50,39.70,39.30
2018-12-24,39.40,-0.30 (-0.76 %),7700,39.8,39.80,39.30
2018-12-25,37.30,-2.10 (-5.33 %),10800,39.00,39.00,37.30
2018-12-26,37.10,-0.20 (-0.54 %),7100,37.4,37.40,36.90
2018-12-27,38.00,0.90 (2.43 %),9500,37.20,38.00,37.20
2018-12-28,38.80,0.80 (2.11 %),7400,38.1,38.80,38.10
2019-01-02,39.10,0.30 (0.77 %),7600,38.90,39.30,38.90
2019-01-03,38.50,-0.60 (-1.53 %),8300,38.9,39.00,38.50
2019-01-04,38.50,0.00 (0.00 %),6500,38.40,38.50,38.20
2019-01-07,38.80,0.30 (0.78 %),5500,38.5,38.80,38.50
2019-01-08,38.70,-0.10 (-0.26 %),4200,38.80,38.80,38.60
2019-01-09,38.90,0.20 (0.52 %),6100,38.7,39.00,38.70
2019-01-10,39.00,0.10 (0.26 %),4000,39.00,39.10,38.80
2019-01-11,39.20,0.20 (0.51 %),4100,38.9,39.20,38.90
2019-01-14,39.40,0.20 (0.51 %),5600,39.20,39.40,39.00
2019-01-15,39.60,0.20 (0.51 %),4700,39.3,39.60,39.30
2019-01-16,39.50,-0.10 (-0.25 %),2600,39.50,39.50,39.40
2019-01-17,39.30,-0.20 (-0.51 %),2500,39.5,39.50,39.30
2019-01-18,39.30,0.00 (0.00 %),2800,39.30,39.30,39.20
2019-01-21,39.50,0.20 (0.51 %),2200,39.3,39.50,39.30
2019-01-22,39.20,-0.30 (-0.76 %),1800,39.40,39.40,39.20
2019-01-23,39.30,0.10 (0.26 %),2300,39.2,39.30,39.20
2019-01-24,39.50,0.20 (0.51 %),2100,39.40,39.50,39.40
2019-01-25,39.30,-0.20 (-0.51 %),1500,39.4,39.40,39.30
2019-01-28,39.40,0.10 (0.25 %),1900,39.30,39.40,39.30
2019-01-29,39.40,0.00 (0.00 %),1400,39.4,39.50,39.40
2019-01-30,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-01-31,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-02-01,39.40,0.00 (0.00 %),0,39.40,39.40,39.40
2019-02-11,39.40,0.00 (0.00 %),0,39.4,39.40,39.40
2019-02-12,39.30,-0.10 (-0.25 %),500,39.30,39.30,39.30
2019-02-13,39.20,-0.10 (-0.25 %),600,39.2,39.20,39.20
2019-02-14,39.00,-0.20 (-0.51 %),400,39.00,39.00,39.00
2019-02-15,38.80,-0.20 (-0.51 %),500,38.8,38.80,38.80
2019-02-18,38.80,0.00 (0.00 %),500,38.80,38.80,38.80
2019-02-19,38.80,0.00 (0.00 %),500,38.8,38.80,38.80
2019-02-20,38.70,-0.10 (-0.26 %),600,38.70,38.70,38.70
2019-02-21,38.60,-0.10 (-0.26 %),400,38.6,38.60,38.60
2019-02-22,38.60,0.00 (0.00 %),500,38.60,38.60,38.60
2019-02-25,38.60,0.00 (0.00 %),500,38.6,38.60,38.60
2019-02-26,38.60,0.00 (0.00 %),400,38.60,38.60,38.60
2019-02-27,38.60,0.00 (0.00 %),400,38.6,38.60,38.60
2019-02-28,38.60,0.00 (0.00 %),500,38.60,38.60,38.60
2019-03-01,38.50,-0.10 (-0.26 %),400,38.5,38.50,38.50
2019-03-04,38.60,0.10 (0.26 %),500,38.60,38.60,38.60
2019-03-05,38.50,-0.10 (-0.26 %),700,38.5,38.50,38.50
2019-03-06,38.20,-0.30 (-0.78 %),500,38.20,38.20,38.20
2019-03-07,38.50,0.30 (0.79 %),700,38.4,38.50,38.40
2019-03-08,38.40,-0.10 (-0.26 %),500,38.40,38.40,38.40
2019-03-11,38.40,0.00 (0.00 %),5500,38.2,38.40,38.20
2019-03-12,38.40,0.00 (0.00 %),500,38.40,38.40,38.40
2019-03-13,38.00,-0.40 (-1.04 %),800,38.0,38.00,38.00
2019-03-14,38.00,0.00 (0.00 %),500,38.00,38.00,38.00
2019-03-15,38.00,0.00 (0.00 %),600,38.0,38.00,38.00
2019-03-18,38.00,0.00 (0.00 %),500,38.00,38.00,38.00
2019-03-19,38.10,0.10 (0.26 %),600,38.1,38.10,38.10
2019-03-20,38.10,0.00 (0.00 %),500,38.10,38.10,38.10
2019-03-21,38.10,0.00 (0.00 %),600,38.1,38.10,38.10
2019-03-22,38.10,0.00 (0.00 %),500,38.10,38.10,38.10
2019-03-25,38.10,0.00 (0.00 %),500,38.1,38.10,38.10
2019-03-26,34.30,-3.80 (-9.97 %),100,34.30,34.30,34.30
2019-03-27,34.30,0.00 (0.00 %),500,34.3,34.30,34.30
2019-03-28,34.40,0.10 (0.29 %),500,34.40,34.40,34.40
2019-03-29,34.30,-0.10 (-0.29 %),500,34.3,34.30,34.30
2019-04-01,31.20,-3.10 (-9.04 %),100,31.20,31.20,31.20
2019-04-02,31.20,0.00 (0.00 %),0,31.2,31.20,31.20
2019-04-03,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-04-04,28.50,-2.70 (-8.65 %),100,28.5,28.50,28.50
2019-04-05,30.00,1.50 (5.26 %),600,30.00,30.00,30.00
2019-04-08,28.00,-2.00 (-6.67 %),1100,30.0,30.00,28.00
2019-04-09,28.00,0.00 (0.00 %),500,28.00,28.00,28.00
2019-04-10,28.00,0.00 (0.00 %),800,28.0,28.00,28.00
2019-04-11,28.10,0.10 (0.36 %),500,28.10,28.10,28.10
2019-04-12,28.30,0.20 (0.71 %),500,28.3,28.30,28.30
2019-04-16,28.20,-0.10 (-0.35 %),1500,28.30,28.40,28.20
2019-04-17,28.20,0.00 (0.00 %),500,28.2,28.20,28.20
2019-04-18,28.00,-0.20 (-0.71 %),500,25.40,28.00,25.40
2019-04-19,28.10,0.10 (0.36 %),500,28.1,28.10,28.10
2019-04-22,28.00,-0.10 (-0.36 %),500,28.00,28.00,28.00
2019-04-23,28.00,0.00 (0.00 %),0,28.0,28.00,28.00
2019-04-24,28.10,0.10 (0.36 %),600,28.10,28.10,28.10
2019-04-25,28.20,0.10 (0.36 %),500,28.2,28.20,28.20
2019-04-26,28.30,0.10 (0.35 %),700,31.00,31.00,28.30
2019-05-02,28.30,0.00 (0.00 %),500,28.3,28.30,28.30
2019-05-03,28.30,0.00 (0.00 %),0,28.30,28.30,28.30
2019-05-06,25.50,-2.80 (-9.89 %),400,31.1,31.10,25.50
2019-05-07,26.00,0.50 (1.96 %),500,26.00,26.00,26.00
2019-05-08,26.20,0.20 (0.77 %),600,23.4,26.20,23.40
2019-05-09,28.50,2.30 (8.78 %),100,28.50,28.50,28.50
2019-05-10,28.40,-0.10 (-0.35 %),200,28.4,28.40,28.40
2019-05-13,28.40,0.00 (0.00 %),0,28.40,28.40,28.40
2019-05-14,25.60,-2.80 (-9.86 %),300,25.6,25.60,25.60
2019-05-15,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-05-16,25.60,0.00 (0.00 %),0,25.6,25.60,25.60
2019-05-17,25.60,0.00 (0.00 %),0,25.60,25.60,25.60
2019-05-20,23.10,-2.50 (-9.77 %),100,23.1,23.10,23.10
2019-05-21,22.00,-1.10 (-4.76 %),100,22.00,22.00,22.00
2019-05-22,23.00,1.00 (4.55 %),1400,20.3,23.20,20.30
2019-05-23,25.00,2.00 (8.70 %),600,25.00,25.00,25.00
2019-05-24,25.00,0.00 (0.00 %),0,25.0,25.00,25.00
2019-05-27,22.60,-2.40 (-9.60 %),100,22.60,22.60,22.60
2019-05-28,24.60,2.00 (8.85 %),300,21.0,24.60,21.00
2019-05-29,26.90,2.30 (9.35 %),100,26.90,26.90,26.90
2019-05-30,27.40,0.50 (1.86 %),2500,27.4,27.40,27.40
2019-05-31,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-06-03,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-06-04,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-06-05,27.40,0.00 (0.00 %),0,27.4,27.40,27.40
2019-06-06,27.40,0.00 (0.00 %),0,27.40,27.40,27.40
2019-06-07,25.00,-2.40 (-8.76 %),200,27.5,27.50,25.00
2019-06-10,22.70,-2.30 (-9.20 %),100,22.70,22.70,22.70
2019-06-11,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-12,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-13,22.70,0.00 (0.00 %),0,22.7,22.70,22.70
2019-06-14,22.70,0.00 (0.00 %),0,22.70,22.70,22.70
2019-06-17,20.70,-2.00 (-8.81 %),100,20.7,20.70,20.70
2019-06-18,22.70,2.00 (9.66 %),100,22.70,22.70,22.70
2019-06-19,20.60,-2.10 (-9.25 %),200,20.7,20.70,20.60
2019-06-20,22.50,1.90 (9.22 %),100,22.50,22.50,22.50
2019-06-21,24.40,1.90 (8.44 %),100,24.4,24.40,24.40
2019-06-24,24.40,0.00 (0.00 %),0,24.40,24.40,24.40
2019-06-25,26.80,2.40 (9.84 %),500,26.8,26.80,26.80
2019-06-26,26.80,0.00 (0.00 %),0,26.80,26.80,26.80
2019-06-27,24.20,-2.60 (-9.70 %),200,26.9,26.90,24.20
2019-06-28,26.50,2.30 (9.50 %),100,26.50,26.50,26.50
2019-07-01,26.50,0.00 (0.00 %),0,26.5,26.50,26.50
2019-07-02,26.60,0.10 (0.38 %),2000,26.60,26.60,26.60
2019-07-03,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-07-04,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-07-05,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-07-08,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-07-09,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-07-10,26.60,0.00 (0.00 %),0,26.60,26.60,26.60
2019-07-11,26.60,0.00 (0.00 %),0,26.6,26.60,26.60
2019-07-12,24.00,-2.60 (-9.77 %),100,24.00,24.00,24.00
2019-07-15,24.00,0.00 (0.00 %),0,24.0,24.00,24.00
2019-07-16,24.00,0.00 (0.00 %),0,24.00,24.00,24.00
2019-07-17,21.70,-2.30 (-9.58 %),100,21.7,21.70,21.70
2019-07-18,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-07-19,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-07-22,23.80,2.10 (9.68 %),100,23.80,23.80,23.80
2019-07-23,23.80,0.00 (0.00 %),0,23.8,23.80,23.80
2019-07-24,21.70,-2.10 (-8.82 %),100,21.70,21.70,21.70
2019-07-25,21.70,0.00 (0.00 %),0,21.7,21.70,21.70
2019-07-26,21.70,0.00 (0.00 %),0,21.70,21.70,21.70
2019-07-29,21.70,0.00 (0.00 %),100,21.7,21.70,21.70
2019-07-30,21.70,0.00 (0.00 %),100,21.70,21.70,21.70
2019-07-31,19.70,-2.00 (-9.22 %),100,19.7,19.70,19.70
2019-08-01,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-02,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-05,19.70,0.00 (0.00 %),100,19.70,19.70,19.70
2019-08-06,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-07,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-08,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-09,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-12,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-13,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-14,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-15,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-16,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-19,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-20,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-21,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-22,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-23,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-26,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-27,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-28,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-08-29,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-08-30,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-09-03,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-09-04,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-09-05,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-09-06,19.70,0.00 (0.00 %),0,19.7,19.70,19.70
2019-09-09,19.70,0.00 (0.00 %),0,19.70,19.70,19.70
2019-09-10,21.60,1.90 (9.64 %),100,21.6,21.60,21.60
2019-09-11,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-12,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-09-13,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-16,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-09-17,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-18,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-09-19,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-20,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-09-23,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-24,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-09-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-26,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-09-27,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-09-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-01,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-02,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-03,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-04,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-07,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-08,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-09,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-10,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-11,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-14,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-15,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-16,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-17,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-18,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-21,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-22,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-23,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-24,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-25,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-10-28,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-29,21.60,0.00 (0.00 %),100,21.60,21.60,21.60
2019-10-30,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-10-31,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-01,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-05,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-06,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-07,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-08,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-11,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-12,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-13,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-14,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-15,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-18,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-19,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-20,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-21,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-22,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-25,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-26,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-27,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-11-28,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-11-29,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-02,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-03,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-04,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-05,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-06,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-09,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-10,21.60,0.00 (0.00 %),0,21.60,21.60,21.60
2019-12-11,21.60,0.00 (0.00 %),0,21.6,21.60,21.60
2019-12-12,23.60,2.00 (9.26 %),300,23.60,23.60,23.60
2019-12-13,25.70,2.10 (8.90 %),1000,25.0,25.70,25.00
2019-12-16,27.80,2.10 (8.17 %),300,27.80,27.80,27.80
2019-12-17,30.00,2.20 (7.91 %),200,30.0,30.00,30.00
2019-12-18,32.80,2.80 (9.33 %),100,32.80,32.80,32.80
2019-12-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-12-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-12-23,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-12-24,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-12-25,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-12-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-12-27,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-12-30,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-12-31,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-02,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-03,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-06,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-07,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-08,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-09,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-10,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-13,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-14,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-15,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-16,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-17,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-21,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-22,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-01-30,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-01-31,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-03,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-04,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-05,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-06,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-07,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-10,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-11,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-12,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-13,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-14,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-17,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-18,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-19,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-20,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-21,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-24,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-25,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-26,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-02-27,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2020-02-28,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2020-03-02,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
