date,close,change,volume,open,high,low
2018-09-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-13,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-14,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-20,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-21,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-25,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-26,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-09-27,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-09-28,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-01,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-02,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-03,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-04,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-05,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-08,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-09,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-10,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-11,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-12,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-15,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-16,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-17,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-18,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-19,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-22,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-23,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2018-10-24,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2018-10-25,7.50,1.70 (29.31 %),4600,7.5,7.50,7.50
2018-10-26,8.60,1.10 (14.67 %),384,8.60,8.60,8.60
2018-10-29,7.50,-1.10 (-12.79 %),3300,7.5,7.50,7.50
2018-10-30,7.50,0.00 (0.00 %),34,7.50,7.50,7.50
2018-10-31,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-01,7.50,0.00 (0.00 %),2000,7.50,7.50,7.50
2018-11-02,7.50,0.00 (0.00 %),51,7.5,7.50,7.50
2018-11-05,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-06,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-08,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-09,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-13,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-15,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-16,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-19,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-20,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-21,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2018-11-22,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2018-11-23,7.60,0.10 (1.33 %),5100,7.60,7.60,7.60
2018-11-26,7.60,0.00 (0.00 %),85,7.6,7.60,7.60
2018-11-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-11-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-11-29,7.60,0.00 (0.00 %),5100,7.60,7.60,7.60
2018-11-30,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-03,7.60,0.00 (0.00 %),84,7.60,7.60,7.60
2018-12-04,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-05,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-06,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-07,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-10,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-11,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-12,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-13,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-19,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-20,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-26,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2018-12-27,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2018-12-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-02,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-03,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-04,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-07,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-08,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-09,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-10,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-16,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-17,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-23,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-24,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-29,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-01-30,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-01-31,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-01,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-11,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-12,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-13,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-14,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-15,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-18,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-19,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-20,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-21,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-22,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-25,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-26,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-02-27,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-02-28,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-03-01,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-03-04,7.50,-0.10 (-1.32 %),1700,7.50,7.50,7.50
2019-03-05,7.50,0.00 (0.00 %),9,7.5,7.50,7.50
2019-03-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-07,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-08,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-03-14,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-03-15,7.50,0.00 (0.00 %),5298,6.4,7.50,6.40
2019-03-18,7.40,0.00 (0.00 %),170,7.40,7.40,7.40
2019-03-19,7.40,0.00 (0.00 %),0,7.4,7.40,7.40
2019-03-20,7.40,0.00 (0.00 %),0,7.40,7.40,7.40
2019-03-21,7.40,0.00 (0.00 %),92,7.4,7.40,7.40
2019-03-22,7.50,0.10 (1.35 %),6886,7.50,7.50,7.50
2019-03-25,7.50,0.00 (0.00 %),284,7.5,7.50,7.50
2019-03-26,6.40,-1.10 (-14.67 %),940,6.40,6.40,6.40
2019-03-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-03-28,6.50,0.10 (1.56 %),513,6.50,6.50,6.50
2019-03-29,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-01,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-02,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-04-03,6.50,0.00 (0.00 %),0,6.50,6.50,6.50
2019-04-04,7.00,0.50 (7.69 %),513,7.0,7.00,7.00
2019-04-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-04-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-04-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-15,7.00,0.00 (0.00 %),2200,7.00,7.00,7.00
2019-05-16,7.00,0.00 (0.00 %),21,7.0,7.00,7.00
2019-05-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-05-24,7.10,0.10 (1.43 %),1300,7.1,7.10,7.10
2019-05-27,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-28,7.10,0.00 (0.00 %),0,7.1,7.10,7.10
2019-05-29,7.10,0.00 (0.00 %),0,7.10,7.10,7.10
2019-05-30,7.50,0.40 (5.63 %),1611,7.0,7.50,7.00
2019-05-31,7.40,0.00 (0.00 %),56,7.40,7.40,7.40
2019-06-03,7.50,0.10 (1.35 %),1377,7.5,7.50,7.50
2019-06-04,7.50,0.00 (0.00 %),40,7.50,7.50,7.50
2019-06-05,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-06,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-07,7.50,0.00 (0.00 %),1900,7.5,7.50,7.50
2019-06-10,7.50,0.00 (0.00 %),65,7.50,7.50,7.50
2019-06-11,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-12,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-06-13,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2019-06-14,7.80,0.30 (4.00 %),550,7.80,7.80,7.80
2019-06-17,8.10,0.30 (3.85 %),2000,8.1,8.10,8.10
2019-06-18,8.20,0.10 (1.23 %),20600,8.00,8.20,8.00
2019-06-19,7.30,0.00 (0.00 %),5,7.3,7.30,7.30
2019-06-20,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-21,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-06-24,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-25,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-06-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-06-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-06-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-01,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-02,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-08,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-12,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-15,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-16,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-07-17,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-07-18,7.00,-0.30 (-4.11 %),1880,7.00,7.00,7.00
2019-07-19,7.00,0.00 (0.00 %),854,7.0,7.00,7.00
2019-07-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-26,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-07-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-07-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-08-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-08-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-16,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-24,7.30,0.30 (4.29 %),3400,7.3,7.30,7.30
2019-09-25,7.30,0.00 (0.00 %),23,7.30,7.30,7.30
2019-09-26,7.30,0.00 (0.00 %),80,7.3,7.30,7.30
2019-09-27,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-09-30,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-01,7.50,0.20 (2.74 %),3200,7.50,7.50,7.50
2019-10-02,7.50,0.00 (0.00 %),132,7.5,7.50,7.50
2019-10-03,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2019-10-04,7.30,-0.20 (-2.67 %),1100,7.3,7.30,7.30
2019-10-07,7.30,0.00 (0.00 %),11,7.30,7.30,7.30
2019-10-08,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-10-09,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-10-10,7.50,0.20 (2.74 %),7640,7.5,7.50,7.50
2019-10-11,7.60,0.10 (1.33 %),8507,7.60,7.60,7.60
2019-10-14,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-15,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-16,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-17,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-18,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-21,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-22,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-23,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-24,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-25,7.60,0.00 (0.00 %),0,7.60,7.60,7.60
2019-10-28,7.60,0.00 (0.00 %),0,7.6,7.60,7.60
2019-10-29,7.70,0.10 (1.32 %),2600,7.70,7.70,7.70
2019-10-30,7.70,0.00 (0.00 %),49,7.7,7.70,7.70
2019-10-31,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-01,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-11-04,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-11-05,7.80,0.10 (1.30 %),16199,7.8,7.80,7.80
2019-11-06,7.80,0.00 (0.00 %),4800,7.80,7.80,7.80
2019-11-07,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-08,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-11,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-12,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-13,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-18,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-11-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2019-11-20,8.90,1.10 (14.10 %),400,8.90,8.90,8.90
2019-11-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-11-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-11-29,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-23,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-12-30,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-12-31,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-02,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-08,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-09,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-15,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-22,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-01-30,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-01-31,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-03,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-04,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-05,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-06,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-07,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-10,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-11,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-14,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-19,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-20,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-21,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-24,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-25,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-26,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-02-27,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-02-28,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-02,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-03,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-05,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-06,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-13,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2020-03-18,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2020-03-19,9.00,0.10 (1.12 %),2400,9.0,9.00,9.00
2020-03-20,9.00,0.00 (0.00 %),78,9.00,9.00,9.00
2020-03-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-26,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-27,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-03-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2020-03-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2020-04-01,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
