date,close,change,volume,open,high,low
2018-09-06,16.20,-0.10 (-0.61 %),320,16.00,16.20,16.00
2018-09-07,15.15,-1.05 (-6.48 %),2670,15.10,15.80,15.10
2018-09-10,16.00,0.85 (5.61 %),1010,15.20,16.00,15.20
2018-09-11,16.50,0.50 (3.13 %),30,16.50,16.50,16.50
2018-09-12,16.60,0.10 (0.61 %),160,16.20,16.60,16.20
2018-09-13,16.40,-0.20 (-1.20 %),30,16.40,16.40,16.40
2018-09-14,16.20,-0.20 (-1.22 %),180,16.00,16.20,16.00
2018-09-17,16.20,0.00 (0.00 %),320,16.50,16.50,16.00
2018-09-18,16.55,0.35 (2.16 %),2370,16.00,16.60,15.90
2018-09-19,16.55,0.00 (0.00 %),0,16.55,16.55,16.55
2018-09-20,16.55,0.00 (0.00 %),20,16.55,16.55,16.55
2018-09-21,16.55,0.00 (0.00 %),0,16.55,16.55,16.55
2018-09-24,16.00,-0.55 (-3.32 %),1120,16.55,16.55,15.50
2018-09-25,16.10,0.10 (0.63 %),300,16.10,17.00,16.00
2018-09-26,16.40,0.30 (1.86 %),4160,16.10,16.50,15.70
2018-09-27,15.90,0.70 (4.61 %),80,15.90,16.00,15.50
2018-09-28,15.80,-0.10 (-0.63 %),980,15.40,15.85,15.10
2018-10-01,15.50,-0.30 (-1.90 %),1320,15.15,15.60,14.80
2018-10-02,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-03,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-04,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-10-05,15.40,-0.10 (-0.65 %),300,14.70,15.40,14.70
2018-10-08,15.15,-0.25 (-1.62 %),60,14.60,15.20,14.60
2018-10-09,15.25,0.10 (0.66 %),80,15.60,15.60,15.15
2018-10-10,14.90,-0.35 (-2.30 %),1630,15.40,15.40,14.70
2018-10-11,15.50,0.60 (4.03 %),90,14.90,15.50,15.25
2018-10-12,15.35,-0.15 (-0.97 %),160,14.50,15.35,14.45
2018-10-15,15.35,0.00 (0.00 %),10,15.35,15.35,15.35
2018-10-16,14.80,-0.55 (-3.58 %),280,16.25,16.25,14.80
2018-10-17,15.00,0.20 (1.35 %),40,15.00,15.80,15.00
2018-10-18,14.00,-1.00 (-6.67 %),30,15.00,15.00,14.00
2018-10-19,14.90,0.90 (6.43 %),13820,14.90,14.90,14.90
2018-10-22,15.75,0.85 (5.70 %),40,15.00,15.75,15.00
2018-10-23,15.75,0.00 (0.00 %),20,15.75,15.75,15.75
2018-10-24,15.75,0.00 (0.00 %),20,15.75,15.75,15.75
2018-10-25,15.75,0.00 (0.00 %),0,15.75,15.75,15.75
2018-10-26,16.00,0.25 (1.59 %),90,15.65,16.60,15.65
2018-10-29,16.00,0.00 (0.00 %),10,16.00,16.00,16.00
2018-10-30,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-10-31,15.30,-0.70 (-4.38 %),7270,15.00,15.90,15.00
2018-11-01,15.30,0.00 (0.00 %),20,16.00,16.00,15.30
2018-11-02,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2018-11-05,16.00,0.70 (4.58 %),10,16.00,16.00,16.00
2018-11-06,16.00,0.00 (0.00 %),20,16.00,16.00,16.00
2018-11-07,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-08,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-09,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2018-11-12,15.80,-0.20 (-1.25 %),420,15.05,15.80,15.00
2018-11-13,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2018-11-14,15.20,-0.60 (-3.80 %),10010,15.00,15.20,15.00
2018-11-15,15.90,0.70 (4.61 %),30,15.65,15.90,15.65
2018-11-16,15.00,-0.90 (-5.66 %),23290,15.00,15.40,15.00
2018-11-19,15.90,0.90 (6.00 %),4970,15.00,15.90,15.00
2018-11-20,15.50,-0.40 (-2.52 %),50,15.90,15.90,14.80
2018-11-21,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-22,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-23,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2018-11-26,15.95,0.45 (2.90 %),10,15.95,15.95,15.95
2018-11-27,15.95,0.00 (0.00 %),20,15.95,15.95,15.95
2018-11-28,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2018-11-29,15.90,-0.05 (-0.31 %),2120,15.00,15.90,14.90
2018-11-30,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-03,15.80,-0.10 (-0.63 %),30,14.80,15.80,14.80
2018-12-04,15.00,-0.80 (-5.06 %),410,15.00,15.70,15.00
2018-12-05,15.90,0.90 (6.00 %),4960,15.00,15.90,15.00
2018-12-06,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-07,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-10,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2018-12-11,15.45,-0.45 (-2.83 %),10,15.45,15.45,15.45
2018-12-12,15.70,0.25 (1.62 %),10,15.70,15.70,15.70
2018-12-13,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2018-12-14,15.60,-0.10 (-0.64 %),110,14.65,15.60,14.65
2018-12-17,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-18,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-19,15.60,0.00 (0.00 %),100,15.60,15.60,15.60
2018-12-20,15.60,0.00 (0.00 %),0,15.60,15.60,15.60
2018-12-21,15.90,0.30 (1.92 %),1170,14.70,15.90,14.70
2018-12-24,15.55,-0.35 (-2.20 %),550,15.00,15.55,15.00
2018-12-25,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2018-12-26,15.55,0.00 (0.00 %),0,15.55,15.55,15.55
2018-12-27,15.40,-0.15 (-0.96 %),1480,14.50,15.40,14.50
2018-12-28,15.00,-0.40 (-2.60 %),5990,15.00,15.00,15.00
2019-01-02,16.05,1.05 (7.00 %),3710,16.05,16.05,15.00
2019-01-03,16.05,0.00 (0.00 %),250,16.05,16.05,16.05
2019-01-04,16.05,0.00 (0.00 %),0,16.05,16.05,16.05
2019-01-07,16.05,0.00 (0.00 %),0,16.05,16.05,16.05
2019-01-08,15.40,-0.65 (-4.05 %),190,15.00,15.90,15.00
2019-01-09,15.00,-0.40 (-2.60 %),110,15.00,15.00,15.00
2019-01-10,15.80,0.80 (5.33 %),10,15.80,15.80,15.80
2019-01-11,15.00,-0.80 (-5.06 %),1060,15.00,15.00,15.00
2019-01-14,15.50,0.50 (3.33 %),260,15.50,15.50,14.00
2019-01-15,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2019-01-16,15.50,0.00 (0.00 %),10,15.50,15.50,15.50
2019-01-17,15.50,0.00 (0.00 %),20,15.50,15.50,15.50
2019-01-18,15.50,0.00 (0.00 %),10,15.50,15.50,15.50
2019-01-21,15.80,0.30 (1.94 %),10,15.80,15.80,15.80
2019-01-22,15.40,-0.40 (-2.53 %),100,15.40,15.40,15.40
2019-01-23,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-24,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-25,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-28,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-29,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-30,15.80,0.40 (2.60 %),220,15.60,15.80,15.60
2019-01-31,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-01,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-11,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2019-02-12,16.90,1.10 (6.96 %),10,16.90,16.90,16.90
2019-02-13,16.40,-0.50 (-2.96 %),220,15.75,16.50,15.75
2019-02-14,15.40,-1.00 (-6.10 %),40,16.20,16.20,15.40
2019-02-15,16.30,0.90 (5.84 %),10,16.30,16.30,16.30
2019-02-18,16.15,-0.15 (-0.92 %),140,16.35,16.35,15.25
2019-02-19,16.15,0.00 (0.00 %),120,16.15,16.35,15.25
2019-02-20,16.10,-0.05 (-0.31 %),60,15.20,16.10,15.20
2019-02-21,15.50,-0.60 (-3.73 %),80,16.10,16.10,15.00
2019-02-22,15.50,0.00 (0.00 %),20,15.50,15.50,15.50
2019-02-25,15.95,0.45 (2.90 %),10,15.95,15.95,15.95
2019-02-26,15.90,-0.05 (-0.31 %),130,15.85,15.90,15.85
2019-02-27,15.90,0.00 (0.00 %),17460,15.00,15.90,15.00
2019-02-28,15.90,0.00 (0.00 %),0,15.90,15.90,15.90
2019-03-01,15.95,0.05 (0.31 %),60,15.95,15.95,15.95
2019-03-04,15.85,-0.10 (-0.63 %),60,15.85,15.85,15.85
2019-03-05,15.85,0.00 (0.00 %),30,15.85,15.85,15.85
2019-03-06,15.80,-0.05 (-0.32 %),30,15.80,15.80,15.80
2019-03-07,15.95,0.15 (0.95 %),30,15.95,15.95,15.95
2019-03-08,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2019-03-11,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2019-03-12,15.95,0.00 (0.00 %),10,15.95,15.95,15.95
2019-03-13,15.95,0.00 (0.00 %),0,15.95,15.95,15.95
2019-03-14,15.80,-0.15 (-0.94 %),1090,15.50,15.80,15.50
2019-03-15,15.70,-0.10 (-0.63 %),1130,15.80,15.80,15.05
2019-03-18,15.50,-0.20 (-1.27 %),200,15.50,15.50,15.50
2019-03-19,15.75,0.25 (1.61 %),520,15.95,15.95,15.00
2019-03-20,15.70,-0.05 (-0.32 %),30,15.60,15.70,15.60
2019-03-21,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2019-03-22,15.65,-0.05 (-0.32 %),3000,15.65,15.65,15.65
2019-03-25,15.60,-0.05 (-0.32 %),100,15.60,15.60,15.60
2019-03-26,15.40,-0.20 (-1.28 %),30,15.40,15.40,15.40
2019-03-27,15.35,-0.05 (-0.32 %),30,15.70,15.70,15.00
2019-03-28,15.50,0.15 (0.98 %),10,15.50,15.50,15.50
2019-03-29,15.50,0.00 (0.00 %),240,15.70,15.70,15.30
2019-04-01,15.40,-0.10 (-0.65 %),10,15.40,15.40,15.40
2019-04-02,15.60,0.20 (1.30 %),10,15.60,15.60,15.60
2019-04-03,15.60,0.00 (0.00 %),170,15.10,15.60,15.05
2019-04-04,15.60,0.00 (0.00 %),200,15.50,15.70,15.05
2019-04-05,15.60,0.00 (0.00 %),1050,15.00,15.70,15.00
2019-04-08,15.60,0.00 (0.00 %),30,15.60,15.60,15.60
2019-04-09,14.60,-1.00 (-6.41 %),10,14.60,14.60,14.60
2019-04-10,15.40,0.80 (5.48 %),1470,15.30,15.45,14.60
2019-04-11,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-04-12,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-04-16,15.40,0.00 (0.00 %),60,15.35,15.40,15.00
2019-04-17,14.65,-0.75 (-4.87 %),1030,15.30,15.40,14.65
2019-04-18,14.75,0.10 (0.68 %),20,15.40,15.40,14.75
2019-04-19,15.50,0.75 (5.08 %),1090,15.35,15.50,15.00
2019-04-22,15.40,-0.10 (-0.65 %),16400,14.75,15.40,14.60
2019-04-23,15.20,-0.20 (-1.30 %),40,15.35,15.40,15.10
2019-04-24,15.40,0.20 (1.32 %),10,15.40,15.40,15.40
2019-04-25,15.40,0.00 (0.00 %),1160,14.60,15.40,14.60
2019-04-26,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-02,15.40,0.00 (0.00 %),30,15.40,15.40,15.40
2019-05-03,14.90,-0.50 (-3.25 %),260,15.00,15.40,14.90
2019-05-06,15.40,0.50 (3.36 %),10,15.40,15.40,15.40
2019-05-07,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-05-08,15.40,0.00 (0.00 %),20,15.40,15.40,15.40
2019-05-09,15.35,-0.05 (-0.32 %),10200,15.40,15.40,14.60
2019-05-10,15.35,0.00 (0.00 %),40,14.65,15.35,14.65
2019-05-13,15.10,-0.25 (-1.63 %),2050,14.65,15.35,14.65
2019-05-14,15.20,0.10 (0.66 %),1280,14.70,15.25,14.70
2019-05-15,14.80,-0.40 (-2.63 %),130,14.30,14.80,14.30
2019-05-16,15.25,0.45 (3.04 %),1660,15.10,15.25,14.65
2019-05-17,15.35,0.10 (0.66 %),40,15.35,15.35,15.35
2019-05-20,15.30,-0.05 (-0.33 %),90,15.10,15.30,15.10
2019-05-21,14.60,-0.70 (-4.58 %),1750,14.75,15.30,14.60
2019-05-22,15.30,0.70 (4.79 %),2160,15.30,15.30,14.60
2019-05-23,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-05-24,15.25,-0.05 (-0.33 %),310,14.30,15.25,14.30
2019-05-27,15.00,-0.25 (-1.64 %),580,15.00,15.15,14.70
2019-05-28,15.30,0.30 (2.00 %),150,15.30,15.30,15.30
2019-05-29,14.95,-0.35 (-2.29 %),30,14.35,14.95,14.35
2019-05-30,14.90,-0.05 (-0.33 %),50,15.10,15.10,14.50
2019-05-31,15.20,0.30 (2.01 %),130,15.05,15.20,14.25
2019-06-03,15.20,0.00 (0.00 %),20,15.20,15.20,15.20
2019-06-04,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-06-05,15.00,-0.20 (-1.32 %),10,15.00,15.00,15.00
2019-06-06,15.00,0.00 (0.00 %),1130,14.90,15.20,14.90
2019-06-07,15.20,0.20 (1.33 %),110,15.00,15.20,15.00
2019-06-10,14.90,-0.30 (-1.97 %),3020,14.35,14.90,14.30
2019-06-11,14.90,0.00 (0.00 %),0,14.90,14.90,14.90
2019-06-12,14.90,0.00 (0.00 %),520,15.20,15.20,14.40
2019-06-13,15.20,0.30 (2.01 %),1770,14.25,15.20,14.25
2019-06-14,15.20,0.00 (0.00 %),30,15.20,15.20,15.20
2019-06-17,15.20,0.00 (0.00 %),310,14.90,15.20,14.90
2019-06-18,15.15,-0.05 (-0.33 %),60,15.00,15.15,15.00
2019-06-19,14.60,-0.55 (-3.63 %),5880,14.60,14.70,14.60
2019-06-20,15.00,0.40 (2.74 %),280,15.00,15.00,15.00
2019-06-21,14.70,-0.30 (-2.00 %),570,14.80,14.80,14.70
2019-06-24,14.75,0.05 (0.34 %),620,14.15,14.75,14.10
2019-06-25,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-06-26,15.20,0.45 (3.05 %),10,15.20,15.20,15.20
2019-06-27,14.60,-0.60 (-3.95 %),6940,14.60,14.60,14.60
2019-06-28,14.60,0.00 (0.00 %),60,14.60,14.60,14.60
2019-07-01,14.60,0.00 (0.00 %),4970,14.60,14.60,14.60
2019-07-02,14.70,0.10 (0.68 %),10,14.70,14.70,14.70
2019-07-03,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-04,14.60,-0.10 (-0.68 %),2360,14.60,14.60,14.60
2019-07-05,15.15,0.55 (3.77 %),60,14.60,15.15,14.60
2019-07-08,15.20,0.05 (0.33 %),60,15.10,15.20,15.10
2019-07-09,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-07-10,15.20,0.00 (0.00 %),0,15.20,15.20,15.20
2019-07-11,14.80,-0.40 (-2.63 %),20,14.40,14.80,14.40
2019-07-12,15.00,0.20 (1.35 %),3000,15.00,15.00,15.00
2019-07-15,15.10,0.10 (0.67 %),2010,15.00,15.10,15.00
2019-07-16,14.90,-0.20 (-1.32 %),30,14.55,14.90,14.55
2019-07-17,14.90,0.00 (0.00 %),2000,14.50,14.90,14.50
2019-07-18,14.85,-0.05 (-0.34 %),2360,14.50,15.00,14.20
2019-07-19,14.85,0.00 (0.00 %),80,14.85,14.85,14.85
2019-07-22,14.85,0.00 (0.00 %),830,14.40,14.85,14.40
2019-07-23,14.65,-0.20 (-1.35 %),230,14.80,14.80,14.65
2019-07-24,14.70,0.05 (0.34 %),7000,14.80,14.80,14.70
2019-07-25,14.50,-0.20 (-1.36 %),7010,14.65,14.70,14.45
2019-07-26,14.70,0.20 (1.38 %),3010,14.70,15.10,14.70
2019-07-29,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-07-30,14.70,0.00 (0.00 %),20810,14.40,14.70,14.30
2019-07-31,14.70,0.00 (0.00 %),510,14.70,14.70,14.30
2019-08-01,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-02,14.70,0.00 (0.00 %),30,14.70,14.70,14.70
2019-08-05,14.35,-0.35 (-2.38 %),5140,14.85,15.00,14.35
2019-08-06,14.60,0.25 (1.74 %),5020,14.90,14.90,14.00
2019-08-07,14.60,0.00 (0.00 %),0,14.60,14.60,14.60
2019-08-08,14.50,-0.10 (-0.68 %),890,14.50,14.50,14.20
2019-08-09,14.50,0.00 (0.00 %),200,14.50,14.50,14.50
2019-08-12,14.90,0.40 (2.76 %),4210,14.50,14.90,14.50
2019-08-13,14.70,-0.20 (-1.34 %),5010,14.35,14.70,14.00
2019-08-14,14.70,0.00 (0.00 %),0,14.70,14.70,14.70
2019-08-15,14.50,-0.20 (-1.36 %),4200,14.50,14.50,14.50
2019-08-16,14.50,0.00 (0.00 %),5010,14.30,14.50,14.30
2019-08-19,14.90,0.40 (2.76 %),10,14.90,14.90,14.90
2019-08-20,14.50,-0.40 (-2.68 %),650,14.50,14.50,14.50
2019-08-21,14.90,0.40 (2.76 %),10,14.90,14.90,14.90
2019-08-22,14.85,-0.05 (-0.34 %),9760,14.40,14.90,14.35
2019-08-23,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2019-08-26,14.85,0.00 (0.00 %),0,14.85,14.85,14.85
2019-08-27,14.55,-0.30 (-2.02 %),5360,14.85,14.85,14.55
2019-08-28,14.55,0.00 (0.00 %),0,14.55,14.55,14.55
2019-08-29,14.75,0.20 (1.37 %),10,14.75,14.75,14.75
2019-08-30,14.75,0.00 (0.00 %),0,14.75,14.75,14.75
2019-09-03,14.80,0.05 (0.34 %),10,14.80,14.80,14.80
2019-09-04,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-05,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-09-06,14.80,0.00 (0.00 %),500,14.80,14.80,14.80
2019-09-09,14.75,-0.05 (-0.34 %),850,14.80,14.75,14.75
2019-09-10,14.65,-0.10 (-0.68 %),1300,14.75,14.75,14.65
2019-09-11,15.60,0.95 (6.48 %),14920,14.60,15.60,14.60
2019-09-12,16.00,0.40 (2.56 %),3000,15.30,16.00,14.70
2019-09-13,15.60,-0.40 (-2.50 %),3650,16.00,16.00,15.05
2019-09-16,15.50,-0.10 (-0.64 %),70,16.00,15.80,15.50
2019-09-17,15.90,0.40 (2.58 %),340,15.90,15.90,15.00
2019-09-18,15.60,-0.30 (-1.89 %),7690,15.10,15.60,15.10
2019-09-19,15.75,0.15 (0.96 %),2020,15.80,15.80,15.20
2019-09-20,15.60,-0.15 (-0.95 %),1230,15.75,15.75,15.60
2019-09-23,15.50,-0.10 (-0.64 %),2230,15.40,15.55,15.20
2019-09-24,15.35,-0.15 (-0.97 %),10560,15.20,15.40,15.20
2019-09-25,15.25,-0.10 (-0.65 %),4970,15.55,15.55,15.25
2019-09-26,14.35,-0.90 (-5.90 %),8980,14.50,14.50,13.80
2019-09-27,14.70,0.35 (2.44 %),190,14.75,14.75,13.75
2019-09-30,14.70,0.00 (0.00 %),630,14.70,14.70,14.70
2019-10-01,14.45,-0.25 (-1.70 %),10070,14.45,14.45,14.00
2019-10-02,14.35,-0.10 (-0.69 %),250,14.30,14.45,13.85
2019-10-03,14.20,-0.15 (-1.05 %),240,14.15,14.20,14.00
2019-10-04,14.10,-0.10 (-0.70 %),130,14.00,14.10,14.00
2019-10-07,14.00,-0.10 (-0.71 %),700,14.00,14.00,14.00
2019-10-08,14.00,0.00 (0.00 %),210,14.00,14.00,14.00
2019-10-09,13.90,-0.10 (-0.71 %),850,14.30,14.30,13.75
2019-10-10,14.20,0.30 (2.16 %),10,14.20,14.20,14.20
2019-10-11,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-14,13.95,-0.25 (-1.76 %),100,13.95,13.95,13.95
2019-10-15,14.20,0.25 (1.79 %),1610,14.20,14.20,13.55
2019-10-16,14.20,0.00 (0.00 %),2010,14.20,14.30,14.20
2019-10-17,14.20,0.00 (0.00 %),0,14.20,14.20,14.20
2019-10-18,14.20,0.00 (0.00 %),30,14.20,14.20,14.20
2019-10-21,14.30,0.10 (0.70 %),6400,13.40,14.30,13.25
2019-10-22,14.25,-0.05 (-0.35 %),190,13.40,14.25,13.40
2019-10-23,14.25,0.00 (0.00 %),0,14.25,14.25,14.25
2019-10-24,14.10,-0.15 (-1.05 %),80,13.95,14.10,13.95
2019-10-25,13.80,-0.30 (-2.13 %),230,13.50,13.90,13.50
2019-10-28,13.75,-0.05 (-0.36 %),510,13.95,13.95,13.60
2019-10-29,14.50,0.75 (5.45 %),4000,12.80,14.65,12.80
2019-10-30,14.50,0.00 (0.00 %),0,14.50,14.50,14.50
2019-10-31,14.20,-0.30 (-2.07 %),20,13.50,14.20,13.50
2019-11-01,13.35,-0.85 (-5.99 %),10,13.35,13.35,13.35
2019-11-04,14.00,0.65 (4.87 %),160,13.80,14.00,13.80
2019-11-05,14.10,0.10 (0.71 %),330,13.20,14.10,13.20
2019-11-06,13.95,-0.15 (-1.06 %),1300,13.30,13.95,13.25
2019-11-07,14.00,0.05 (0.36 %),520,13.30,14.00,13.30
2019-11-08,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-11-11,13.75,-0.25 (-1.79 %),440,13.75,13.90,13.30
2019-11-12,13.75,0.00 (0.00 %),120,13.70,13.75,13.70
2019-11-13,13.70,-0.05 (-0.36 %),820,13.75,13.75,13.50
2019-11-14,13.70,0.00 (0.00 %),100,13.70,13.70,13.70
2019-11-15,13.70,0.00 (0.00 %),300,13.70,13.70,13.70
2019-11-18,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-19,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-20,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-21,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-11-22,14.65,0.95 (6.93 %),280,13.30,14.65,13.15
2019-11-25,14.65,0.00 (0.00 %),0,14.65,14.65,14.65
2019-11-26,14.65,0.00 (0.00 %),0,14.65,14.65,14.65
2019-11-27,14.15,-0.50 (-3.41 %),2500,13.65,14.15,13.65
2019-11-28,13.90,-0.25 (-1.77 %),1060,13.20,13.90,13.20
2019-11-29,14.00,0.10 (0.72 %),110,14.00,14.00,14.00
2019-12-02,13.85,-0.15 (-1.07 %),50,13.80,13.85,13.80
2019-12-03,13.75,-0.10 (-0.72 %),200,13.05,13.75,13.05
2019-12-04,13.75,0.00 (0.00 %),30,13.75,13.75,13.75
2019-12-05,13.60,-0.15 (-1.09 %),150,13.75,13.75,13.60
2019-12-06,13.05,-0.55 (-4.04 %),10,13.05,13.05,13.05
2019-12-09,13.45,0.40 (3.07 %),40,13.45,13.45,13.45
2019-12-10,13.55,0.10 (0.74 %),130,13.55,13.55,13.55
2019-12-11,13.45,-0.10 (-0.74 %),50,13.45,13.45,13.45
2019-12-12,13.45,0.00 (0.00 %),360,12.55,13.45,12.55
2019-12-13,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-16,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-17,13.45,0.00 (0.00 %),40,13.45,13.45,13.45
2019-12-18,13.45,0.00 (0.00 %),50,13.45,13.45,13.45
2019-12-19,13.45,0.00 (0.00 %),0,13.45,13.45,13.45
2019-12-20,13.80,0.35 (2.60 %),500,13.80,13.80,13.80
2019-12-23,13.75,-0.05 (-0.36 %),510,13.50,13.75,13.50
2019-12-24,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2019-12-25,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2019-12-26,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2019-12-27,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2019-12-30,13.75,0.00 (0.00 %),100,13.75,13.75,13.75
2019-12-31,13.50,-0.25 (-1.82 %),50,12.90,13.50,12.90
2020-01-02,13.70,0.20 (1.48 %),10,13.70,13.70,13.70
2020-01-03,14.40,0.70 (5.11 %),10,14.40,14.40,14.40
2020-01-06,13.60,-0.80 (-5.56 %),70,15.00,15.00,13.40
2020-01-07,13.65,0.05 (0.37 %),10,13.65,13.65,13.65
2020-01-08,13.65,0.00 (0.00 %),20,13.65,13.65,13.65
2020-01-09,13.30,-0.35 (-2.56 %),3750,12.85,13.30,12.80
2020-01-10,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-13,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-01-14,13.20,-0.10 (-0.75 %),600,13.00,13.20,12.55
2020-01-15,12.80,-0.40 (-3.03 %),20,13.00,13.00,12.80
2020-01-16,12.95,0.15 (1.17 %),1560,12.50,12.95,12.50
2020-01-17,13.00,0.05 (0.39 %),900,12.55,13.00,12.55
2020-01-20,13.65,0.65 (5.00 %),60,13.80,13.80,12.95
2020-01-21,13.20,-0.45 (-3.30 %),1930,13.40,13.40,12.70
2020-01-22,13.30,0.10 (0.76 %),80,13.25,13.30,13.25
2020-01-30,13.30,0.00 (0.00 %),30,13.30,13.30,13.30
2020-01-31,13.30,0.00 (0.00 %),30,13.25,13.30,13.25
2020-02-03,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-04,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-05,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2020-02-06,13.20,-0.10 (-0.75 %),100,12.55,13.20,12.55
2020-02-07,13.30,0.10 (0.76 %),10,13.30,13.30,13.30
2020-02-10,14.10,0.80 (6.02 %),110,13.30,14.10,13.30
2020-02-11,13.90,-0.20 (-1.42 %),170,13.15,13.90,13.15
2020-02-12,13.90,0.00 (0.00 %),0,13.90,13.90,13.90
2020-02-13,13.75,-0.15 (-1.08 %),1700,14.75,14.75,12.95
2020-02-14,13.75,0.00 (0.00 %),0,13.75,13.75,13.75
2020-02-17,13.55,-0.20 (-1.45 %),60,13.00,13.55,13.00
2020-02-18,13.00,-0.55 (-4.06 %),760,13.55,13.70,12.90
2020-02-19,13.00,0.00 (0.00 %),1030,13.50,13.50,13.00
2020-02-20,13.70,0.70 (5.38 %),1240,13.85,13.85,13.00
2020-02-21,13.35,-0.35 (-2.55 %),510,13.35,13.60,13.35
2020-02-24,14.00,0.65 (4.87 %),60,13.60,14.00,13.60
2020-02-25,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2020-02-26,13.50,-0.50 (-3.57 %),180,13.05,13.50,13.05
2020-02-27,13.50,0.00 (0.00 %),710,13.00,13.50,13.00
2020-02-28,13.50,0.00 (0.00 %),340,13.00,13.50,13.00
2020-03-02,13.40,-0.10 (-0.74 %),2110,12.70,13.40,12.65
2020-03-03,13.00,-0.40 (-2.99 %),640,13.00,13.00,12.65
2020-03-04,12.95,-0.05 (-0.38 %),8850,13.00,13.00,12.70
2020-03-05,13.15,0.20 (1.54 %),60,13.00,13.15,13.00
2020-03-06,12.90,-0.25 (-1.90 %),1930,12.50,12.90,12.50
2020-03-09,12.00,-0.90 (-6.98 %),1610,13.15,13.15,12.00
2020-03-10,12.80,0.80 (6.67 %),1470,12.40,12.80,12.40
2020-03-11,11.95,-0.85 (-6.64 %),4240,13.50,13.50,11.95
2020-03-12,11.95,0.00 (0.00 %),2060,12.50,12.50,11.90
