date,close,change,volume,open,high,low
2018-09-17,6.90,0.60 (9.52 %),200,5.70,6.90,5.70
2018-09-18,7.40,0.50 (7.25 %),800,6.3,7.40,6.30
2018-09-19,7.80,0.40 (5.41 %),350,7.00,7.80,7.00
2018-09-20,8.20,0.40 (5.13 %),600,7.1,8.20,7.10
2018-09-21,9.00,0.80 (9.76 %),200,7.40,9.00,7.40
2018-09-24,9.50,0.50 (5.56 %),200,8.1,9.50,8.10
2018-09-25,10.40,0.90 (9.47 %),600,8.60,10.40,8.60
2018-09-26,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-09-27,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-09-28,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2018-10-01,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2018-10-02,10.90,0.50 (4.81 %),200,9.4,10.90,9.40
2018-10-03,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-04,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-05,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2018-10-08,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2018-10-09,10.90,0.00 (0.00 %),10,10.90,10.90,10.90
2018-10-10,10.00,-0.90 (-8.26 %),450,10.0,10.00,10.00
2018-10-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-18,10.00,0.00 (0.00 %),25,10.0,10.00,10.00
2018-10-19,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2018-11-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2018-11-05,9.50,-0.50 (-5.00 %),300,9.0,9.50,9.00
2018-11-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-08,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2018-11-09,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2018-11-12,8.60,-0.90 (-9.47 %),1000,8.60,8.60,8.60
2018-11-13,7.80,-0.80 (-9.30 %),1000,7.8,7.80,7.80
2018-11-14,7.80,0.00 (0.00 %),8,7.80,7.80,7.80
2018-11-15,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-16,7.80,0.00 (0.00 %),38,7.80,7.80,7.80
2018-11-19,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-20,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2018-11-21,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2018-11-22,7.10,-0.70 (-8.97 %),600,7.10,7.10,7.10
2018-11-23,6.40,-0.70 (-9.86 %),205,6.4,6.40,6.40
2018-11-26,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-11-27,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2018-11-28,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2018-11-29,6.10,-0.30 (-4.69 %),100,6.1,6.10,6.10
2018-11-30,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2018-12-03,6.20,0.10 (1.64 %),1600,6.2,6.20,6.20
2018-12-04,6.20,0.00 (0.00 %),1500,6.20,6.20,6.20
2018-12-05,5.60,-0.60 (-9.68 %),100,5.6,5.60,5.60
2018-12-06,6.10,0.50 (8.93 %),1000,6.00,6.10,6.00
2018-12-07,6.50,0.40 (6.56 %),200,6.5,6.50,6.50
2018-12-10,7.00,0.50 (7.69 %),200,6.50,7.00,6.50
2018-12-11,7.50,0.50 (7.14 %),200,6.3,7.50,6.30
2018-12-12,6.80,-0.70 (-9.33 %),1000,6.80,6.80,6.80
2018-12-13,6.30,-0.50 (-7.35 %),500,6.2,6.30,6.20
2018-12-14,6.00,-0.30 (-4.76 %),2700,6.20,6.20,6.00
2018-12-17,6.30,0.30 (5.00 %),2500,6.2,6.30,6.20
2018-12-18,6.30,0.00 (0.00 %),1900,6.30,6.30,6.30
2018-12-19,6.30,0.00 (0.00 %),1750,5.7,6.30,5.70
2018-12-20,5.70,-0.60 (-9.52 %),100,5.70,5.70,5.70
2018-12-21,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2018-12-24,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2018-12-25,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2018-12-26,5.50,-0.50 (-8.33 %),300,5.40,5.50,5.40
2018-12-27,6.00,0.50 (9.09 %),4600,6.0,6.00,5.40
2018-12-28,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2019-01-02,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-03,5.40,-0.60 (-10.00 %),100,5.40,5.40,5.40
2019-01-04,5.50,0.10 (1.85 %),200,5.5,5.50,5.50
2019-01-07,5.50,0.00 (0.00 %),0,5.50,5.50,5.50
2019-01-08,5.50,0.00 (0.00 %),800,5.0,5.50,5.00
2019-01-09,6.00,0.50 (9.09 %),2100,5.00,6.00,5.00
2019-01-10,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-01-11,5.40,-0.60 (-10.00 %),1609,5.40,5.40,5.40
2019-01-14,5.00,-0.40 (-7.41 %),600,4.9,5.10,4.90
2019-01-15,4.60,-0.40 (-8.00 %),100,4.60,4.60,4.60
2019-01-16,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-01-17,4.60,-0.40 (-8.00 %),100,4.60,4.60,4.60
2019-01-18,5.00,0.40 (8.70 %),2100,5.0,5.00,5.00
2019-01-21,5.50,0.50 (10.00 %),2200,5.00,5.50,5.00
2019-01-22,5.00,-0.50 (-9.09 %),600,5.0,5.00,5.00
2019-01-23,4.60,-0.40 (-8.00 %),100,4.60,4.60,4.60
2019-01-24,5.00,0.40 (8.70 %),8100,5.0,5.00,5.00
2019-01-25,5.00,0.00 (0.00 %),6400,5.00,5.00,5.00
2019-01-28,4.50,-0.50 (-10.00 %),100,4.5,4.50,4.50
2019-01-29,4.90,0.40 (8.89 %),100,4.90,4.90,4.90
2019-01-30,4.90,0.00 (0.00 %),0,4.9,4.90,4.90
2019-01-31,4.60,-0.30 (-6.12 %),100,4.60,4.60,4.60
2019-02-01,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-02-11,5.00,0.40 (8.70 %),100,5.00,5.00,5.00
2019-02-12,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-02-13,5.00,0.00 (0.00 %),400,4.50,5.00,4.50
2019-02-14,4.60,-0.40 (-8.00 %),100,4.6,4.60,4.60
2019-02-15,4.80,0.20 (4.35 %),200,4.80,4.80,4.80
2019-02-18,4.90,0.10 (2.08 %),1000,4.9,4.90,4.90
2019-02-19,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-02-20,4.50,-0.40 (-8.16 %),100,4.5,4.50,4.50
2019-02-21,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-02-22,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-02-25,4.90,0.40 (8.89 %),500,4.90,4.90,4.60
2019-02-26,4.60,-0.30 (-6.12 %),100,4.6,4.60,4.60
2019-02-27,4.60,0.00 (0.00 %),300,4.60,4.60,4.60
2019-02-28,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-03-01,4.60,-0.40 (-8.00 %),164,4.60,4.60,4.60
2019-03-04,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-03-05,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2019-03-06,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2019-03-07,4.50,-0.10 (-2.17 %),2800,4.60,4.60,4.50
2019-03-08,4.50,0.00 (0.00 %),2300,4.5,4.50,4.50
2019-03-11,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-12,4.60,0.10 (2.22 %),300,4.6,4.60,4.60
2019-03-13,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2019-03-14,4.90,0.30 (6.52 %),100,4.9,4.90,4.90
2019-03-15,4.50,-0.40 (-8.16 %),100,4.50,4.50,4.50
2019-03-18,4.50,0.00 (0.00 %),0,4.5,4.50,4.50
2019-03-19,4.50,0.00 (0.00 %),0,4.50,4.50,4.50
2019-03-20,4.50,0.00 (0.00 %),3700,4.5,4.50,4.50
2019-03-21,4.90,0.40 (8.89 %),1000,4.90,4.90,4.90
2019-03-22,4.90,0.00 (0.00 %),300,4.9,4.90,4.90
2019-03-25,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-26,4.90,0.00 (0.00 %),6,4.9,4.90,4.90
2019-03-27,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2019-03-28,4.60,-0.30 (-6.12 %),100,4.6,4.60,4.60
2019-03-29,4.60,0.00 (0.00 %),100,4.60,4.60,4.60
2019-04-01,5.00,0.40 (8.70 %),100,5.0,5.00,5.00
2019-04-02,5.20,0.20 (4.00 %),230,4.50,5.20,4.50
2019-04-03,4.70,-0.50 (-9.62 %),138,4.7,4.70,4.70
2019-04-04,4.70,0.00 (0.00 %),100,4.70,4.70,4.70
2019-04-05,5.10,0.40 (8.51 %),330,5.0,5.10,5.00
2019-04-08,4.70,-0.40 (-7.84 %),150,4.70,4.70,4.70
2019-04-09,4.70,0.00 (0.00 %),10,4.7,4.70,4.70
2019-04-10,4.70,0.00 (0.00 %),300,4.70,4.70,4.70
2019-04-11,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-04-12,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-04-16,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2019-04-17,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-04-18,4.70,0.00 (0.00 %),111,4.7,4.70,4.70
2019-04-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2019-04-22,4.70,0.00 (0.00 %),600,4.7,4.70,4.70
2019-04-23,4.70,0.00 (0.00 %),400,4.70,4.70,4.70
2019-04-24,4.70,0.00 (0.00 %),100,4.7,4.70,4.70
2019-04-25,5.00,0.30 (6.38 %),100,5.00,5.00,5.00
2019-04-26,5.00,0.00 (0.00 %),0,5.0,5.00,5.00
2019-05-02,5.20,0.20 (4.00 %),200,4.60,5.20,4.60
2019-05-03,5.20,0.00 (0.00 %),0,5.2,5.20,5.20
2019-05-06,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2019-05-07,4.80,-0.40 (-7.69 %),300,4.8,4.80,4.80
2019-05-08,4.80,0.00 (0.00 %),0,4.80,4.80,4.80
2019-05-09,5.10,0.30 (6.25 %),100,5.1,5.10,5.10
2019-05-10,5.10,0.00 (0.00 %),17,5.10,5.10,5.10
2019-05-13,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-14,5.10,0.00 (0.00 %),23,5.10,5.10,5.10
2019-05-15,5.10,0.00 (0.00 %),10,5.1,5.10,5.10
2019-05-16,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-17,5.10,0.00 (0.00 %),43,5.1,5.10,5.10
2019-05-20,5.10,0.00 (0.00 %),5,5.10,5.10,5.10
2019-05-21,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-22,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-23,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-24,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-27,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-28,5.10,0.00 (0.00 %),100,5.10,5.10,5.10
2019-05-29,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-05-30,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-05-31,5.10,0.00 (0.00 %),10,5.1,5.10,5.10
2019-06-03,5.10,0.00 (0.00 %),10,5.10,5.10,5.10
2019-06-04,5.10,0.00 (0.00 %),10,5.1,5.10,5.10
2019-06-05,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-06,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-07,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-10,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-11,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-12,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-13,5.10,0.00 (0.00 %),40,5.10,5.10,5.10
2019-06-14,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-17,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-18,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-19,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-20,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-21,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-24,5.10,0.00 (0.00 %),0,5.1,5.10,5.10
2019-06-25,5.10,0.00 (0.00 %),0,5.10,5.10,5.10
2019-06-26,5.10,0.00 (0.00 %),4300,4.6,5.10,4.60
2019-06-27,5.40,0.30 (5.88 %),100,5.40,5.40,5.40
2019-06-28,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-01,5.40,0.00 (0.00 %),0,5.40,5.40,5.40
2019-07-02,5.40,0.00 (0.00 %),0,5.4,5.40,5.40
2019-07-03,5.80,0.40 (7.41 %),100,5.80,5.80,5.80
2019-07-04,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-05,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-08,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-09,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-10,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-11,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-12,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-15,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-16,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-17,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-18,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-19,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-22,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-23,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-24,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-25,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-26,5.80,0.00 (0.00 %),0,5.8,5.80,5.80
2019-07-29,5.80,0.00 (0.00 %),0,5.80,5.80,5.80
2019-07-30,6.20,0.40 (6.90 %),100,6.2,6.20,6.20
2019-07-31,6.70,0.50 (8.06 %),100,6.70,6.70,6.70
2019-08-01,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-02,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-05,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-08-06,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-08-07,7.20,0.50 (7.46 %),100,7.2,7.20,7.20
2019-08-08,7.70,0.50 (6.94 %),100,7.70,7.70,7.70
2019-08-09,7.70,0.00 (0.00 %),0,7.7,7.70,7.70
2019-08-12,7.20,-0.50 (-6.49 %),100,7.20,7.20,7.20
2019-08-13,7.80,0.60 (8.33 %),100,7.8,7.80,7.80
2019-08-14,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2019-08-15,7.10,-0.70 (-8.97 %),200,7.1,7.10,7.10
2019-08-16,6.40,-0.70 (-9.86 %),310,6.40,6.40,6.40
2019-08-19,6.40,0.00 (0.00 %),30,6.4,6.40,6.40
2019-08-20,6.90,0.50 (7.81 %),100,6.90,6.90,6.90
2019-08-21,7.30,0.40 (5.80 %),100,7.3,7.30,7.30
2019-08-22,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-23,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-26,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-27,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-28,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-08-29,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-08-30,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-09-03,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-09-04,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-09-05,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-09-06,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-09-09,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-09-10,7.30,0.00 (0.00 %),0,7.30,7.30,7.30
2019-09-11,7.30,0.00 (0.00 %),0,7.3,7.30,7.30
2019-09-12,7.20,0.00 (0.00 %),0,7.20,7.20,7.20
2019-09-13,7.20,0.00 (0.00 %),0,7.2,7.20,7.20
2019-09-16,6.50,-0.70 (-9.72 %),600,6.50,6.50,6.50
2019-09-17,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-09-18,7.00,0.50 (7.69 %),100,7.00,7.00,7.00
2019-09-19,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-20,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-09-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-09-26,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2019-09-27,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2019-09-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-01,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-07,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-08,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-09,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-10,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-11,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-14,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-15,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-16,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-17,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-18,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-21,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-22,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-23,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-24,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-25,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-28,7.00,0.00 (0.00 %),6,7.00,7.00,7.00
2019-10-29,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-10-30,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-10-31,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-01,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-12,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-14,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-15,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-20,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-21,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-22,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-11-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-11-29,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-04,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-05,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-06,7.00,0.00 (0.00 %),91,7.0,7.00,7.00
2019-12-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-10,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-11,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-12,7.00,0.00 (0.00 %),72,7.0,7.00,7.00
2019-12-13,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-16,7.00,0.00 (0.00 %),36,7.0,7.00,7.00
2019-12-17,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-18,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-19,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-20,7.00,0.00 (0.00 %),10,7.0,7.00,7.00
2019-12-23,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-24,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-25,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2019-12-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-27,7.00,0.00 (0.00 %),10,7.00,7.00,7.00
2019-12-30,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-12-31,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-02,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-03,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-06,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-07,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-08,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-01-09,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-01-10,6.30,-0.70 (-10.00 %),4000,6.3,6.30,6.30
2020-01-13,5.70,-0.60 (-9.52 %),5000,5.70,5.70,5.70
2020-01-14,5.70,0.00 (0.00 %),0,5.7,5.70,5.70
2020-01-15,5.20,-0.50 (-8.77 %),2200,5.20,5.20,5.20
2020-01-16,5.20,0.00 (0.00 %),40,5.2,5.20,5.20
2020-01-17,5.20,0.00 (0.00 %),0,5.20,5.20,5.20
2020-01-20,5.70,0.50 (9.62 %),131,5.7,5.70,5.70
2020-01-21,5.70,0.00 (0.00 %),0,5.70,5.70,5.70
2020-01-22,6.20,0.50 (8.77 %),100,6.2,6.20,6.20
2020-01-30,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-01-31,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-03,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-04,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-05,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-06,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-07,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-10,6.20,0.00 (0.00 %),20,6.2,6.20,6.20
2020-02-11,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-12,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-13,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2020-02-14,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2020-02-17,5.60,-0.60 (-9.68 %),3700,5.60,5.60,5.60
2020-02-18,5.60,0.00 (0.00 %),40,5.6,5.60,5.60
2020-02-19,5.60,0.00 (0.00 %),51,5.60,5.60,5.60
2020-02-20,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-21,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-24,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-25,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-26,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-02-27,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-02-28,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-02,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-03,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-04,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-05,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-06,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-09,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-10,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-11,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-12,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-13,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-16,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-17,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-18,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-19,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-20,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-23,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-24,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-25,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-26,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-27,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-03-30,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
2020-03-31,5.60,0.00 (0.00 %),0,5.6,5.60,5.60
2020-04-01,5.60,0.00 (0.00 %),0,5.60,5.60,5.60
