date,close,change,volume,open,high,low
2018-08-27,34.30,-0.30 (-0.87 %),400,34.4,34.40,33.00
2018-08-28,37.30,3.00 (8.75 %),5300,34.30,37.30,34.30
2018-08-29,36.60,-0.70 (-1.88 %),3800,34.5,36.60,34.50
2018-08-30,35.00,-1.60 (-4.37 %),2100,35.00,35.90,35.00
2018-08-31,35.80,0.80 (2.29 %),500,35.0,35.90,35.00
2018-09-04,33.80,-2.00 (-5.59 %),3900,33.80,35.50,33.80
2018-09-05,35.90,2.10 (6.21 %),1200,33.8,35.90,33.80
2018-09-06,35.70,-0.20 (-0.56 %),100,35.70,35.70,35.70
2018-09-07,35.50,-0.20 (-0.56 %),500,35.6,35.70,35.50
2018-09-10,34.50,-1.00 (-2.82 %),300,34.50,34.50,34.50
2018-09-11,35.10,0.60 (1.74 %),200,35.1,35.10,35.10
2018-09-12,34.90,-0.20 (-0.57 %),3500,35.10,35.20,34.50
2018-09-13,37.00,2.10 (6.02 %),300,35.2,37.00,35.20
2018-09-14,36.30,-0.70 (-1.89 %),100,36.30,36.30,36.30
2018-09-17,35.40,-0.90 (-2.48 %),3600,35.6,35.60,35.40
2018-09-18,36.20,0.80 (2.26 %),2000,35.40,36.20,35.40
2018-09-19,35.60,-0.60 (-1.66 %),900,36.5,36.50,35.60
2018-09-20,36.00,0.40 (1.12 %),1100,35.50,36.00,35.40
2018-09-21,39.00,3.00 (8.33 %),100,39.0,39.00,39.00
2018-09-24,35.50,-3.50 (-8.97 %),6700,36.00,37.00,35.50
2018-09-25,38.80,3.30 (9.30 %),1400,37.0,38.80,37.00
2018-09-26,38.50,-0.30 (-0.77 %),100,38.50,38.50,38.50
2018-09-27,35.60,-2.90 (-7.53 %),4200,36.8,37.00,35.60
2018-09-28,36.50,0.90 (2.53 %),300,36.50,36.50,35.60
2018-10-01,36.50,0.00 (0.00 %),300,34.9,36.50,34.90
2018-10-02,38.00,1.50 (4.11 %),17100,35.50,38.00,35.50
2018-10-03,37.50,-0.50 (-1.32 %),3600,36.5,37.70,36.50
2018-10-04,38.20,0.70 (1.87 %),7900,37.50,40.00,37.50
2018-10-05,38.90,0.70 (1.83 %),900,39.0,39.90,38.90
2018-10-08,37.50,-1.40 (-3.60 %),1900,38.30,38.30,37.00
2018-10-09,37.70,0.20 (0.53 %),1000,37.8,37.80,37.00
2018-10-10,37.90,0.20 (0.53 %),1200,39.80,39.80,37.20
2018-10-11,37.80,-0.10 (-0.26 %),2700,40.0,40.00,35.60
2018-10-12,39.00,1.20 (3.17 %),4300,37.50,39.00,37.50
2018-10-15,39.00,0.00 (0.00 %),800,39.0,39.70,39.00
2018-10-16,39.00,0.00 (0.00 %),6000,38.80,39.50,38.80
2018-10-17,38.20,-0.80 (-2.05 %),1700,38.2,38.20,38.00
2018-10-18,38.10,-0.10 (-0.26 %),3200,38.90,38.90,37.70
2018-10-19,40.70,2.60 (6.82 %),20800,40.0,41.30,39.50
2018-10-22,42.80,2.10 (5.16 %),12547,41.00,44.70,40.90
2018-10-23,41.90,-0.90 (-2.10 %),1600,41.5,42.90,39.50
2018-10-24,42.00,0.10 (0.24 %),420,40.00,42.50,40.00
2018-10-25,39.90,-2.10 (-5.00 %),2300,39.0,41.40,38.20
2018-10-26,39.80,-0.10 (-0.25 %),15500,39.50,41.90,38.00
2018-10-29,40.00,0.20 (0.50 %),257,43.6,43.60,40.00
2018-10-30,39.00,-1.00 (-2.50 %),700,39.10,39.10,39.00
2018-10-31,39.80,0.80 (2.05 %),3800,38.0,40.00,35.60
2018-11-01,39.70,-0.10 (-0.25 %),1500,38.50,39.80,37.50
2018-11-02,38.90,-0.80 (-2.02 %),2000,38.1,39.00,37.80
2018-11-05,38.90,0.00 (0.00 %),0,38.90,38.90,38.90
2018-11-06,37.60,-1.30 (-3.34 %),700,37.0,37.60,37.00
2018-11-07,38.90,1.30 (3.46 %),500,37.10,38.90,37.10
2018-11-08,42.50,3.60 (9.25 %),100,42.5,42.50,42.50
2018-11-09,38.30,-4.20 (-9.88 %),6600,38.30,38.80,38.30
2018-11-12,38.40,0.10 (0.26 %),1000,37.5,38.40,37.50
2018-11-13,38.00,-0.40 (-1.04 %),3400,38.70,38.70,37.20
2018-11-14,38.00,0.00 (0.00 %),2800,37.0,38.00,37.00
2018-11-15,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2018-11-16,37.90,-0.10 (-0.26 %),209,39.8,39.80,37.90
2018-11-19,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2018-11-20,38.00,0.10 (0.26 %),100,38.0,38.00,38.00
2018-11-21,37.80,-0.20 (-0.53 %),500,37.00,37.80,36.50
2018-11-22,37.60,-0.20 (-0.53 %),209,37.6,37.60,37.60
2018-11-23,37.80,0.20 (0.53 %),900,36.50,37.80,35.10
2018-11-26,37.80,0.00 (0.00 %),0,37.8,37.80,37.80
2018-11-27,37.00,-0.80 (-2.12 %),1100,36.50,37.00,36.40
2018-11-28,39.20,2.20 (5.95 %),300,36.9,39.20,36.90
2018-11-29,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-11-30,39.20,0.00 (0.00 %),0,39.2,39.20,39.20
2018-12-03,39.20,0.00 (0.00 %),0,39.20,39.20,39.20
2018-12-04,37.90,-1.30 (-3.32 %),1700,37.4,37.90,36.50
2018-12-05,38.00,0.10 (0.26 %),2300,36.80,38.40,36.70
2018-12-06,36.70,-1.30 (-3.42 %),2100,36.7,36.80,36.70
2018-12-07,36.90,0.20 (0.54 %),1200,37.00,37.00,36.90
2018-12-10,37.00,0.10 (0.27 %),1100,39.8,39.80,37.00
2018-12-11,38.40,1.40 (3.78 %),300,36.50,38.40,36.50
2018-12-12,37.20,-1.20 (-3.12 %),400,36.5,37.20,35.60
2018-12-13,37.20,0.00 (0.00 %),0,37.20,37.20,37.20
2018-12-14,38.00,0.80 (2.15 %),2400,38.4,38.40,35.00
2018-12-17,37.00,-1.00 (-2.63 %),500,37.00,37.00,37.00
2018-12-18,37.30,0.30 (0.81 %),200,38.0,38.00,37.30
2018-12-19,36.70,-0.60 (-1.61 %),100,36.70,36.70,36.70
2018-12-20,36.70,0.00 (0.00 %),100,36.7,36.70,36.70
2018-12-21,39.30,2.60 (7.08 %),2500,34.50,39.80,34.50
2018-12-24,38.00,-1.30 (-3.31 %),1500,38.5,39.30,38.00
2018-12-25,37.90,-0.10 (-0.26 %),2200,38.80,38.80,36.40
2018-12-26,38.20,0.30 (0.79 %),1200,36.8,38.20,36.80
2018-12-27,37.80,-0.40 (-1.05 %),1400,38.10,38.10,37.00
2018-12-28,38.10,0.30 (0.79 %),3500,37.5,38.10,37.50
2019-01-02,38.10,0.00 (0.00 %),0,38.10,38.10,38.10
2019-01-03,40.20,2.10 (5.51 %),200,40.2,40.20,40.20
2019-01-04,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-01-07,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-01-08,40.20,0.00 (0.00 %),700,40.20,40.20,40.20
2019-01-09,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-01-10,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-01-11,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-01-14,40.20,0.00 (0.00 %),0,40.20,40.20,40.20
2019-01-15,40.20,0.00 (0.00 %),0,40.2,40.20,40.20
2019-01-16,38.00,-2.20 (-5.47 %),4600,37.30,39.40,37.10
2019-01-17,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-18,38.00,0.00 (0.00 %),0,38.00,38.00,38.00
2019-01-21,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-01-22,37.90,-0.10 (-0.26 %),1200,38.70,38.70,37.00
2019-01-23,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-01-24,37.50,-0.40 (-1.06 %),1600,36.70,37.50,36.60
2019-01-25,37.00,-0.50 (-1.33 %),543,37.0,37.00,37.00
2019-01-28,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-01-29,37.00,0.00 (0.00 %),2000,36.4,37.00,36.30
2019-01-30,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-01-31,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-02-01,36.80,-0.20 (-0.54 %),500,36.10,36.80,36.10
2019-02-11,37.00,0.20 (0.54 %),300,36.3,37.00,36.30
2019-02-12,37.00,0.00 (0.00 %),1200,36.60,37.00,36.60
2019-02-13,36.70,-0.30 (-0.81 %),300,36.5,37.50,36.50
2019-02-14,36.70,0.00 (0.00 %),1000,36.80,36.80,36.70
2019-02-15,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2019-02-18,36.80,0.10 (0.27 %),1600,37.40,37.40,36.80
2019-02-19,36.80,0.00 (0.00 %),0,36.8,36.80,36.80
2019-02-20,36.00,-0.80 (-2.17 %),500,36.00,36.00,36.00
2019-02-21,36.40,0.40 (1.11 %),1000,36.3,36.40,36.10
2019-02-22,36.40,0.00 (0.00 %),0,36.40,36.40,36.40
2019-02-25,36.70,0.30 (0.82 %),2200,35.5,37.60,35.50
2019-02-26,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2019-02-27,37.30,0.60 (1.63 %),100,37.3,37.30,37.30
2019-02-28,36.00,-1.30 (-3.49 %),300,36.50,36.50,36.00
2019-03-01,36.50,0.50 (1.39 %),200,36.5,36.50,36.50
2019-03-04,36.60,0.10 (0.27 %),1500,36.40,36.60,36.40
2019-03-05,37.40,0.80 (2.19 %),400,34.1,37.40,34.10
2019-03-06,37.40,0.00 (0.00 %),0,37.40,37.40,37.40
2019-03-07,36.90,-0.50 (-1.34 %),300,34.6,36.90,34.50
2019-03-08,36.20,-0.70 (-1.90 %),500,36.00,36.20,36.00
2019-03-11,36.40,0.20 (0.55 %),2900,36.5,36.60,36.40
2019-03-12,36.50,0.10 (0.27 %),900,36.40,36.60,36.40
2019-03-13,38.90,2.40 (6.58 %),4000,36.7,38.90,36.60
2019-03-14,37.90,-1.00 (-2.57 %),1800,37.00,37.90,37.00
2019-03-15,37.00,-0.90 (-2.37 %),2400,37.0,37.00,37.00
2019-03-18,37.40,0.40 (1.08 %),1100,37.00,37.60,37.00
2019-03-19,38.50,1.10 (2.94 %),100,38.5,38.50,38.50
2019-03-20,38.50,0.00 (0.00 %),0,38.50,38.50,38.50
2019-03-21,38.80,0.30 (0.78 %),1700,38.6,38.80,38.60
2019-03-22,37.90,-0.90 (-2.32 %),4800,36.80,37.90,36.80
2019-03-25,37.90,0.00 (0.00 %),0,37.9,37.90,37.90
2019-03-26,37.90,0.00 (0.00 %),0,37.90,37.90,37.90
2019-03-27,38.90,1.00 (2.64 %),3200,36.0,38.90,36.00
2019-03-28,42.00,3.10 (7.97 %),200,40.00,42.00,40.00
2019-03-29,39.60,-2.40 (-5.71 %),1100,37.8,39.60,37.80
2019-04-01,38.80,-0.80 (-2.02 %),100,38.80,38.80,38.80
2019-04-02,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-04-03,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-04-04,38.80,0.00 (0.00 %),0,38.8,38.80,38.80
2019-04-05,38.80,0.00 (0.00 %),0,38.80,38.80,38.80
2019-04-08,38.50,-0.30 (-0.77 %),500,38.6,38.70,38.40
2019-04-09,36.50,-2.00 (-5.19 %),800,38.00,38.00,36.50
2019-04-10,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-04-11,36.50,0.00 (0.00 %),0,36.50,36.50,36.50
2019-04-12,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-04-16,36.70,0.20 (0.55 %),1900,36.00,36.70,36.00
2019-04-17,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2019-04-18,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2019-04-19,36.40,-0.30 (-0.82 %),700,36.7,36.80,36.40
2019-04-22,36.40,0.00 (0.00 %),3100,36.40,38.60,36.00
2019-04-23,36.20,-0.20 (-0.55 %),200,36.5,36.50,36.20
2019-04-24,37.50,1.30 (3.59 %),2000,35.70,37.50,33.50
2019-04-25,37.50,0.00 (0.00 %),0,37.5,37.50,37.50
2019-04-26,37.10,-0.40 (-1.07 %),100,37.10,37.10,37.10
2019-05-02,35.90,-1.20 (-3.23 %),1200,35.7,36.00,35.50
2019-05-03,35.90,0.00 (0.00 %),0,35.90,35.90,35.90
2019-05-06,36.00,0.10 (0.28 %),100,36.0,36.00,36.00
2019-05-07,35.40,-0.60 (-1.67 %),13300,35.70,35.90,35.20
2019-05-08,35.70,0.30 (0.85 %),2300,35.4,35.70,35.40
2019-05-09,35.70,0.00 (0.00 %),0,35.70,35.70,35.70
2019-05-10,35.70,0.00 (0.00 %),600,34.2,35.80,34.20
2019-05-13,35.20,-0.50 (-1.40 %),5200,36.00,36.40,35.20
2019-05-14,35.90,0.70 (1.99 %),1000,35.5,35.90,35.50
2019-05-15,35.80,-0.10 (-0.28 %),600,35.80,35.80,35.80
2019-05-16,37.00,1.20 (3.35 %),2600,35.8,38.90,35.80
2019-05-17,37.00,0.00 (0.00 %),0,37.00,37.00,37.00
2019-05-20,37.00,0.00 (0.00 %),0,37.0,37.00,37.00
2019-05-21,36.50,-0.50 (-1.35 %),1000,36.50,36.50,36.50
2019-05-22,36.20,-0.30 (-0.82 %),2200,36.5,36.80,36.20
2019-05-23,36.20,0.00 (0.00 %),0,36.20,36.20,36.20
2019-05-24,36.70,0.50 (1.38 %),300,35.6,36.70,35.60
2019-05-27,36.70,0.00 (0.00 %),0,36.70,36.70,36.70
2019-05-28,36.30,-0.40 (-1.09 %),2700,37.0,37.00,35.70
2019-05-29,36.00,-0.30 (-0.83 %),6500,36.00,36.00,36.00
2019-05-30,36.10,0.10 (0.28 %),1300,36.0,36.10,36.00
2019-05-31,38.00,1.90 (5.26 %),700,38.00,38.00,38.00
2019-06-03,38.00,0.00 (0.00 %),0,38.0,38.00,38.00
2019-06-04,36.50,-1.50 (-3.95 %),700,36.50,36.50,36.50
2019-06-05,36.50,0.00 (0.00 %),0,36.5,36.50,36.50
2019-06-06,35.50,-1.00 (-2.74 %),200,35.50,35.50,35.50
2019-06-07,37.00,1.50 (4.23 %),100,37.0,37.00,37.00
2019-06-10,36.70,-0.30 (-0.81 %),1200,36.80,36.80,35.80
2019-06-11,36.70,0.00 (0.00 %),0,36.7,36.70,36.70
2019-06-12,36.20,-0.50 (-1.36 %),1700,35.70,36.20,35.50
2019-06-13,36.30,0.10 (0.28 %),4800,36.2,36.50,36.20
2019-06-14,36.90,0.60 (1.65 %),1200,36.90,36.90,36.90
2019-06-17,36.00,-0.90 (-2.44 %),16500,36.0,36.10,36.00
2019-06-18,36.00,0.00 (0.00 %),4930,36.00,36.40,36.00
2019-06-19,36.40,0.40 (1.11 %),2300,36.4,36.40,36.20
2019-06-20,36.20,-0.20 (-0.55 %),4400,36.40,36.40,36.20
2019-06-21,36.20,0.00 (0.00 %),1600,36.2,36.20,36.20
2019-06-24,34.20,1.00 (3.01 %),9900,35.00,35.00,34.00
2019-06-25,34.00,-0.20 (-0.58 %),1100,34.0,34.00,34.00
2019-06-26,34.00,0.00 (0.00 %),1000,34.00,34.00,34.00
2019-06-27,33.60,-0.40 (-1.18 %),4000,33.0,33.90,33.00
2019-06-28,33.80,0.20 (0.60 %),500,33.60,33.80,33.50
2019-07-01,33.50,-0.30 (-0.89 %),1200,33.0,33.50,33.00
2019-07-02,33.60,0.10 (0.30 %),2400,33.80,33.80,33.30
2019-07-03,33.70,0.10 (0.30 %),2900,33.6,33.70,33.60
2019-07-04,34.00,0.30 (0.89 %),100,34.00,34.00,34.00
2019-07-05,33.60,-0.40 (-1.18 %),13800,33.3,33.90,31.50
2019-07-08,33.60,0.00 (0.00 %),0,33.60,33.60,33.60
2019-07-09,33.60,0.00 (0.00 %),200,33.6,33.60,33.60
2019-07-10,33.10,-0.50 (-1.49 %),1000,33.40,33.40,32.90
2019-07-11,33.10,0.00 (0.00 %),0,33.1,33.10,33.10
2019-07-12,33.10,0.00 (0.00 %),2000,34.00,34.00,32.00
2019-07-15,33.10,0.00 (0.00 %),100,33.1,33.10,33.10
2019-07-16,33.10,0.00 (0.00 %),100,33.10,33.10,33.10
2019-07-17,33.00,-0.10 (-0.30 %),3600,33.0,33.00,32.90
2019-07-18,33.50,0.50 (1.52 %),1600,33.30,33.50,33.30
2019-07-19,34.00,0.50 (1.49 %),800,33.4,34.00,33.40
2019-07-22,33.50,-0.50 (-1.47 %),600,32.30,33.50,32.30
2019-07-23,33.40,-0.10 (-0.30 %),1300,32.3,33.40,32.00
2019-07-24,33.00,-0.40 (-1.20 %),2900,32.10,33.30,32.10
2019-07-25,33.00,0.00 (0.00 %),0,33.0,33.00,33.00
2019-07-26,32.70,-0.30 (-0.91 %),200,32.70,32.70,32.70
2019-07-29,32.70,0.00 (0.00 %),3510,32.6,32.70,32.60
2019-07-30,32.50,-0.20 (-0.61 %),1000,32.50,32.50,32.50
2019-07-31,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-08-01,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-08-02,32.60,0.10 (0.31 %),500,32.6,32.60,32.60
2019-08-05,32.60,0.00 (0.00 %),0,32.60,32.60,32.60
2019-08-06,32.90,0.30 (0.92 %),110,32.9,32.90,32.90
2019-08-07,33.20,0.30 (0.91 %),300,32.90,33.20,32.90
2019-08-08,33.10,-0.10 (-0.30 %),800,31.6,33.10,30.10
2019-08-09,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-08-12,34.70,1.60 (4.83 %),900,33.3,34.70,33.30
2019-08-13,32.00,-2.70 (-7.78 %),300,32.00,32.00,32.00
2019-08-14,32.90,0.90 (2.81 %),100,32.9,32.90,32.90
2019-08-15,32.80,-0.10 (-0.30 %),500,32.50,32.80,32.50
2019-08-16,34.30,1.50 (4.57 %),4300,30.7,35.30,30.70
2019-08-19,34.30,0.00 (0.00 %),0,34.30,34.30,34.30
2019-08-20,33.80,-0.50 (-1.46 %),200,33.8,33.80,33.80
2019-08-21,33.30,-0.50 (-1.48 %),3500,33.70,33.70,32.50
2019-08-22,33.30,0.00 (0.00 %),0,33.3,33.30,33.30
2019-08-23,32.50,-0.80 (-2.40 %),500,32.90,32.90,32.50
2019-08-26,35.50,3.00 (9.23 %),100,35.5,35.50,35.50
2019-08-27,32.10,-3.40 (-9.58 %),100,32.10,32.10,32.10
2019-08-28,32.60,0.50 (1.56 %),200,33.6,33.60,32.60
2019-08-29,33.80,1.20 (3.68 %),600,31.70,35.20,31.70
2019-08-30,33.80,0.00 (0.00 %),0,33.8,33.80,33.80
2019-09-03,32.20,-1.60 (-4.73 %),800,32.00,32.20,32.00
2019-09-04,33.80,1.60 (4.97 %),100,33.8,33.80,33.80
2019-09-05,33.80,0.00 (0.00 %),10,33.80,33.80,33.80
2019-09-06,33.00,-0.80 (-2.37 %),3700,33.4,33.40,32.80
2019-09-09,33.00,0.00 (0.00 %),0,33.00,33.00,33.00
2019-09-10,32.80,-0.20 (-0.61 %),1110,33.0,33.00,31.70
2019-09-11,32.80,0.00 (0.00 %),0,32.80,32.80,32.80
2019-09-12,32.80,0.00 (0.00 %),0,32.8,32.80,32.80
2019-09-13,32.40,-0.40 (-1.22 %),3500,32.70,32.80,32.00
2019-09-16,32.50,0.10 (0.31 %),5700,32.4,32.50,32.00
2019-09-17,32.00,-0.50 (-1.54 %),2000,32.00,32.00,32.00
2019-09-18,32.00,0.00 (0.00 %),0,32.0,32.00,32.00
2019-09-19,33.90,1.90 (5.94 %),100,33.90,33.90,33.90
2019-09-20,32.00,-1.90 (-5.60 %),1100,31.5,32.00,31.50
2019-09-23,32.20,0.20 (0.63 %),600,31.60,32.20,31.20
2019-09-24,31.50,-0.70 (-2.17 %),200,31.5,31.50,31.50
2019-09-25,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-09-26,31.50,0.00 (0.00 %),700,31.6,31.60,31.50
2019-09-27,31.50,0.00 (0.00 %),1100,31.20,31.50,31.00
2019-09-30,32.30,0.80 (2.54 %),300,31.5,32.30,31.50
2019-10-01,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-02,32.00,-0.30 (-0.93 %),100,32.0,32.00,32.00
2019-10-03,34.00,2.00 (6.25 %),600,32.00,34.00,32.00
2019-10-04,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-07,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-08,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-09,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-10,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-11,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-14,34.00,0.00 (0.00 %),0,34.0,34.00,34.00
2019-10-15,34.00,0.00 (0.00 %),0,34.00,34.00,34.00
2019-10-16,32.30,-1.70 (-5.00 %),200,30.8,32.30,30.80
2019-10-17,32.30,0.00 (0.00 %),0,32.30,32.30,32.30
2019-10-18,32.30,0.00 (0.00 %),0,32.3,32.30,32.30
2019-10-21,32.10,-0.20 (-0.62 %),800,32.30,32.30,32.00
2019-10-22,32.10,0.00 (0.00 %),0,32.1,32.10,32.10
2019-10-23,32.10,0.00 (0.00 %),600,32.10,32.10,32.10
2019-10-24,33.10,1.00 (3.12 %),1500,31.5,33.10,31.50
2019-10-25,33.10,0.00 (0.00 %),0,33.10,33.10,33.10
2019-10-28,34.20,1.10 (3.32 %),500,34.2,34.20,34.20
2019-10-29,32.10,-2.10 (-6.14 %),2400,31.10,33.20,30.80
2019-10-30,32.10,0.00 (0.00 %),1100,33.2,33.20,32.10
2019-10-31,32.30,0.20 (0.62 %),2300,31.00,32.70,30.10
2019-11-01,31.50,-0.80 (-2.48 %),3700,31.4,34.20,31.00
2019-11-04,32.40,0.90 (2.86 %),1900,31.50,32.40,31.50
2019-11-05,31.50,-0.90 (-2.78 %),300,31.5,31.50,31.50
2019-11-06,31.50,0.00 (0.00 %),0,31.50,31.50,31.50
2019-11-07,31.40,-0.10 (-0.32 %),800,31.5,31.50,31.40
2019-11-08,31.40,0.00 (0.00 %),0,31.40,31.40,31.40
2019-11-11,31.40,0.00 (0.00 %),1200,31.3,31.40,31.30
2019-11-12,31.90,0.50 (1.59 %),5200,32.20,32.50,31.60
2019-11-13,32.90,1.00 (3.13 %),1600,31.9,32.90,31.90
2019-11-14,32.90,0.00 (0.00 %),0,32.90,32.90,32.90
2019-11-15,32.00,-0.90 (-2.74 %),500,32.0,32.00,32.00
2019-11-18,31.10,-0.90 (-2.81 %),400,30.50,32.90,30.50
2019-11-19,31.10,0.00 (0.00 %),0,31.1,31.10,31.10
2019-11-20,31.10,0.00 (0.00 %),0,31.10,31.10,31.10
2019-11-21,31.20,0.10 (0.32 %),100,31.2,31.20,31.20
2019-11-22,31.20,0.00 (0.00 %),0,31.20,31.20,31.20
2019-11-25,31.80,0.60 (1.92 %),500,32.3,32.30,30.50
2019-11-26,31.80,0.00 (0.00 %),0,31.80,31.80,31.80
2019-11-27,32.00,0.20 (0.63 %),5900,32.0,32.00,32.00
2019-11-28,32.00,0.00 (0.00 %),600,31.60,32.00,31.60
2019-11-29,33.20,1.20 (3.75 %),100,33.2,33.20,33.20
2019-12-02,33.20,0.00 (0.00 %),0,33.20,33.20,33.20
2019-12-03,33.20,0.00 (0.00 %),0,33.2,33.20,33.20
2019-12-04,31.50,-1.70 (-5.12 %),900,31.20,31.60,31.20
2019-12-05,31.50,0.00 (0.00 %),0,31.5,31.50,31.50
2019-12-06,31.50,0.00 (0.00 %),100,31.50,31.50,31.50
2019-12-09,31.60,0.10 (0.32 %),2000,31.5,31.60,31.50
2019-12-10,31.60,0.00 (0.00 %),0,31.60,31.60,31.60
2019-12-11,31.60,0.00 (0.00 %),0,31.6,31.60,31.60
2019-12-12,31.90,0.30 (0.95 %),1100,31.20,31.90,31.00
2019-12-13,31.50,-0.40 (-1.25 %),3500,31.5,31.60,31.00
2019-12-16,32.00,0.50 (1.59 %),7100,31.50,32.00,31.50
2019-12-17,32.50,0.50 (1.56 %),100,32.5,32.50,32.50
2019-12-18,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-12-19,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-12-20,32.50,0.00 (0.00 %),1000,32.40,32.50,32.40
2019-12-23,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-12-24,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-12-25,32.50,0.00 (0.00 %),0,32.5,32.50,32.50
2019-12-26,32.50,0.00 (0.00 %),0,32.50,32.50,32.50
2019-12-27,32.40,-0.10 (-0.31 %),3500,31.0,32.40,30.60
2019-12-30,32.50,0.10 (0.31 %),100,32.50,32.50,32.50
2019-12-31,35.60,3.10 (9.54 %),3600,32.5,35.60,32.20
2020-01-02,32.20,-3.40 (-9.55 %),3400,32.20,33.00,32.10
2020-01-03,32.20,0.00 (0.00 %),0,32.2,32.20,32.20
2020-01-06,32.20,0.00 (0.00 %),0,32.20,32.20,32.20
2020-01-07,30.60,-1.60 (-4.97 %),300,31.0,31.00,30.60
2020-01-08,30.90,0.30 (0.98 %),300,30.10,30.90,30.00
2020-01-09,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-10,30.90,0.00 (0.00 %),0,30.90,30.90,30.90
2020-01-13,30.90,0.00 (0.00 %),0,30.9,30.90,30.90
2020-01-14,31.20,0.30 (0.97 %),2000,30.90,31.20,30.90
2020-01-15,30.50,-0.70 (-2.24 %),1000,31.0,31.00,30.50
2020-01-16,30.50,0.00 (0.00 %),0,30.50,30.50,30.50
2020-01-17,32.30,1.80 (5.90 %),1100,29.6,32.30,28.10
2020-01-20,31.80,-0.50 (-1.55 %),700,29.50,31.80,29.50
2020-01-21,31.60,-0.20 (-0.63 %),3700,29.1,31.70,28.70
2020-01-22,34.70,3.10 (9.81 %),32600,28.50,34.70,28.50
2020-01-30,31.30,-3.40 (-9.80 %),100,31.3,31.30,31.30
2020-01-31,29.00,-2.30 (-7.35 %),700,28.40,29.00,28.40
2020-02-03,26.20,-2.80 (-9.66 %),12100,26.2,29.30,26.10
2020-02-04,26.40,0.20 (0.76 %),200,26.20,26.40,26.20
2020-02-05,26.40,0.00 (0.00 %),0,26.4,26.40,26.40
2020-02-06,27.00,0.60 (2.27 %),100,27.00,27.00,27.00
2020-02-07,27.00,0.00 (0.00 %),0,27.0,27.00,27.00
2020-02-10,27.00,0.00 (0.00 %),0,27.00,27.00,27.00
2020-02-11,26.10,-0.90 (-3.33 %),1900,24.7,26.10,24.40
2020-02-12,26.90,0.80 (3.07 %),100,26.90,26.90,26.90
2020-02-13,24.50,-2.40 (-8.92 %),6400,24.5,25.00,24.30
2020-02-14,24.50,0.00 (0.00 %),10,24.50,24.50,24.50
2020-02-17,24.00,-0.50 (-2.04 %),400,24.0,24.00,24.00
2020-02-18,25.80,1.80 (7.50 %),300,24.00,25.80,24.00
2020-02-19,25.80,0.00 (0.00 %),0,25.8,25.80,25.80
2020-02-20,25.80,0.00 (0.00 %),0,25.80,25.80,25.80
2020-02-21,24.50,-1.30 (-5.04 %),400,23.5,26.10,23.50
2020-02-24,24.50,0.00 (0.00 %),0,24.50,24.50,24.50
2020-02-25,24.50,0.00 (0.00 %),0,24.5,24.50,24.50
2020-02-26,25.50,1.00 (4.08 %),100,25.50,25.50,25.50
2020-02-27,25.50,0.00 (0.00 %),20,25.5,25.50,25.50
2020-02-28,25.50,0.00 (0.00 %),0,25.50,25.50,25.50
2020-03-02,25.50,0.00 (0.00 %),0,25.5,25.50,25.50
