date,close,change,volume,open,high,low
2018-12-26,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2018-12-27,9.50,0.70 (7.95 %),200,7.6,9.50,7.60
2018-12-28,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-01-02,8.60,0.00 (0.00 %),1000,8.6,8.60,8.60
2019-01-03,8.80,0.20 (2.33 %),6000,9.00,9.00,8.80
2019-01-04,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-07,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-08,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-09,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-10,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-11,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-14,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-15,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-01-16,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-01-17,9.60,0.70 (7.87 %),3000,9.60,9.60,9.60
2019-01-18,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-01-21,9.00,-0.60 (-6.25 %),1000,9.00,9.00,9.00
2019-01-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-28,9.00,0.00 (0.00 %),200,9.0,9.00,9.00
2019-01-29,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-01-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-01-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-01,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-13,9.00,0.00 (0.00 %),10000,9.00,9.00,9.00
2019-02-14,9.00,0.00 (0.00 %),7100,10.2,10.20,9.00
2019-02-15,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-02-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-19,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-02-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-02-21,9.60,0.60 (6.67 %),1100,9.60,9.60,9.60
2019-02-22,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-02-25,9.60,0.00 (0.00 %),700,9.80,9.80,9.60
2019-02-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-02-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-02-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-03-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-03-04,9.90,0.20 (2.06 %),1100,9.9,9.90,9.90
2019-03-05,10.00,0.10 (1.01 %),2100,9.90,10.00,9.90
2019-03-06,9.60,-0.30 (-3.03 %),900,9.6,9.60,9.60
2019-03-07,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-03-08,9.30,-0.30 (-3.12 %),3800,9.3,9.30,9.30
2019-03-11,9.30,0.00 (0.00 %),0,9.30,9.30,9.30
2019-03-12,9.30,0.00 (0.00 %),0,9.3,9.30,9.30
2019-03-13,9.30,0.00 (0.00 %),4500,8.30,9.30,8.30
2019-03-14,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-03-15,8.40,0.10 (1.20 %),1000,8.40,8.40,8.40
2019-03-18,9.00,0.60 (7.14 %),3000,9.0,9.00,9.00
2019-03-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-03-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-03-22,8.60,-0.40 (-4.44 %),4000,8.5,8.60,8.50
2019-03-25,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-03-26,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-03-27,8.60,0.00 (0.00 %),7000,8.60,8.60,8.60
2019-03-28,8.60,0.00 (0.00 %),17000,8.6,8.60,8.60
2019-03-29,8.30,-0.30 (-3.49 %),3900,8.30,8.30,8.20
2019-04-01,8.30,0.10 (1.22 %),48500,8.3,8.30,8.30
2019-04-02,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-03,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-04,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-05,8.00,-0.30 (-3.61 %),1500,8.0,8.00,8.00
2019-04-08,8.00,0.00 (0.00 %),56900,8.00,8.00,8.00
2019-04-09,8.00,0.00 (0.00 %),1000,8.0,8.00,8.00
2019-04-10,8.50,0.50 (6.25 %),100,8.50,8.50,8.50
2019-04-11,8.00,-0.50 (-5.88 %),100,8.0,8.00,8.00
2019-04-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-04-16,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2019-04-17,8.30,0.30 (3.75 %),100,8.30,8.30,8.30
2019-04-18,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-04-19,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-04-22,7.70,-0.60 (-7.23 %),10700,8.0,8.00,7.60
2019-04-23,7.70,0.00 (0.00 %),0,7.70,7.70,7.70
2019-04-24,7.50,-0.20 (-2.60 %),8600,7.5,7.50,7.50
2019-04-25,7.40,-0.10 (-1.33 %),600,7.40,7.40,7.40
2019-04-26,7.40,0.00 (0.00 %),1900,7.4,7.40,7.40
2019-05-02,7.40,0.00 (0.00 %),1200,7.40,7.40,7.40
2019-05-03,7.50,0.10 (1.35 %),9800,7.4,7.50,7.40
2019-05-06,8.30,0.90 (12.16 %),500,7.90,8.30,7.90
2019-05-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-13,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-20,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-05-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-05-23,7.80,-0.30 (-3.70 %),500,7.8,7.80,7.80
2019-05-24,6.90,-0.90 (-11.54 %),1900,7.20,7.20,6.90
2019-05-27,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2019-05-28,7.80,0.80 (11.43 %),100,7.80,7.80,7.80
2019-05-29,8.00,0.20 (2.56 %),100,8.0,8.00,8.00
2019-05-30,6.90,-1.10 (-13.75 %),11100,6.80,7.70,6.80
2019-05-31,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-03,6.90,0.00 (0.00 %),0,6.90,6.90,6.90
2019-06-04,6.90,0.00 (0.00 %),0,6.9,6.90,6.90
2019-06-05,6.90,0.00 (0.00 %),7000,6.90,6.90,6.90
2019-06-06,7.00,0.10 (1.45 %),2000,7.0,7.00,7.00
2019-06-07,6.70,-0.30 (-4.29 %),100,6.70,6.70,6.70
2019-06-10,6.70,0.00 (0.00 %),13000,6.7,6.70,6.70
2019-06-11,6.70,0.00 (0.00 %),1900,6.70,6.70,6.70
2019-06-12,6.60,-0.10 (-1.49 %),700,6.7,6.70,6.60
2019-06-13,6.50,-0.10 (-1.52 %),200,6.50,6.50,6.50
2019-06-14,7.00,0.50 (7.69 %),2700,6.6,7.00,6.60
2019-06-17,7.00,0.10 (1.45 %),200,7.00,7.00,7.00
2019-06-18,7.30,0.30 (4.29 %),19000,7.0,7.30,7.00
2019-06-19,8.20,1.00 (13.89 %),91600,7.60,8.20,7.60
2019-06-20,8.30,0.30 (3.75 %),33600,8.6,8.70,8.30
2019-06-21,8.00,-0.50 (-5.88 %),25000,8.30,8.30,8.00
2019-06-24,8.60,0.50 (6.17 %),69200,8.1,8.70,8.10
2019-06-25,8.30,0.00 (0.00 %),21000,8.00,8.40,8.00
2019-06-26,8.10,-0.20 (-2.41 %),26800,8.3,8.30,8.10
2019-06-27,6.60,-0.20 (-2.94 %),10000,7.20,7.20,6.60
2019-06-28,6.80,0.00 (0.00 %),42800,6.8,6.80,6.70
2019-07-01,6.70,-0.10 (-1.47 %),22600,6.60,6.70,5.90
2019-07-02,6.60,0.00 (0.00 %),100,6.6,6.60,6.60
2019-07-03,6.30,-0.30 (-4.55 %),8400,6.50,6.50,6.20
2019-07-04,6.30,0.00 (0.00 %),11600,5.8,6.30,5.80
2019-07-05,5.80,-0.20 (-3.33 %),900,5.80,5.80,5.80
2019-07-08,6.30,0.50 (8.62 %),200,6.0,6.30,6.00
2019-07-09,6.00,-0.20 (-3.23 %),5800,6.00,6.10,6.00
2019-07-10,6.20,0.20 (3.33 %),26800,6.0,6.20,5.90
2019-07-11,6.00,0.00 (0.00 %),3700,6.00,6.00,6.00
2019-07-12,5.90,-0.10 (-1.67 %),17800,5.9,5.90,5.90
2019-07-15,6.20,0.30 (5.08 %),5100,6.00,6.20,5.90
2019-07-16,5.90,-0.20 (-3.28 %),2000,6.0,6.00,5.90
2019-07-17,5.90,0.00 (0.00 %),16300,5.90,5.90,5.80
2019-07-18,6.10,0.20 (3.39 %),5100,6.0,6.10,6.00
2019-07-19,6.20,0.10 (1.64 %),5300,5.90,6.20,5.90
2019-07-22,7.00,0.90 (14.75 %),47300,6.2,7.00,6.20
2019-07-23,7.00,0.10 (1.45 %),6300,7.00,7.10,7.00
2019-07-24,7.10,0.10 (1.43 %),4700,7.0,7.10,7.00
2019-07-25,6.30,-0.70 (-10.00 %),7200,6.90,6.90,6.30
2019-07-26,6.30,0.00 (0.00 %),2500,6.3,6.30,5.40
2019-07-29,6.80,0.50 (7.94 %),400,6.80,6.80,6.80
2019-07-30,6.30,-0.50 (-7.35 %),2300,6.3,6.40,6.30
2019-07-31,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-08-01,6.00,-0.30 (-4.76 %),9600,5.4,6.40,5.40
2019-08-02,6.20,0.40 (6.90 %),9500,6.40,6.40,6.10
2019-08-05,6.30,0.10 (1.61 %),2100,6.3,6.30,6.30
2019-08-06,6.40,0.10 (1.59 %),5900,5.70,6.50,5.70
2019-08-07,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-08-08,6.70,0.70 (11.67 %),9300,6.40,6.80,6.40
2019-08-09,7.30,0.60 (8.96 %),40400,6.7,7.30,6.70
2019-08-12,7.10,0.00 (0.00 %),5500,7.10,7.10,7.10
2019-08-13,6.50,-0.60 (-8.45 %),9900,6.6,6.60,6.50
2019-08-14,6.80,0.20 (3.03 %),1800,6.30,6.80,6.30
2019-08-15,6.40,0.00 (0.00 %),1100,6.8,6.80,6.40
2019-08-16,6.70,0.30 (4.69 %),300,6.80,6.80,6.70
2019-08-19,6.40,-0.40 (-5.88 %),4000,6.4,6.70,6.40
2019-08-20,6.70,0.30 (4.69 %),100,6.70,6.70,6.70
2019-08-21,6.70,0.00 (0.00 %),100,6.7,6.70,6.70
2019-08-22,6.40,-0.30 (-4.48 %),5600,6.30,7.00,6.10
2019-08-23,6.10,-0.30 (-4.69 %),4500,6.4,6.40,6.10
2019-08-26,6.60,0.30 (4.76 %),1500,6.60,6.60,6.60
2019-08-27,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-08-28,6.30,-0.30 (-4.55 %),10700,6.20,6.30,6.00
2019-08-29,6.40,0.20 (3.23 %),11700,6.3,6.40,6.30
2019-08-30,6.40,0.00 (0.00 %),200,6.40,6.40,6.40
2019-09-03,6.30,-0.10 (-1.56 %),5200,6.4,6.40,6.20
2019-09-04,6.10,-0.10 (-1.61 %),13600,6.10,6.10,5.50
2019-09-05,6.50,0.70 (12.07 %),4600,6.4,6.60,6.40
2019-09-06,6.10,-0.40 (-6.15 %),2300,6.10,6.40,6.10
2019-09-09,5.80,-0.30 (-4.92 %),3800,5.3,5.80,5.30
2019-09-10,6.00,0.60 (11.11 %),5100,6.00,6.10,5.60
2019-09-11,5.80,0.10 (1.75 %),800,6.3,6.30,5.80
2019-09-12,5.60,-0.30 (-5.08 %),2000,5.60,5.60,5.60
2019-09-13,6.00,0.40 (7.14 %),3800,6.0,6.10,6.00
2019-09-16,5.80,-0.20 (-3.33 %),1700,5.80,5.80,5.80
2019-09-17,5.90,0.10 (1.72 %),5200,5.8,5.90,5.80
2019-09-18,5.90,0.00 (0.00 %),3200,5.80,5.90,5.80
2019-09-19,5.90,0.10 (1.72 %),5600,5.8,5.90,5.80
2019-09-20,5.80,-0.10 (-1.69 %),8100,5.90,5.90,5.80
2019-09-23,6.00,0.20 (3.45 %),1600,6.0,6.10,6.00
2019-09-24,6.10,0.00 (0.00 %),7600,5.90,6.10,5.90
2019-09-25,5.80,-0.20 (-3.33 %),6700,5.9,5.90,5.80
2019-09-26,5.90,0.00 (0.00 %),0,5.90,5.90,5.90
2019-09-27,5.80,-0.10 (-1.69 %),2700,5.8,5.80,5.80
2019-09-30,6.00,0.20 (3.45 %),300,6.00,6.00,6.00
2019-10-01,6.00,0.00 (0.00 %),3300,6.0,6.00,6.00
2019-10-02,5.80,-0.20 (-3.33 %),2000,5.80,5.80,5.80
2019-10-03,5.80,0.00 (0.00 %),5100,5.0,5.80,5.00
2019-10-04,5.90,0.70 (13.46 %),3300,5.10,5.90,5.10
2019-10-07,6.10,0.70 (12.96 %),100,6.1,6.10,6.10
2019-10-08,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-10-09,6.10,0.00 (0.00 %),0,6.1,6.10,6.10
2019-10-10,6.00,-0.10 (-1.64 %),2000,6.00,6.00,6.00
2019-10-11,5.80,-0.20 (-3.33 %),7400,5.6,6.00,5.60
2019-10-14,6.60,0.70 (11.86 %),7400,6.30,6.70,6.30
2019-10-15,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-16,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-17,6.40,0.00 (0.00 %),0,6.4,6.40,6.40
2019-10-18,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-10-21,6.60,0.20 (3.12 %),600,6.7,6.70,6.60
2019-10-22,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-23,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-24,6.70,0.00 (0.00 %),0,6.70,6.70,6.70
2019-10-25,6.70,0.00 (0.00 %),0,6.7,6.70,6.70
2019-10-28,6.50,-0.20 (-2.99 %),300,5.90,6.50,5.90
2019-10-29,6.00,-0.30 (-4.76 %),900,6.8,6.80,6.00
2019-10-30,6.00,-0.60 (-9.09 %),200,6.00,6.00,6.00
2019-10-31,5.80,-0.20 (-3.33 %),600,6.6,6.60,5.80
2019-11-01,6.00,-0.50 (-7.69 %),100,6.00,6.00,6.00
2019-11-04,6.00,0.00 (0.00 %),14300,6.6,6.60,6.00
2019-11-05,6.50,0.50 (8.33 %),1200,6.50,6.50,6.50
2019-11-06,6.40,-0.10 (-1.54 %),2200,6.0,6.40,6.00
2019-11-07,6.00,-0.30 (-4.76 %),400,6.00,6.00,6.00
2019-11-08,6.40,0.40 (6.67 %),600,6.4,6.40,6.40
2019-11-11,6.60,0.20 (3.12 %),1100,6.60,6.60,6.60
2019-11-12,6.60,0.00 (0.00 %),0,6.6,6.60,6.60
2019-11-13,6.40,-0.20 (-3.03 %),300,6.10,6.40,6.10
2019-11-14,6.40,0.10 (1.59 %),4400,6.5,6.50,6.00
2019-11-15,6.50,0.30 (4.84 %),1200,6.50,6.50,6.50
2019-11-18,6.50,0.00 (0.00 %),0,6.5,6.50,6.50
2019-11-19,6.00,-0.50 (-7.69 %),8200,6.00,6.00,6.00
2019-11-20,6.30,0.30 (5.00 %),6700,6.2,6.30,6.00
2019-11-21,6.00,-0.20 (-3.23 %),200,6.00,6.00,6.00
2019-11-22,6.80,0.80 (13.33 %),200,6.8,6.80,6.80
2019-11-25,6.80,0.00 (0.00 %),0,6.80,6.80,6.80
2019-11-26,6.80,0.00 (0.00 %),0,6.8,6.80,6.80
2019-11-27,6.00,-0.80 (-11.76 %),700,6.00,6.00,6.00
2019-11-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2019-11-29,6.00,0.00 (0.00 %),5800,6.50,6.50,6.00
2019-12-02,6.10,0.00 (0.00 %),400,6.4,6.10,6.10
2019-12-03,6.40,0.00 (0.00 %),0,6.40,6.40,6.40
2019-12-04,6.30,-0.10 (-1.56 %),100,6.3,6.30,6.30
2019-12-05,6.30,0.00 (0.00 %),0,6.30,6.30,6.30
2019-12-06,6.30,0.00 (0.00 %),27000,6.0,6.50,6.00
2019-12-09,6.00,-0.10 (-1.64 %),400,6.00,6.00,6.00
2019-12-10,6.30,0.30 (5.00 %),3900,6.3,6.30,6.00
2019-12-11,6.10,0.00 (0.00 %),0,6.10,6.10,6.10
2019-12-12,6.30,0.20 (3.28 %),300,6.3,6.30,6.30
2019-12-13,6.20,-0.10 (-1.59 %),400,6.00,6.20,6.00
2019-12-16,6.00,-0.20 (-3.23 %),1100,6.2,6.20,6.00
2019-12-17,6.20,0.20 (3.33 %),200,6.20,6.20,6.20
2019-12-18,6.20,0.00 (0.00 %),0,6.2,6.20,6.20
2019-12-19,6.20,0.00 (0.00 %),0,6.20,6.20,6.20
2019-12-20,6.00,-0.20 (-3.23 %),16700,6.0,6.00,6.00
2019-12-23,6.00,0.00 (0.00 %),7000,6.00,6.00,6.00
2019-12-24,6.00,0.00 (0.00 %),3000,6.0,6.00,6.00
2019-12-25,6.10,0.10 (1.67 %),2000,6.00,6.10,6.00
2019-12-26,6.20,0.10 (1.64 %),5500,6.0,6.20,6.00
2019-12-27,6.20,0.20 (3.33 %),6600,6.00,6.20,6.00
2019-12-30,6.10,0.10 (1.67 %),1900,6.1,6.10,6.10
2019-12-31,6.90,0.80 (13.11 %),47400,6.20,7.00,6.20
2020-01-02,7.40,0.90 (13.85 %),48100,6.5,7.40,6.50
2020-01-03,8.30,1.00 (13.70 %),46100,8.30,8.30,7.80
2020-01-06,7.50,-0.60 (-7.41 %),58700,8.0,9.30,7.50
2020-01-07,7.50,-1.30 (-14.77 %),11200,7.60,8.20,7.50
2020-01-08,6.40,-1.10 (-14.67 %),29400,7.0,7.00,6.40
2020-01-09,7.00,0.60 (9.37 %),5400,6.40,7.00,6.40
2020-01-10,6.40,0.00 (0.00 %),1600,7.0,7.00,6.40
2020-01-13,5.70,-0.90 (-13.64 %),16000,5.70,7.30,5.70
2020-01-14,6.00,-0.10 (-1.64 %),1400,6.7,6.70,6.00
2020-01-15,6.00,-0.20 (-3.23 %),500,6.10,6.10,6.00
2020-01-16,6.40,0.40 (6.67 %),1800,6.0,6.40,6.00
2020-01-17,6.20,0.00 (0.00 %),17700,6.20,6.40,6.20
2020-01-20,6.00,-0.40 (-6.25 %),1400,6.2,6.20,6.00
2020-01-21,6.60,0.50 (8.20 %),3200,6.60,6.60,6.60
2020-01-22,6.40,-0.20 (-3.03 %),300,6.5,6.50,6.40
2020-01-30,6.40,0.00 (0.00 %),4800,6.40,6.40,6.40
2020-01-31,5.90,-0.50 (-7.81 %),3800,6.3,6.30,5.90
2020-02-03,6.00,0.00 (0.00 %),8600,5.80,6.00,5.60
2020-02-04,5.80,0.00 (0.00 %),2000,5.8,5.80,5.60
2020-02-05,6.20,0.50 (8.77 %),2200,5.80,6.20,5.70
2020-02-06,5.90,0.00 (0.00 %),3100,5.8,5.90,5.80
2020-02-07,6.00,0.20 (3.45 %),1600,5.80,6.00,5.80
2020-02-10,6.00,0.10 (1.69 %),100,6.0,6.00,6.00
2020-02-11,6.00,0.00 (0.00 %),0,6.00,6.00,6.00
2020-02-12,6.00,0.00 (0.00 %),6900,5.8,6.00,5.80
2020-02-13,6.00,0.00 (0.00 %),1800,6.00,6.00,6.00
2020-02-14,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-02-17,5.90,-0.10 (-1.67 %),2800,5.90,5.90,5.90
2020-02-18,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-02-19,5.80,-0.10 (-1.69 %),5000,5.80,5.80,5.80
2020-02-20,6.00,0.20 (3.45 %),600,5.8,6.00,5.80
2020-02-21,5.90,0.00 (0.00 %),800,5.90,6.00,5.90
2020-02-24,5.90,0.00 (0.00 %),1500,5.9,5.90,5.90
2020-02-25,5.70,-0.20 (-3.39 %),1500,5.70,5.70,5.70
2020-02-26,6.00,0.30 (5.26 %),100,6.0,6.00,6.00
2020-02-27,6.20,0.20 (3.33 %),5000,6.00,6.20,6.00
2020-02-28,6.00,0.00 (0.00 %),0,6.0,6.00,6.00
2020-03-02,6.50,0.50 (8.33 %),2000,6.50,6.50,6.50
2020-03-03,6.00,-0.50 (-7.69 %),13000,6.0,6.00,5.70
2020-03-04,5.90,0.00 (0.00 %),1000,5.90,5.90,5.90
2020-03-05,5.90,0.00 (0.00 %),0,5.9,5.90,5.90
2020-03-06,5.60,-0.30 (-5.08 %),3700,5.90,6.00,5.60
2020-03-09,5.20,-0.70 (-11.86 %),2500,5.8,5.80,5.20
2020-03-10,5.20,-0.30 (-5.45 %),13000,4.70,5.20,4.70
2020-03-12,4.50,-0.60 (-11.76 %),21600,5.0,5.00,4.50
2020-03-13,4.60,0.00 (0.00 %),4000,4.50,4.60,4.10
2020-03-16,4.60,0.10 (2.22 %),3500,4.8,4.80,4.60
2020-03-17,5.20,0.40 (8.33 %),5200,4.50,5.50,4.50
2020-03-18,5.00,0.00 (0.00 %),48200,4.5,5.00,4.30
2020-03-19,5.00,0.20 (4.17 %),19700,4.90,5.00,4.80
2020-03-20,4.90,-0.10 (-2.00 %),15500,5.0,5.00,4.90
2020-03-23,4.50,-0.40 (-8.16 %),2000,4.50,4.50,4.50
2020-03-24,4.50,0.00 (0.00 %),3600,4.8,4.80,4.50
2020-03-25,4.50,-0.30 (-6.25 %),2700,4.80,4.80,4.50
2020-03-26,4.90,0.20 (4.26 %),4000,4.9,4.90,4.90
2020-03-27,5.30,0.40 (8.16 %),3500,5.30,5.30,5.30
2020-03-30,4.60,-0.70 (-13.21 %),4100,4.6,4.60,4.60
2020-03-31,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-04-01,4.90,0.30 (6.52 %),4000,4.9,4.90,4.90
2020-04-03,4.90,0.00 (0.00 %),0,4.90,4.90,4.90
2020-04-06,4.50,-0.40 (-8.16 %),4000,4.3,4.50,4.30
2020-04-07,4.70,0.30 (6.82 %),2500,4.70,4.70,4.70
2020-04-08,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-09,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-10,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-13,4.50,-0.20 (-4.26 %),6000,4.90,4.90,4.50
2020-04-14,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-15,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-16,4.50,-0.20 (-4.26 %),1000,4.5,4.50,4.50
2020-04-17,4.60,0.10 (2.22 %),3200,4.50,4.60,4.50
2020-04-20,4.70,0.20 (4.44 %),100,4.7,4.70,4.70
2020-04-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-04-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-04-23,4.70,0.00 (0.00 %),16600,4.10,4.70,4.10
2020-04-24,4.70,0.10 (2.17 %),200,4.7,4.70,4.70
2020-04-27,4.50,-0.20 (-4.26 %),37600,4.50,4.70,4.50
2020-04-28,4.40,-0.10 (-2.22 %),51500,4.4,4.40,4.40
2020-04-29,4.80,0.40 (9.09 %),100,4.80,4.80,4.80
2020-05-04,4.80,0.00 (0.00 %),0,4.8,4.80,4.80
2020-05-05,4.80,0.00 (0.00 %),500,4.80,4.80,4.80
2020-05-06,4.40,-0.40 (-8.33 %),7500,4.4,4.40,4.40
2020-05-07,4.60,0.20 (4.55 %),700,4.60,4.60,4.60
2020-05-08,4.60,0.00 (0.00 %),0,4.6,4.60,4.60
2020-05-11,4.60,0.00 (0.00 %),0,4.60,4.60,4.60
2020-05-12,4.70,0.10 (2.17 %),200,4.7,4.70,4.70
2020-05-13,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-14,4.40,-0.30 (-6.38 %),1200,4.4,4.40,4.40
2020-05-15,4.70,0.30 (6.82 %),400,4.70,4.70,4.70
2020-05-18,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-19,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-20,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-21,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-22,4.70,0.00 (0.00 %),0,4.7,4.70,4.70
2020-05-25,4.70,0.00 (0.00 %),0,4.70,4.70,4.70
2020-05-26,4.40,-0.30 (-6.38 %),1600,4.4,4.40,4.40
2020-05-27,4.40,0.00 (0.00 %),19500,4.70,4.70,4.40
2020-05-28,3.80,-0.60 (-13.64 %),20000,4.1,4.10,3.80
2020-05-29,4.10,0.30 (7.89 %),100,4.10,4.10,4.10
2020-06-01,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-02,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-03,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-04,4.10,0.00 (0.00 %),8900,4.00,4.10,4.00
2020-06-05,4.00,0.00 (0.00 %),5000,4.0,4.00,4.00
2020-06-08,4.00,0.00 (0.00 %),99100,4.10,4.10,4.00
2020-06-09,4.00,0.00 (0.00 %),0,4.0,4.00,4.00
2020-06-10,4.00,0.00 (0.00 %),0,4.00,4.00,4.00
2020-06-11,4.10,0.10 (2.50 %),100,4.1,4.10,4.10
2020-06-12,4.10,0.00 (0.00 %),300,4.10,4.10,4.10
2020-06-15,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-16,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-17,4.10,0.00 (0.00 %),0,4.1,4.10,4.10
2020-06-18,4.10,0.00 (0.00 %),0,4.10,4.10,4.10
2020-06-19,4.30,0.20 (4.88 %),100,4.3,4.30,4.30
2020-06-22,4.40,0.10 (2.33 %),1900,4.30,4.40,4.30
2020-06-23,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-24,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-25,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-06-26,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-06-29,4.30,0.00 (0.00 %),5000,4.3,4.30,4.30
2020-06-30,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-07-01,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-07-02,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-07-03,4.30,0.00 (0.00 %),0,4.3,4.30,4.30
2020-07-06,4.30,0.00 (0.00 %),0,4.30,4.30,4.30
2020-07-07,4.10,-0.20 (-4.65 %),5000,4.1,4.10,4.10
