date,close,change,volume,open,high,low
2018-12-24,9.90,0.10 (1.02 %),1352,9.9,9.90,9.90
2018-12-25,9.90,0.00 (0.00 %),16,9.90,9.90,9.90
2018-12-26,9.90,0.00 (0.00 %),7000,9.8,10.00,9.80
2018-12-27,9.90,0.00 (0.00 %),2088,9.90,9.90,9.90
2018-12-28,9.60,-0.30 (-3.03 %),91528,9.9,10.50,9.50
2019-01-02,9.10,-0.90 (-9.00 %),1362,10.30,10.30,9.10
2019-01-03,10.00,0.70 (7.53 %),5600,9.7,10.00,9.70
2019-01-04,10.00,0.00 (0.00 %),32112,9.90,10.00,9.90
2019-01-07,11.30,1.30 (13.00 %),61780,9.8,11.40,9.80
2019-01-08,10.70,0.50 (4.90 %),3600,10.40,11.30,10.40
2019-01-09,10.70,-0.20 (-1.83 %),16,0.0,0.00,0.00
2019-01-10,10.00,-0.90 (-8.26 %),410,10.10,10.10,9.80
2019-01-11,10.50,0.50 (5.00 %),13800,11.1,11.10,10.00
2019-01-14,11.00,0.70 (6.80 %),19100,10.30,11.00,10.30
2019-01-15,11.00,0.60 (5.77 %),23010,10.5,11.50,10.40
2019-01-16,11.10,0.40 (3.74 %),55600,11.00,11.30,10.20
2019-01-17,11.30,0.30 (2.73 %),300,11.3,11.30,11.30
2019-01-18,11.00,-0.30 (-2.65 %),230,10.50,11.00,10.50
2019-01-21,11.00,0.20 (1.85 %),28610,10.8,11.00,10.80
2019-01-22,11.00,0.00 (0.00 %),144,11.00,11.00,11.00
2019-01-23,10.80,-0.20 (-1.82 %),700,9.9,10.80,9.80
2019-01-24,10.80,0.60 (5.88 %),300,10.80,10.80,10.50
2019-01-25,11.00,0.20 (1.85 %),6700,10.1,11.00,10.10
2019-01-28,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-01-29,10.90,0.10 (0.93 %),3710,10.0,10.90,10.00
2019-01-30,11.00,0.20 (1.85 %),4400,10.10,12.00,10.10
2019-01-31,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-02-01,11.00,0.10 (0.92 %),5620,10.90,12.00,10.90
2019-02-11,12.00,0.80 (7.14 %),1600,11.2,12.00,11.20
2019-02-12,12.00,0.60 (5.26 %),100,12.00,12.00,12.00
2019-02-13,11.00,-1.00 (-8.33 %),350,10.4,11.00,10.40
2019-02-14,10.10,-0.50 (-4.72 %),8200,10.20,10.20,10.00
2019-02-15,10.20,0.10 (0.99 %),660,10.0,10.20,10.00
2019-02-18,10.00,0.00 (0.00 %),619,10.00,10.00,10.00
2019-02-19,9.60,-0.40 (-4.00 %),3100,10.0,10.00,9.60
2019-02-20,9.70,-0.30 (-3.00 %),1215,10.00,10.00,9.70
2019-02-21,10.00,0.20 (2.04 %),16000,9.9,10.30,9.80
2019-02-22,10.50,0.60 (6.06 %),16000,9.90,10.50,9.90
2019-02-25,10.40,0.20 (1.96 %),14624,10.2,10.50,9.60
2019-02-26,10.40,0.20 (1.96 %),12000,10.40,10.40,9.90
2019-02-27,10.50,0.40 (3.96 %),1200,10.6,10.60,10.30
2019-02-28,10.50,0.00 (0.00 %),1465,10.50,10.50,10.40
2019-03-01,10.60,0.10 (0.95 %),13303,10.4,10.60,9.00
2019-03-04,10.40,-0.10 (-0.95 %),13410,10.60,10.60,10.40
2019-03-05,10.40,-0.20 (-1.89 %),4003,10.3,10.40,10.30
2019-03-06,10.20,-0.20 (-1.92 %),2885,10.50,10.50,10.20
2019-03-07,10.40,0.10 (0.97 %),9200,10.1,10.40,10.10
2019-03-08,10.10,-0.10 (-0.98 %),7000,10.30,10.30,10.10
2019-03-11,10.00,-0.20 (-1.96 %),1704,10.3,10.30,10.00
2019-03-12,10.30,0.10 (0.98 %),12170,10.30,10.30,9.90
2019-03-13,10.20,0.10 (0.99 %),500,10.2,10.50,10.20
2019-03-14,10.30,0.10 (0.98 %),48714,9.80,10.30,9.80
2019-03-15,10.30,0.00 (0.00 %),32800,10.3,10.30,10.00
2019-03-18,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-03-19,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-03-20,10.40,0.10 (0.97 %),2810,10.20,10.40,10.20
2019-03-21,10.30,0.00 (0.00 %),2335,10.3,10.30,9.90
2019-03-22,10.30,0.20 (1.98 %),16080,10.20,10.30,10.20
2019-03-25,10.40,0.10 (0.97 %),320,10.4,10.40,10.40
2019-03-26,10.40,0.00 (0.00 %),5300,9.80,10.40,9.60
2019-03-27,10.00,-0.10 (-0.99 %),1000,10.0,10.00,10.00
2019-03-28,10.30,0.30 (3.00 %),8620,10.40,11.50,10.00
2019-03-29,10.90,0.60 (5.83 %),13300,10.4,11.50,10.40
2019-04-01,11.00,0.50 (4.76 %),9300,10.50,11.00,10.50
2019-04-02,10.70,0.10 (0.94 %),6300,10.6,10.70,10.60
2019-04-03,10.70,0.10 (0.94 %),6000,10.60,10.80,10.60
2019-04-04,10.80,0.10 (0.93 %),13400,10.6,10.80,10.60
2019-04-05,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2019-04-08,10.40,-0.30 (-2.80 %),1596,10.2,10.40,10.20
2019-04-09,10.60,0.40 (3.92 %),10000,10.30,10.70,10.30
2019-04-10,10.50,0.10 (0.96 %),6300,10.6,10.60,10.50
2019-04-11,10.90,0.40 (3.81 %),30696,10.50,10.90,10.50
2019-04-12,10.90,0.10 (0.93 %),17862,10.5,10.90,10.50
2019-04-16,10.60,-0.10 (-0.93 %),100,10.60,10.60,10.60
2019-04-17,10.70,0.10 (0.94 %),2300,10.6,10.80,10.60
2019-04-18,10.70,0.10 (0.94 %),2500,10.60,10.80,10.60
2019-04-19,10.70,0.00 (0.00 %),1000,10.7,11.50,10.70
2019-04-22,10.80,0.10 (0.93 %),2115,10.70,10.80,10.70
2019-04-23,10.60,-0.10 (-0.93 %),6242,10.4,10.70,10.40
2019-04-24,10.50,0.00 (0.00 %),660,10.70,10.70,10.50
2019-04-25,10.70,0.00 (0.00 %),1500,10.5,10.70,10.50
2019-04-26,10.70,0.10 (0.94 %),6200,10.50,10.80,10.50
2019-05-02,10.20,-0.40 (-3.77 %),361,10.6,10.70,10.20
2019-05-03,10.70,0.20 (1.90 %),10100,10.60,10.70,10.60
2019-05-06,10.80,0.10 (0.93 %),1300,10.8,10.80,10.80
2019-05-07,10.50,-0.30 (-2.78 %),2045,10.80,10.80,10.50
2019-05-08,10.40,-0.30 (-2.80 %),3202,10.8,11.00,10.40
2019-05-09,10.60,0.00 (0.00 %),58,10.60,10.60,10.60
2019-05-10,11.00,0.40 (3.77 %),9500,11.0,11.00,9.70
2019-05-13,10.50,0.10 (0.96 %),6710,10.80,11.00,10.50
2019-05-14,10.40,-0.30 (-2.80 %),8800,10.5,11.00,10.40
2019-05-15,10.80,0.30 (2.86 %),1885,10.40,11.80,10.40
2019-05-16,10.80,0.30 (2.86 %),200,10.8,10.80,9.90
2019-05-17,10.30,-0.50 (-4.63 %),6900,10.40,10.80,10.30
2019-05-20,10.30,0.00 (0.00 %),4410,10.7,10.80,10.30
2019-05-21,10.80,0.40 (3.85 %),601,10.80,10.80,10.80
2019-05-22,10.80,0.00 (0.00 %),1000,10.7,10.80,10.70
2019-05-23,10.40,-0.30 (-2.80 %),300,10.70,10.70,10.40
2019-05-24,10.70,0.10 (0.94 %),2400,10.4,10.70,10.40
2019-05-27,10.70,0.20 (1.90 %),393,10.70,10.70,10.70
2019-05-28,10.70,0.00 (0.00 %),300,10.7,10.70,10.70
2019-05-29,10.30,-0.40 (-3.74 %),3300,10.40,10.40,10.30
2019-05-30,10.60,0.30 (2.91 %),300,10.6,10.60,10.60
2019-05-31,10.60,0.00 (0.00 %),205,10.60,10.60,10.60
2019-06-03,10.50,-0.10 (-0.94 %),3000,10.3,10.50,10.30
2019-06-04,10.40,-0.10 (-0.95 %),3100,10.40,10.60,10.40
2019-06-05,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-06-06,10.50,0.10 (0.96 %),539,10.50,10.50,10.50
2019-06-07,10.40,-0.10 (-0.95 %),510,10.4,10.40,10.40
2019-06-10,10.50,0.10 (0.96 %),535,10.40,10.50,10.40
2019-06-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-06-12,10.30,-0.20 (-1.90 %),1000,10.30,10.30,10.30
2019-06-13,10.10,-0.20 (-1.94 %),4280,10.1,10.10,10.10
2019-06-14,9.70,-0.40 (-3.96 %),1000,9.70,9.70,9.70
2019-06-17,10.10,0.40 (4.12 %),29550,10.0,10.10,10.00
2019-06-18,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-19,10.10,0.00 (0.00 %),800,10.1,10.10,10.10
2019-06-20,10.10,0.00 (0.00 %),10,10.10,10.10,10.10
2019-06-21,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-24,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-06-25,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-06-26,10.00,-0.10 (-0.99 %),600,10.00,10.00,10.00
2019-06-27,10.10,0.10 (1.00 %),600,10.1,10.10,10.10
2019-06-28,10.50,0.40 (3.96 %),9900,10.10,10.50,10.10
2019-07-01,10.50,0.20 (1.94 %),500,10.5,10.50,10.50
2019-07-02,10.50,0.00 (0.00 %),1500,10.50,10.50,10.00
2019-07-03,10.40,0.10 (0.97 %),1010,10.5,10.50,10.00
2019-07-04,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-07-05,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-07-08,10.30,0.00 (0.00 %),520,10.30,10.30,10.30
2019-07-09,10.20,-0.10 (-0.97 %),500,10.1,10.20,10.10
2019-07-10,10.20,0.00 (0.00 %),23300,9.90,10.20,9.10
2019-07-11,10.20,0.30 (3.03 %),300,10.2,10.20,10.20
2019-07-12,10.20,0.00 (0.00 %),500,10.20,10.20,10.20
2019-07-15,9.80,-0.40 (-3.92 %),1498,10.1,10.20,9.80
2019-07-16,10.10,0.20 (2.02 %),500,10.10,10.10,10.10
2019-07-17,10.20,0.10 (0.99 %),1216,10.1,10.20,10.10
2019-07-18,10.20,0.10 (0.99 %),1002,10.10,10.20,10.10
2019-07-19,10.20,0.10 (0.99 %),312,10.1,10.20,10.10
2019-07-22,10.20,0.00 (0.00 %),16,10.20,10.20,10.20
2019-07-23,9.80,-0.40 (-3.92 %),1316,10.2,10.20,9.80
2019-07-24,10.00,0.10 (1.01 %),1700,10.00,10.20,9.70
2019-07-25,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2019-07-26,10.00,0.00 (0.00 %),800,10.00,10.00,10.00
2019-07-29,10.00,0.00 (0.00 %),1328,10.1,10.10,9.70
2019-07-30,10.00,0.10 (1.01 %),600,10.00,10.00,9.90
2019-07-31,10.00,0.00 (0.00 %),300,10.0,10.00,10.00
2019-08-01,10.10,0.10 (1.00 %),300,10.00,10.10,10.00
2019-08-02,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-08-05,10.00,-0.10 (-0.99 %),300,10.00,10.00,10.00
2019-08-06,9.30,-0.70 (-7.00 %),1500,9.3,9.30,9.20
2019-08-07,9.90,0.70 (7.61 %),110,9.90,9.90,9.90
2019-08-08,10.00,0.10 (1.01 %),300,10.0,10.00,10.00
2019-08-09,10.00,0.00 (0.00 %),600,9.90,10.00,9.90
2019-08-12,10.00,0.00 (0.00 %),3000,10.0,10.00,10.00
2019-08-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-08-14,9.40,-0.60 (-6.00 %),200,9.4,9.40,9.40
2019-08-15,10.20,0.80 (8.51 %),12105,9.90,10.20,9.90
2019-08-16,10.20,0.20 (2.00 %),10900,10.2,10.20,9.50
2019-08-19,10.10,-0.10 (-0.98 %),600,9.70,10.10,9.70
2019-08-20,10.20,0.30 (3.03 %),500,10.1,10.20,10.10
2019-08-21,9.70,-0.40 (-3.96 %),600,10.00,10.20,9.70
2019-08-22,10.20,0.20 (2.00 %),212,10.2,10.20,10.20
2019-08-23,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-08-26,10.00,-0.20 (-1.96 %),101,10.0,10.00,10.00
2019-08-27,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2019-08-28,10.00,0.00 (0.00 %),1010,10.0,10.00,10.00
2019-08-29,10.10,0.10 (1.00 %),200,10.10,10.10,10.10
2019-08-30,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-09-03,10.00,-0.10 (-0.99 %),610,10.00,10.00,10.00
2019-09-04,10.00,0.00 (0.00 %),10,10.0,10.00,10.00
2019-09-05,10.00,0.00 (0.00 %),80,10.00,10.00,10.00
2019-09-06,10.20,0.20 (2.00 %),10401,10.0,10.20,10.00
2019-09-09,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-11,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-12,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-13,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-16,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-17,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-09-18,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2019-09-19,10.10,-0.10 (-0.98 %),5700,10.10,10.10,10.10
2019-09-20,10.10,0.00 (0.00 %),5800,10.1,10.10,10.10
2019-09-23,9.00,-1.10 (-10.89 %),41608,9.50,9.50,9.00
2019-09-24,10.00,1.00 (11.11 %),59004,9.2,10.00,9.00
2019-09-25,10.10,1.10 (12.22 %),2000,10.10,10.10,10.10
2019-09-26,10.00,-0.10 (-0.99 %),12500,9.1,10.00,9.10
2019-09-27,9.30,-0.50 (-5.10 %),16200,9.80,9.90,9.30
2019-09-30,10.10,0.30 (3.06 %),43300,9.3,10.10,9.30
2019-10-01,10.00,0.00 (0.00 %),1300,10.00,10.00,10.00
2019-10-02,10.10,0.10 (1.00 %),6400,10.0,10.10,9.60
2019-10-03,10.00,-0.10 (-0.99 %),200,10.00,10.00,10.00
2019-10-04,9.90,-0.10 (-1.00 %),1300,9.9,10.00,9.90
2019-10-07,9.50,-0.50 (-5.00 %),2700,9.50,9.50,9.50
2019-10-08,10.00,0.50 (5.26 %),1800,9.9,10.10,9.60
2019-10-09,10.00,0.00 (0.00 %),800,10.00,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),211,10.0,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),4800,10.0,10.00,9.50
2019-10-15,9.70,0.00 (0.00 %),200,10.00,9.70,9.70
2019-10-16,9.50,-0.50 (-5.00 %),2011,9.6,9.60,9.50
2019-10-17,9.50,0.00 (0.00 %),37,9.50,9.50,9.50
2019-10-18,10.00,0.50 (5.26 %),2952,9.5,10.00,9.50
2019-10-21,10.00,0.20 (2.04 %),5500,9.90,10.00,9.90
2019-10-22,10.00,0.10 (1.01 %),7700,10.0,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),1400,10.0,10.00,9.70
2019-10-25,10.00,0.00 (0.00 %),300,10.00,10.00,8.50
2019-10-28,9.70,-0.30 (-3.00 %),1110,10.0,10.00,9.70
2019-10-29,10.00,0.00 (0.00 %),800,10.00,10.00,9.90
2019-10-30,10.00,0.00 (0.00 %),248,10.0,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),16500,9.90,10.20,9.90
2019-11-01,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-04,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-05,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-06,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-07,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-08,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-11,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-12,10.10,0.00 (0.00 %),5210,9.60,10.10,9.60
2019-11-13,9.70,-0.30 (-3.00 %),400,9.5,9.70,9.50
2019-11-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-15,10.00,0.30 (3.09 %),1200,10.0,10.30,10.00
2019-11-18,9.40,-0.70 (-6.93 %),4600,9.70,9.70,9.40
2019-11-19,10.00,0.50 (5.26 %),600,9.9,10.00,9.90
2019-11-20,10.10,0.10 (1.00 %),5320,9.20,10.10,9.20
2019-11-21,9.30,0.10 (1.09 %),4776,9.2,9.50,9.20
2019-11-22,9.80,0.50 (5.38 %),100,9.80,9.80,9.80
2019-11-25,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2019-11-26,9.60,-0.20 (-2.04 %),3897,9.10,9.60,9.10
2019-11-27,9.60,0.50 (5.49 %),100,9.6,9.60,9.60
2019-11-28,9.60,0.00 (0.00 %),6,9.60,9.60,9.60
2019-11-29,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2019-12-02,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-12-03,10.00,0.40 (4.17 %),8400,9.5,10.00,9.50
2019-12-04,9.50,-0.20 (-2.06 %),1410,9.40,9.70,9.40
2019-12-05,9.90,0.30 (3.13 %),23300,9.6,9.90,9.60
2019-12-06,10.00,0.40 (4.17 %),7300,9.90,10.00,9.90
2019-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),11400,9.9,10.00,9.90
2019-12-12,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-16,10.20,0.20 (2.00 %),1320,10.20,10.20,10.20
2019-12-17,10.20,0.00 (0.00 %),66100,10.0,10.20,10.00
2019-12-18,10.20,0.10 (0.99 %),9220,10.00,10.20,10.00
2019-12-19,10.40,0.40 (4.00 %),16300,10.3,10.40,10.30
2019-12-20,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-12-23,10.70,0.40 (3.88 %),3500,10.5,11.80,10.50
2019-12-24,11.00,0.30 (2.80 %),4253,12.30,12.30,10.00
2019-12-25,12.10,1.40 (13.08 %),1000,12.1,12.10,12.10
2019-12-26,10.30,-1.80 (-14.88 %),5400,10.60,13.00,10.30
2019-12-27,11.00,0.00 (0.00 %),16914,12.6,12.60,11.00
2019-12-30,11.50,0.10 (0.88 %),2400,13.10,13.10,11.30
2019-12-31,12.50,0.80 (6.84 %),83826,10.4,13.40,10.20
2020-01-02,11.60,0.00 (0.00 %),61,11.60,11.60,11.60
2020-01-03,11.00,-0.60 (-5.17 %),3000,11.0,11.00,11.00
2020-01-06,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2020-01-07,11.90,0.90 (8.18 %),100,11.9,11.90,11.90
2020-01-08,11.90,0.00 (0.00 %),70,11.90,11.90,11.90
2020-01-09,10.30,-1.60 (-13.45 %),100,10.3,10.30,10.30
2020-01-10,11.30,1.00 (9.71 %),101,11.30,11.30,11.30
2020-01-13,11.00,-0.30 (-2.65 %),1001,11.1,11.10,11.00
2020-01-14,11.00,-0.10 (-0.90 %),200,11.00,11.00,11.00
2020-01-15,11.00,0.00 (0.00 %),3,0.0,0.00,0.00
2020-01-16,11.00,0.00 (0.00 %),7,11.00,11.00,11.00
2020-01-17,11.00,0.00 (0.00 %),1,11.0,11.00,11.00
2020-01-20,11.00,0.00 (0.00 %),6,11.00,11.00,11.00
2020-01-21,12.00,1.00 (9.09 %),4806,10.9,12.50,9.70
2020-01-22,11.50,1.50 (15.00 %),100,11.50,11.50,11.50
2020-01-30,11.40,-0.10 (-0.87 %),1700,10.1,11.40,10.00
2020-01-31,10.20,0.00 (0.00 %),681,10.20,10.20,10.20
2020-02-03,10.90,0.70 (6.86 %),1100,10.3,10.90,10.30
2020-02-04,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2020-02-05,10.40,-0.20 (-1.89 %),2500,10.4,10.40,10.40
2020-02-06,10.60,0.20 (1.92 %),700,10.30,10.60,10.30
2020-02-07,10.70,0.10 (0.94 %),400,10.6,10.90,10.60
2020-02-10,10.60,-0.20 (-1.85 %),1009,10.60,10.60,10.60
2020-02-11,10.50,-0.10 (-0.94 %),2030,10.5,10.50,10.50
2020-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2020-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2020-02-14,11.90,1.40 (13.33 %),10200,10.40,11.90,10.40
2020-02-17,11.40,1.00 (9.62 %),200,10.7,11.40,9.90
2020-02-18,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2020-02-19,11.00,-0.10 (-0.90 %),300,11.1,11.70,11.00
2020-02-20,11.30,0.00 (0.00 %),500,11.30,11.30,11.30
2020-02-21,11.30,0.00 (0.00 %),7,11.3,11.30,11.30
2020-02-24,11.30,0.00 (0.00 %),0,11.30,11.30,11.30
2020-02-25,11.20,-0.10 (-0.88 %),500,11.2,11.20,11.20
2020-02-26,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-02-27,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2020-02-28,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2020-03-02,11.00,-0.20 (-1.79 %),2210,9.7,11.00,9.70
2020-03-03,9.70,-0.90 (-8.49 %),149,9.70,9.70,9.70
2020-03-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-05,9.70,0.00 (0.00 %),7,9.70,9.70,9.70
2020-03-06,10.40,0.70 (7.22 %),900,9.1,10.40,9.10
2020-03-09,10.20,0.00 (0.00 %),10,10.20,10.20,10.20
2020-03-10,10.20,0.00 (0.00 %),0,10.2,10.20,10.20
2020-03-12,10.90,0.70 (6.86 %),100,10.90,10.90,10.90
2020-03-13,10.90,0.00 (0.00 %),10,10.9,10.90,10.90
2020-03-16,10.80,-0.10 (-0.92 %),452,9.40,10.80,9.40
2020-03-17,10.80,0.70 (6.93 %),130,10.8,10.80,10.80
2020-03-18,10.80,0.00 (0.00 %),10,10.80,10.80,10.80
2020-03-19,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-20,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-23,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-24,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-25,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-26,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2020-03-27,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2020-03-30,9.20,-1.60 (-14.81 %),100,9.20,9.20,9.20
2020-03-31,10.30,1.10 (11.96 %),100,10.3,10.30,7.90
2020-04-01,10.80,0.50 (4.85 %),3100,10.20,10.80,10.20
2020-04-03,10.80,0.00 (0.00 %),12,10.8,10.80,10.80
2020-04-06,10.70,-0.10 (-0.93 %),410,9.40,10.70,9.40
2020-04-07,10.40,0.00 (0.00 %),32,10.4,10.40,10.40
2020-04-08,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2020-04-09,11.00,0.60 (5.77 %),2070,11.0,11.00,11.00
2020-04-10,11.00,0.00 (0.00 %),102,11.00,11.00,11.00
2020-04-13,9.60,-1.40 (-12.73 %),100,9.6,9.60,9.60
2020-04-14,9.50,-0.10 (-1.04 %),4960,9.10,9.50,9.10
2020-04-15,10.80,1.40 (14.89 %),200,10.8,10.80,10.80
2020-04-16,10.80,0.00 (0.00 %),108,10.80,10.80,10.80
2020-04-17,10.20,-0.60 (-5.56 %),700,10.2,10.20,10.20
2020-04-20,10.50,0.30 (2.94 %),200,10.60,10.60,10.50
2020-04-21,11.00,0.40 (3.77 %),300,10.5,11.00,10.50
2020-04-22,10.80,0.10 (0.93 %),100,10.80,10.80,10.80
2020-04-23,10.90,0.10 (0.93 %),100,10.9,10.90,10.90
2020-04-24,10.90,0.00 (0.00 %),800,11.10,11.10,9.60
2020-04-27,10.70,0.40 (3.88 %),100,10.7,10.70,10.70
2020-04-28,10.70,0.00 (0.00 %),0,10.70,10.70,10.70
2020-04-29,10.70,0.00 (0.00 %),0,10.7,10.70,10.70
2020-05-04,9.60,-1.10 (-10.28 %),1480,10.40,10.80,9.60
2020-05-05,10.90,1.00 (10.10 %),100,10.9,10.90,10.90
2020-05-06,11.40,0.50 (4.59 %),150,11.40,11.40,11.40
2020-05-07,11.40,0.00 (0.00 %),10,11.4,11.40,11.40
2020-05-08,11.40,0.00 (0.00 %),10,11.40,11.40,11.40
2020-05-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-13,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-14,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-15,11.40,0.00 (0.00 %),2,11.4,11.40,11.40
2020-05-18,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-19,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-20,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2020-05-21,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2020-05-22,11.40,0.00 (0.00 %),10,11.40,11.40,11.40
2020-05-25,10.00,-1.40 (-12.28 %),11777,9.7,10.00,9.70
2020-05-26,9.70,0.00 (0.00 %),40,9.70,9.70,9.70
2020-05-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-28,9.90,0.20 (2.06 %),3720,9.90,9.90,9.90
2020-05-29,9.70,-0.20 (-2.02 %),1510,9.4,9.70,9.40
2020-06-01,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-02,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2020-06-04,10.00,0.50 (5.26 %),3030,10.0,10.00,10.00
2020-06-05,9.50,-0.50 (-5.00 %),100,9.50,9.50,9.50
2020-06-08,9.50,0.00 (0.00 %),2000,9.5,9.50,9.50
2020-06-09,9.50,0.00 (0.00 %),6010,9.60,9.60,9.50
2020-06-10,9.00,-0.50 (-5.26 %),32000,9.4,9.40,9.00
2020-06-11,9.50,0.30 (3.26 %),2042,9.50,9.50,9.50
2020-06-12,9.50,0.00 (0.00 %),2310,9.9,9.90,9.50
2020-06-15,9.40,-0.10 (-1.05 %),11000,9.50,9.50,9.40
2020-06-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2020-06-17,9.40,-0.10 (-1.05 %),5120,9.40,9.40,9.40
2020-06-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-06-19,9.30,-0.10 (-1.06 %),1000,9.30,9.30,9.30
2020-06-22,9.40,0.10 (1.08 %),4710,9.4,9.90,9.40
2020-06-23,9.30,-0.10 (-1.06 %),5800,9.40,9.40,9.30
2020-06-24,9.30,0.00 (0.00 %),1100,9.2,9.30,9.20
2020-06-25,9.20,-0.10 (-1.08 %),200,9.80,9.80,9.20
2020-06-26,9.40,-0.10 (-1.05 %),6515,9.3,9.40,9.30
2020-06-29,9.30,-0.10 (-1.06 %),5801,9.30,9.30,9.30
2020-06-30,10.40,1.10 (11.83 %),19510,9.2,10.40,9.00
2020-07-01,9.70,0.00 (0.00 %),9800,9.30,9.70,9.30
2020-07-02,9.80,0.50 (5.38 %),4110,10.0,10.00,9.50
2020-07-03,9.50,-0.40 (-4.04 %),205,9.50,9.50,9.00
