date,close,change,volume,open,high,low
2018-09-10,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-09-11,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-09-12,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-09-13,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-09-14,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-09-17,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2018-09-18,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2018-09-19,18.50,1.20 (6.94 %),300,18.50,18.50,18.50
2018-09-20,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-21,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-24,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-25,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-26,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-09-27,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-09-28,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-01,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-02,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-03,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-04,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-05,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-08,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-09,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-10,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-11,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-12,16.70,-1.80 (-9.73 %),130,16.7,16.70,16.70
2018-10-15,16.70,0.00 (0.00 %),0,16.70,16.70,16.70
2018-10-16,15.10,-1.60 (-9.58 %),100,15.1,15.10,15.10
2018-10-17,13.60,-1.50 (-9.93 %),100,13.60,13.60,13.60
2018-10-18,13.60,0.00 (0.00 %),0,13.6,13.60,13.60
2018-10-19,12.30,-1.30 (-9.56 %),2000,12.30,12.30,12.30
2018-10-22,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2018-10-23,12.00,-0.30 (-2.44 %),2803,12.00,12.00,12.00
2018-10-24,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-25,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-26,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-29,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-10-30,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-10-31,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-01,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-02,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-05,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-06,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-07,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-08,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-09,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-12,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-13,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-14,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-15,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-16,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-22,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-11-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-11-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-03,13.20,1.20 (10.00 %),100,13.2,13.20,13.20
2018-12-04,14.50,1.30 (9.85 %),100,14.50,14.50,14.50
2018-12-05,14.50,0.00 (0.00 %),0,14.5,14.50,14.50
2018-12-06,13.10,-1.40 (-9.66 %),100,13.10,13.10,13.10
2018-12-07,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-10,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-11,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-12,13.10,0.00 (0.00 %),0,13.10,13.10,13.10
2018-12-13,13.10,0.00 (0.00 %),0,13.1,13.10,13.10
2018-12-14,12.00,-1.10 (-8.40 %),200,12.00,12.00,12.00
2018-12-17,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-18,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-19,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-20,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-21,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2018-12-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2018-12-27,12.00,0.00 (0.00 %),400,12.0,12.00,12.00
2018-12-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-02,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-03,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-04,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-07,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-08,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-09,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-01-10,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-01-11,13.20,1.20 (10.00 %),100,13.20,13.20,13.20
2019-01-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-16,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-17,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-23,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-24,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-25,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-28,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-29,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-01-30,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-01-31,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-01,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-11,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-12,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-13,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-14,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-15,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-18,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-19,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-20,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-21,13.20,0.00 (0.00 %),0,13.20,13.20,13.20
2019-02-22,13.20,0.00 (0.00 %),0,13.2,13.20,13.20
2019-02-25,13.50,0.30 (2.27 %),100,13.50,13.50,13.50
2019-02-26,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-02-27,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-02-28,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-01,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-04,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-05,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-06,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-07,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-08,13.50,0.00 (0.00 %),0,13.5,13.50,13.50
2019-03-11,13.50,0.00 (0.00 %),0,13.50,13.50,13.50
2019-03-12,12.20,-1.30 (-9.63 %),100,12.2,12.20,12.20
2019-03-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-03-14,13.40,1.20 (9.84 %),4000,13.0,13.40,13.00
2019-03-15,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-18,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-19,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-20,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-21,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-22,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-29,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-01,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-02,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-04-03,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-04-04,12.10,-1.30 (-9.70 %),1000,12.10,12.10,12.10
2019-04-05,10.90,-1.20 (-9.92 %),200,10.9,10.90,10.90
2019-04-08,10.00,-0.90 (-8.26 %),100,10.00,10.00,10.00
2019-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-16,10.00,0.00 (0.00 %),800,10.0,10.00,10.00
2019-04-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-18,10.40,0.40 (4.00 %),400,10.4,10.40,10.40
2019-04-19,10.00,-0.40 (-3.85 %),300,10.00,10.00,10.00
2019-04-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-05-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-31,9.00,-1.00 (-10.00 %),100,9.0,9.00,9.00
2019-06-03,9.00,0.00 (0.00 %),30,9.00,9.00,9.00
2019-06-04,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-07,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-10,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-11,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-12,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-13,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-14,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-17,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-18,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-20,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-21,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-06-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-06-27,9.90,0.90 (10.00 %),61100,9.80,9.90,9.80
2019-06-28,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-01,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-02,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-03,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-04,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-05,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-08,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-09,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-10,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-11,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-12,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-15,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-16,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-17,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-18,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-22,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-23,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-24,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-25,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-26,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-29,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-07-30,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-07-31,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-01,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-02,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-07,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-08,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-13,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-14,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-15,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-16,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-19,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-20,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-21,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-22,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-23,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-26,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-27,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-28,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-08-29,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-08-30,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-03,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-04,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-05,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-06,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-09,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-10,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-11,9.90,0.00 (0.00 %),0,9.9,9.90,9.90
2019-09-12,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-09-13,9.00,-0.90 (-9.09 %),100,9.0,9.00,9.00
2019-09-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-09-19,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-09-20,8.10,-0.90 (-10.00 %),100,8.10,8.10,8.10
2019-09-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-26,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-09-27,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-09-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-01,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-02,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-03,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-04,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-07,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-08,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-09,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-10,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-11,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-14,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-15,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-16,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-17,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-18,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-21,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-22,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-23,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-24,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-25,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-28,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-29,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-10-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-10-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-01,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-11-28,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-11-29,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-23,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-27,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2019-12-30,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2019-12-31,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-02,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-08,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-09,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-15,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-16,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-22,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-30,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-31,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-03,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-04,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-05,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-06,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-07,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-11,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-12,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-13,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-14,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-18,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-19,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-20,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-21,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-24,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-25,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-02-26,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-02-27,8.00,-0.10 (-1.23 %),9100,8.00,8.00,8.00
2020-02-28,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-02,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-03,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-04,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-05,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-06,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-09,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-10,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-11,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-13,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-16,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-17,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-18,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-19,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-20,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-23,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-24,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-25,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-03-26,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2020-03-27,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
