date,close,change,volume,open,high,low
2018-12-10,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-12-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-12-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2018-12-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2018-12-14,17.50,0.10 (0.57 %),106,17.50,17.50,17.50
2018-12-17,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-18,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-19,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2018-12-20,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2018-12-21,16.80,-0.70 (-4.00 %),100,16.8,16.80,16.80
2018-12-24,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-25,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-26,16.80,0.00 (0.00 %),0,16.80,16.80,16.80
2018-12-27,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2018-12-28,15.00,-1.80 (-10.71 %),900,15.90,15.90,14.30
2019-01-02,15.40,0.00 (0.00 %),0,15.4,15.40,15.40
2019-01-03,15.40,0.00 (0.00 %),0,15.40,15.40,15.40
2019-01-04,17.60,2.20 (14.29 %),100,17.6,17.60,17.60
2019-01-07,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-01-08,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-01-09,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-01-10,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-01-11,15.00,-2.60 (-14.77 %),200,17.00,17.00,15.00
2019-01-14,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-15,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-16,16.00,0.00 (0.00 %),0,16.0,16.00,16.00
2019-01-17,16.00,0.00 (0.00 %),0,16.00,16.00,16.00
2019-01-18,14.60,-1.40 (-8.75 %),919,13.6,14.60,13.60
2019-01-21,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-22,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-23,14.00,0.00 (0.00 %),0,14.00,14.00,14.00
2019-01-24,14.00,0.00 (0.00 %),0,14.0,14.00,14.00
2019-01-25,13.80,-0.20 (-1.43 %),200,15.80,15.80,13.80
2019-01-28,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-29,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-01-30,14.80,0.00 (0.00 %),0,14.8,14.80,14.80
2019-01-31,14.80,0.00 (0.00 %),0,14.80,14.80,14.80
2019-02-01,14.80,0.00 (0.00 %),600,14.8,15.60,14.80
2019-02-11,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-12,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-13,15.30,0.00 (0.00 %),0,15.30,15.30,15.30
2019-02-14,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2019-02-15,17.40,2.10 (13.73 %),107,17.40,17.40,17.40
2019-02-18,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-19,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-02-20,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-02-21,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-02-22,14.80,-2.60 (-14.94 %),5200,15.0,15.00,14.80
2019-02-25,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-26,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-02-27,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-02-28,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-01,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-04,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-05,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-06,15.00,0.00 (0.00 %),0,15.0,15.00,15.00
2019-03-07,15.00,0.00 (0.00 %),0,15.00,15.00,15.00
2019-03-08,12.80,-2.20 (-14.67 %),700,16.5,16.50,12.80
2019-03-11,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-03-12,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-03-13,14.30,0.00 (0.00 %),0,14.30,14.30,14.30
2019-03-14,14.30,0.00 (0.00 %),0,14.3,14.30,14.30
2019-03-15,13.90,-0.40 (-2.80 %),325,12.30,13.90,12.30
2019-03-18,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-19,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-20,13.30,0.00 (0.00 %),0,13.3,13.30,13.30
2019-03-21,13.30,0.00 (0.00 %),0,13.30,13.30,13.30
2019-03-22,13.20,-0.10 (-0.75 %),500,14.5,15.00,11.60
2019-03-25,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-26,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-27,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-03-28,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-03-29,12.90,-0.50 (-3.73 %),3500,15.00,15.00,11.40
2019-04-01,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-04-02,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-03,12.70,0.00 (0.00 %),0,12.7,12.70,12.70
2019-04-04,12.70,0.00 (0.00 %),0,12.70,12.70,12.70
2019-04-05,11.20,-1.50 (-11.81 %),12600,14.5,14.50,10.80
2019-04-08,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-09,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-10,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-04-11,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-04-12,11.30,0.20 (1.80 %),1300,12.70,12.70,10.30
2019-04-16,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-17,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-04-18,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-04-19,10.10,-1.50 (-12.93 %),1632,11.60,13.20,10.10
2019-04-22,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-04-23,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-04-24,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-04-25,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-04-26,10.90,-1.30 (-10.66 %),3805,12.2,13.80,10.60
2019-05-02,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-05-03,11.60,0.00 (0.00 %),2400,12.0,13.00,11.50
2019-05-06,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-07,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-08,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-05-09,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-05-10,12.70,-0.10 (-0.78 %),1500,13.50,13.80,11.10
2019-05-13,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-14,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-15,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-05-16,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-05-17,11.40,-2.00 (-14.93 %),2600,11.5,11.90,11.40
2019-05-20,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-21,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-22,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-05-23,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-05-24,12.00,0.50 (4.35 %),200,12.00,12.00,12.00
2019-05-27,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-28,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-29,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-05-30,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-05-31,11.60,-0.40 (-3.33 %),3500,13.5,13.50,10.70
2019-06-03,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-04,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-05,11.80,0.00 (0.00 %),0,11.80,11.80,11.80
2019-06-06,11.80,0.00 (0.00 %),0,11.8,11.80,11.80
2019-06-07,12.50,0.70 (5.93 %),6800,12.50,13.30,11.20
2019-06-10,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-06-11,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-06-12,12.20,0.00 (0.00 %),0,12.2,12.20,12.20
2019-06-13,12.20,0.00 (0.00 %),0,12.20,12.20,12.20
2019-06-14,13.00,0.80 (6.56 %),4800,13.0,13.10,12.20
2019-06-17,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-18,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-19,12.60,0.00 (0.00 %),0,12.60,12.60,12.60
2019-06-20,12.60,0.00 (0.00 %),0,12.6,12.60,12.60
2019-06-21,12.60,0.00 (0.00 %),5906,13.50,13.50,12.60
2019-06-24,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-25,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-26,12.80,0.00 (0.00 %),0,12.8,12.80,12.80
2019-06-27,12.80,0.00 (0.00 %),0,12.80,12.80,12.80
2019-06-28,12.60,-0.20 (-1.56 %),4300,12.9,13.00,12.00
2019-07-01,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-02,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-07-03,12.30,0.00 (0.00 %),0,12.30,12.30,12.30
2019-07-04,12.30,0.00 (0.00 %),0,12.3,12.30,12.30
2019-07-05,12.70,0.40 (3.25 %),1200,13.50,13.50,12.70
2019-07-08,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-09,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-10,13.40,0.00 (0.00 %),0,13.4,13.40,13.40
2019-07-11,13.40,0.00 (0.00 %),0,13.40,13.40,13.40
2019-07-12,13.50,0.10 (0.75 %),1100,13.7,13.70,13.50
2019-07-15,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-16,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-17,13.70,0.00 (0.00 %),0,13.70,13.70,13.70
2019-07-18,13.70,0.00 (0.00 %),0,13.7,13.70,13.70
2019-07-19,11.90,-1.80 (-13.14 %),940,14.00,14.00,11.80
2019-07-22,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-23,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-24,12.10,0.00 (0.00 %),0,12.1,12.10,12.10
2019-07-25,12.10,0.00 (0.00 %),0,12.10,12.10,12.10
2019-07-26,11.20,-0.90 (-7.44 %),2227,12.8,12.80,11.10
2019-07-29,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-07-30,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-07-31,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-08-01,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-08-02,11.00,-0.90 (-7.56 %),1300,13.50,13.50,11.00
2019-08-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-06,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-07,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-08-08,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-08-09,10.50,-1.20 (-10.26 %),6297,13.2,13.20,10.50
2019-08-12,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-13,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-14,11.20,0.00 (0.00 %),0,11.20,11.20,11.20
2019-08-15,11.20,0.00 (0.00 %),0,11.2,11.20,11.20
2019-08-16,12.40,1.20 (10.71 %),5313,12.60,12.70,10.90
2019-08-19,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-20,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-21,11.60,0.00 (0.00 %),0,11.6,11.60,11.60
2019-08-22,11.60,0.00 (0.00 %),0,11.60,11.60,11.60
2019-08-23,12.40,0.80 (6.90 %),1000,12.4,12.40,12.40
2019-08-26,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-27,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-28,12.40,0.00 (0.00 %),0,12.40,12.40,12.40
2019-08-29,12.40,0.00 (0.00 %),0,12.4,12.40,12.40
2019-08-30,12.40,0.00 (0.00 %),2935,10.60,12.70,10.60
2019-09-03,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-04,11.70,0.00 (0.00 %),0,11.70,11.70,11.70
2019-09-05,11.70,0.00 (0.00 %),0,11.7,11.70,11.70
2019-09-06,10.90,-0.80 (-6.84 %),1900,11.90,11.90,10.10
2019-09-09,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-09-10,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-09-11,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-09-12,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-09-13,12.00,0.60 (5.26 %),1510,11.4,12.00,11.40
2019-09-16,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-09-17,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-09-18,11.90,0.00 (0.00 %),0,11.90,11.90,11.90
2019-09-19,11.90,0.00 (0.00 %),0,11.9,11.90,11.90
2019-09-20,11.60,-0.30 (-2.52 %),1419,12.10,12.10,10.50
2019-09-23,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-24,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-25,12.00,0.00 (0.00 %),0,12.0,12.00,12.00
2019-09-26,12.00,0.00 (0.00 %),0,12.00,12.00,12.00
2019-09-27,10.20,-1.80 (-15.00 %),2829,12.4,12.40,10.20
2019-09-30,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-01,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-02,11.40,0.00 (0.00 %),0,11.40,11.40,11.40
2019-10-03,11.40,0.00 (0.00 %),0,11.4,11.40,11.40
2019-10-04,10.70,-0.70 (-6.14 %),9208,11.30,11.70,9.70
2019-10-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-09,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-10-10,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-10-11,10.70,0.20 (1.90 %),3000,10.4,10.90,10.00
2019-10-14,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-15,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-16,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2019-10-17,10.60,0.00 (0.00 %),0,10.6,10.60,10.60
2019-10-18,10.50,-0.10 (-0.94 %),2400,11.40,12.00,9.50
2019-10-21,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-22,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-23,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-10-24,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-10-25,9.80,-1.20 (-10.91 %),4700,11.3,11.30,9.40
2019-10-28,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-29,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-10-30,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-10-31,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-11-01,9.40,-0.90 (-8.74 %),3700,11.00,11.10,9.40
2019-11-04,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-05,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-06,10.80,0.00 (0.00 %),0,10.8,10.80,10.80
2019-11-07,10.80,0.00 (0.00 %),0,10.80,10.80,10.80
2019-11-08,9.50,-1.30 (-12.04 %),3200,10.7,10.70,9.20
2019-11-11,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-12,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-13,10.10,0.00 (0.00 %),0,10.10,10.10,10.10
2019-11-14,10.10,0.00 (0.00 %),0,10.1,10.10,10.10
2019-11-15,9.30,-0.80 (-7.92 %),2400,9.90,10.70,9.30
2019-11-18,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-19,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-20,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-11-21,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
2019-11-22,9.00,-1.40 (-13.46 %),2109,11.8,11.80,9.00
2019-11-25,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-26,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-27,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2019-11-28,11.00,0.00 (0.00 %),0,11.0,11.00,11.00
2019-11-29,9.50,-1.50 (-13.64 %),1900,12.00,12.00,9.40
2019-12-02,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-03,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-04,11.50,0.00 (0.00 %),0,11.5,11.50,11.50
2019-12-05,11.50,0.00 (0.00 %),0,11.50,11.50,11.50
2019-12-06,9.80,-1.70 (-14.78 %),1900,11.0,11.70,9.80
2019-12-09,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-10,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-11,11.10,0.00 (0.00 %),0,11.10,11.10,11.10
2019-12-12,11.10,0.00 (0.00 %),0,11.1,11.10,11.10
2019-12-13,9.60,-1.50 (-13.51 %),4300,10.90,11.50,9.50
2019-12-16,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-17,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-18,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-19,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-20,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-23,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-24,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-25,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-12-26,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-12-27,11.00,0.10 (0.92 %),9800,10.80,11.50,9.30
2019-12-30,10.40,0.00 (0.00 %),0,10.4,10.40,10.40
2019-12-31,10.40,0.00 (0.00 %),0,10.40,10.40,10.40
