date,close,change,volume,open,high,low
2020-05-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-28,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-05-29,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-01,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-02,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-03,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-04,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-05,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-06-08,19.90,-3.10 (-13.48 %),33200,25.00,25.00,19.90
2020-06-09,23.00,-1.40 (-5.74 %),3000,23.00,23.00,23.00
2020-06-10,20.00,-3.00 (-13.04 %),1125000,20.00,20.00,20.00
2020-06-11,17.00,-3.00 (-15.00 %),200,17.00,17.00,17.00
2020-06-12,18.00,1.00 (5.88 %),3000,18.00,18.00,18.00
2020-06-15,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-16,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2020-06-17,17.90,-0.10 (-0.56 %),48000,17.90,17.90,17.90
2020-06-18,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-19,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-22,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-23,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-24,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-26,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-29,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2020-06-30,20.50,2.60 (14.53 %),500,20.50,20.50,20.50
2020-07-01,23.00,2.50 (12.20 %),600,23.50,23.50,23.00
2020-07-02,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-03,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-06,23.10,0.00 (0.00 %),0,23.10,23.10,23.10
2020-07-07,20.00,-3.10 (-13.42 %),50800,20.50,20.50,20.00
2020-07-08,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-09,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-10,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-13,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-14,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-15,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-16,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-17,20.00,0.00 (0.00 %),0,20.00,20.00,20.00
2020-07-20,17.50,-2.50 (-12.50 %),4800,22.50,22.50,17.50
2020-07-21,23.00,3.00 (15.00 %),200,23.00,23.00,23.00
2020-07-22,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-23,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-24,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-27,23.00,0.00 (0.00 %),0,23.00,23.00,23.00
2020-07-28,19.60,-3.40 (-14.78 %),4000,23.00,23.00,19.60
2020-07-29,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-07-30,21.30,0.00 (0.00 %),0,21.30,21.30,21.30
2020-07-31,18.20,-3.10 (-14.55 %),5000,21.30,21.30,18.20
2020-10-12,25.40,4.20 (19.81 %),620,25.40,25.40,25.40
2020-10-13,27.15,1.75 (6.89 %),2110,25.40,27.15,25.40
2020-10-14,29.05,1.90 (7.00 %),44410,29.05,29.05,29.05
2020-10-15,30.65,1.60 (5.51 %),32390,31.00,31.05,30.00
2020-10-16,32.50,1.85 (6.04 %),2010,31.50,32.75,30.65
2020-10-19,30.25,-2.25 (-6.92 %),4200,32.50,32.50,30.25
2020-10-20,29.80,-0.45 (-1.49 %),100650,28.15,30.20,28.15
2020-10-21,30.10,0.30 (1.01 %),59770,27.75,30.20,27.75
2020-10-22,29.90,-0.20 (-0.66 %),23130,29.90,29.90,29.85
2020-10-23,30.20,0.30 (1.00 %),80310,30.00,30.20,29.90
2020-10-26,30.20,0.00 (0.00 %),214080,30.00,30.20,29.80
2020-10-27,30.20,0.00 (0.00 %),233540,30.20,30.30,30.05
2020-10-28,30.00,-0.20 (-0.66 %),137670,30.15,30.25,30.00
2020-10-29,30.20,0.20 (0.67 %),384960,29.80,30.20,29.70
2020-10-30,30.90,0.70 (2.32 %),396600,30.20,31.05,30.20
2020-11-02,31.05,0.15 (0.49 %),292060,31.20,31.70,30.90
2020-11-03,30.30,-0.75 (-2.42 %),355030,30.70,31.05,30.30
2020-11-04,31.15,0.85 (2.81 %),518580,30.00,31.20,29.30
2020-11-05,32.35,1.20 (3.85 %),692500,31.50,32.95,31.30
2020-11-06,33.20,0.85 (2.63 %),370430,32.30,34.10,32.00
2020-11-09,32.45,-0.75 (-2.26 %),228440,33.20,33.50,32.35
2020-11-10,32.90,0.45 (1.39 %),432920,32.00,32.90,31.70
2020-11-11,32.30,-0.60 (-1.82 %),284980,32.90,33.20,32.30
2020-11-12,33.40,1.10 (3.41 %),608840,32.45,33.70,32.35
2020-11-13,32.90,-0.50 (-1.50 %),603930,33.40,33.80,32.50
2020-11-16,32.70,-0.20 (-0.61 %),382230,32.00,33.00,31.90
2020-11-17,32.40,-0.30 (-0.92 %),528060,32.50,32.75,31.30
2020-11-18,32.70,0.30 (0.93 %),352530,33.00,33.60,32.65
2020-11-19,33.20,0.50 (1.53 %),288890,33.30,33.90,33.00
2020-11-20,35.50,2.30 (6.93 %),900760,33.60,35.50,33.60
2020-11-23,36.50,1.00 (2.82 %),413600,35.70,36.50,35.20
2020-11-24,35.80,-0.70 (-1.92 %),468950,36.50,36.80,35.80
2020-11-25,35.80,0.00 (0.00 %),331140,35.80,36.40,35.50
2020-11-26,35.00,-0.80 (-2.23 %),346500,35.40,35.65,34.50
2020-11-27,31.50,0.25 (0.80 %),411430,31.00,31.75,30.70
2020-11-30,31.60,0.10 (0.32 %),519330,32.00,32.00,31.30
2020-12-01,31.70,0.10 (0.32 %),399990,31.10,31.90,31.10
2020-12-02,31.95,0.25 (0.79 %),415970,31.70,33.20,31.60
2020-12-03,33.50,1.55 (4.85 %),877800,32.20,33.80,32.00
2020-12-04,34.50,1.00 (2.99 %),527820,33.90,34.50,33.50
2020-12-07,34.55,0.05 (0.14 %),482000,34.55,34.70,34.00
2020-12-08,35.10,0.55 (1.59 %),654610,34.55,35.10,34.40
2020-12-09,35.10,0.00 (0.00 %),491470,35.30,35.70,35.00
2020-12-10,36.00,0.90 (2.56 %),525800,36.00,36.50,34.90
2020-12-11,36.55,0.55 (1.53 %),443800,35.80,37.00,35.80
2020-12-14,38.30,1.75 (4.79 %),364780,36.80,39.10,36.40
2020-12-15,37.50,-0.80 (-2.09 %),530940,38.90,38.90,35.65
2020-12-16,38.50,1.00 (2.67 %),577950,37.10,39.00,37.00
2020-12-17,38.25,-0.25 (-0.65 %),208090,38.50,38.50,38.25
2020-12-18,38.70,0.45 (1.18 %),793040,37.00,40.00,37.00
2020-12-21,36.50,-2.20 (-5.68 %),313260,38.70,38.70,36.00
2020-12-22,37.40,0.90 (2.47 %),373630,34.30,38.80,33.95
2020-12-23,35.10,-2.30 (-6.15 %),153020,37.60,37.70,34.80
2020-12-24,37.50,2.40 (6.84 %),87270,34.50,37.50,32.65
2020-12-25,34.90,-2.60 (-6.93 %),41760,34.90,34.90,34.90
2020-12-28,33.80,-1.10 (-3.15 %),395050,35.00,35.00,32.60
2020-12-29,34.20,0.40 (1.18 %),290930,33.80,34.20,32.70
2020-12-30,34.10,-0.10 (-0.29 %),228680,34.20,35.30,32.50
2020-12-31,34.10,0.00 (0.00 %),366980,34.10,34.15,33.00
2021-01-04,33.80,-0.30 (-0.88 %),231700,34.10,34.25,33.80
2021-01-05,34.35,0.55 (1.63 %),183700,36.15,36.15,31.45
2021-01-06,33.80,-0.55 (-1.60 %),191300,34.00,34.50,33.70
2021-01-07,31.45,-2.35 (-6.95 %),94700,33.50,35.00,31.45
2021-01-08,32.95,1.50 (4.77 %),87200,29.25,32.95,29.25
2021-01-11,33.80,0.85 (2.58 %),142900,30.65,33.80,30.65
2021-01-12,31.45,-2.35 (-6.95 %),37600,31.45,31.45,31.45
2021-01-13,29.25,-2.20 (-7.00 %),36700,29.25,29.25,29.25
2021-01-14,31.25,2.00 (6.84 %),41400,27.25,31.25,27.25
2021-01-15,32.40,1.15 (3.68 %),182800,29.50,32.60,29.10
2021-01-18,30.15,-2.25 (-6.94 %),1700,30.15,30.15,30.15
2021-01-19,28.05,-2.10 (-6.97 %),3500,28.05,28.05,28.05
2021-01-20,26.10,-1.95 (-6.95 %),1700,26.10,26.10,26.10
2021-01-21,26.95,0.85 (3.26 %),67600,24.30,26.95,24.30
2021-01-22,25.50,-1.45 (-5.38 %),150900,25.10,26.00,25.10
2021-01-25,24.90,-0.60 (-2.35 %),151400,26.00,26.00,23.75
2021-01-26,25.35,0.45 (1.81 %),111100,24.00,25.40,23.75
2021-01-27,25.30,-0.05 (-0.20 %),2600,25.00,25.40,24.00
2021-01-28,25.50,0.20 (0.79 %),226400,25.00,25.50,24.00
2021-01-29,25.50,0.00 (0.00 %),233700,26.00,26.00,24.10
2021-02-01,25.40,-0.10 (-0.39 %),245400,24.00,25.40,24.00
2021-02-02,25.20,-0.20 (-0.79 %),74800,23.90,25.30,23.80
2021-02-03,25.30,0.10 (0.40 %),106400,24.30,25.30,24.20
2021-02-04,25.30,0.00 (0.00 %),120800,25.30,25.50,25.00
2021-02-05,25.30,0.00 (0.00 %),146300,25.20,25.40,23.60
2021-02-08,25.50,0.20 (0.79 %),136000,25.50,25.50,25.00
2021-02-09,25.00,-0.50 (-1.96 %),134500,25.00,25.60,23.80
2021-02-17,25.20,0.20 (0.80 %),146500,25.00,25.50,25.00
2021-02-18,25.50,0.30 (1.19 %),146200,25.00,25.60,25.00
2021-02-19,27.20,1.70 (6.67 %),161200,25.30,27.20,25.30
2021-02-22,25.60,-1.60 (-5.88 %),138200,27.20,27.20,25.60
2021-02-23,25.50,-0.10 (-0.39 %),110200,25.60,25.60,25.20
2021-02-24,25.50,0.00 (0.00 %),101100,26.00,26.00,25.40
2021-02-25,25.20,-0.30 (-1.18 %),99100,25.10,25.50,25.10
2021-02-26,25.50,0.30 (1.19 %),95200,25.20,25.50,25.20
2021-03-01,25.80,0.30 (1.18 %),104300,25.60,25.80,25.30
2021-03-02,25.80,0.00 (0.00 %),104900,25.80,26.00,25.50
