date,close,change,volume,open,high,low
2019-01-30,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-01-31,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-02-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-02-26,10.00,-0.50 (-4.76 %),9000,10.00,10.00,10.00
2019-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-03-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-03-04,10.50,0.50 (5.00 %),100,10.50,10.50,10.50
2019-03-05,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-06,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-07,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-08,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-11,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-12,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-13,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-14,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-15,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-20,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-21,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-27,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-03-28,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-03-29,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-01,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-04,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-05,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-08,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-09,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-10,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-11,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-12,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-16,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-18,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-19,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-22,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-23,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-24,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-04-25,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-04-26,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-02,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-03,10.50,0.00 (0.00 %),0,10.50,10.50,10.50
2019-05-06,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2019-05-07,10.30,-0.20 (-1.90 %),5000,10.30,10.30,10.30
2019-05-08,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-09,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-10,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-13,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-14,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-15,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-16,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-17,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-20,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-21,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-22,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-23,10.30,0.00 (0.00 %),0,10.30,10.30,10.30
2019-05-24,10.30,0.00 (0.00 %),0,10.3,10.30,10.30
2019-05-27,9.50,-0.80 (-7.77 %),5000,9.50,9.50,9.50
2019-05-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-05-31,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-06,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-07,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-10,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-11,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-12,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-13,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-17,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-18,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-19,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-20,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-21,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-24,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-25,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-26,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-06-27,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-06-28,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-01,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-02,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-03,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-04,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-07-05,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-07-08,10.90,1.40 (14.74 %),5100,10.90,10.90,10.90
2019-07-09,10.90,0.00 (0.00 %),4900,10.9,10.90,10.90
2019-07-10,10.90,0.00 (0.00 %),0,10.90,10.90,10.90
2019-07-11,10.90,0.00 (0.00 %),0,10.9,10.90,10.90
2019-07-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-07-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-07-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-07,8.30,-1.40 (-14.43 %),7000,8.30,8.30,8.30
2019-08-08,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-08-09,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-08-12,9.50,1.20 (14.46 %),200,9.5,9.50,9.50
2019-08-13,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-14,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-15,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-16,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-19,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-20,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-21,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-22,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-23,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-26,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-27,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-28,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-29,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-03,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-04,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-05,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-06,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-09-09,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-10,9.60,0.10 (1.05 %),100,9.6,9.60,9.60
2019-09-11,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-12,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-13,10.00,0.40 (4.17 %),6200,9.60,10.00,9.60
2019-09-16,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2019-09-17,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2019-09-18,9.80,0.20 (2.08 %),3000,9.8,9.80,9.80
2019-09-19,9.80,0.00 (0.00 %),0,9.80,9.80,9.80
2019-09-20,10.00,0.20 (2.04 %),83400,9.8,10.00,9.80
2019-09-23,10.00,0.00 (0.00 %),30000,10.00,10.00,10.00
2019-09-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-09-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-09-26,10.00,0.00 (0.00 %),16000,10.0,10.00,10.00
2019-09-27,10.00,0.00 (0.00 %),15000,10.00,10.00,10.00
2019-09-30,10.00,0.00 (0.00 %),9700,10.0,10.00,10.00
2019-10-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-07,10.00,0.00 (0.00 %),2,10.00,10.00,10.00
2019-10-08,10.00,0.00 (0.00 %),11988,10.0,10.00,10.00
2019-10-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-11,10.00,0.00 (0.00 %),35000,10.00,10.00,10.00
2019-10-14,10.00,0.00 (0.00 %),10000,10.0,10.00,10.00
2019-10-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-16,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2019-10-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-18,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-25,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-10-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-10-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-01,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-11-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-11-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-06,10.00,0.00 (0.00 %),2400,10.00,10.00,10.00
2019-12-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-12-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-12-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-02,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-08,9.80,-0.20 (-2.00 %),34100,9.80,9.80,9.80
2020-01-09,9.80,0.00 (0.00 %),0,9.8,9.80,9.80
2020-01-10,10.00,0.20 (2.04 %),25000,10.00,10.00,10.00
2020-01-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-01-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-01-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-26,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-02-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-02-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-02,10.00,0.00 (0.00 %),13000,10.0,10.10,10.00
2020-03-03,10.00,0.00 (0.00 %),13400,10.00,10.00,10.00
2020-03-04,10.00,0.00 (0.00 %),25000,10.0,10.00,10.00
2020-03-05,10.00,0.00 (0.00 %),20000,10.00,10.00,10.00
2020-03-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-09,10.00,0.00 (0.00 %),12000,10.00,10.00,10.00
2020-03-10,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2020-03-12,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2020-03-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-16,10.00,0.00 (0.00 %),200,10.00,10.00,10.00
2020-03-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-23,10.00,0.00 (0.00 %),16000,10.0,10.00,10.00
2020-03-24,10.00,0.00 (0.00 %),14400,10.00,10.00,10.00
2020-03-25,10.00,0.00 (0.00 %),5000,10.0,10.00,10.00
2020-03-26,10.00,0.00 (0.00 %),4500,10.00,10.00,10.00
2020-03-27,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-03-30,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-03-31,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-01,10.00,0.00 (0.00 %),500,10.00,10.00,10.00
2020-04-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-06,10.00,0.00 (0.00 %),2000,10.00,10.00,10.00
2020-04-07,10.00,0.00 (0.00 %),17000,10.0,10.00,10.00
2020-04-08,10.00,0.00 (0.00 %),16900,10.00,10.00,10.00
2020-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-16,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-20,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2020-04-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-22,10.00,0.00 (0.00 %),5000,10.00,10.00,10.00
2020-04-23,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-04-24,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-04-27,10.00,0.00 (0.00 %),13000,10.0,10.00,10.00
2020-04-28,10.00,0.00 (0.00 %),300,10.00,10.00,10.00
2020-04-29,10.00,0.00 (0.00 %),11900,10.0,10.00,10.00
2020-05-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-08,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-13,10.00,0.00 (0.00 %),4800,10.0,10.00,10.00
2020-05-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-15,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-20,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-21,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-22,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-25,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-05-26,10.10,0.10 (1.00 %),36300,10.00,10.10,10.00
2020-05-27,10.00,0.00 (0.00 %),4700,10.0,10.00,10.00
2020-05-28,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-05-29,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-04,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-05,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-11,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-12,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-15,10.00,0.00 (0.00 %),35000,10.00,10.00,9.90
2020-06-16,10.00,0.00 (0.00 %),15000,10.0,10.00,10.00
2020-06-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-18,10.00,0.00 (0.00 %),30000,10.1,10.10,10.00
2020-06-19,10.00,0.00 (0.00 %),34300,10.00,10.00,10.00
2020-06-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-25,10.00,0.00 (0.00 %),20000,10.00,10.00,10.00
2020-06-26,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-06-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-06-30,10.00,0.00 (0.00 %),7500,10.0,10.00,10.00
2020-07-01,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-02,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-03,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-06,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-07,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-08,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-09,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-10,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-13,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-14,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-15,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-16,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-17,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-20,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-21,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-22,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-23,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-24,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-27,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-28,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-29,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-07-30,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-07-31,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-03,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-04,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-05,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-06,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-07,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-11,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-12,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-13,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-14,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-17,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2020-08-18,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2020-08-19,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
