date,close,change,volume,open,high,low
2018-08-22,9.00,-0.30 (-3.23 %),1300,10.00,10.00,9.00
2018-08-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-08-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-08-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-08-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-08-29,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2018-08-30,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2018-08-31,9.00,-0.10 (-1.10 %),1000,9.0,9.00,9.00
2018-09-04,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2018-09-05,9.40,0.00 (0.00 %),200,8.1,9.40,8.10
2018-09-06,9.40,0.60 (6.82 %),3700,9.40,9.40,9.40
2018-09-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2018-09-10,8.20,-1.20 (-12.77 %),100,8.20,8.20,8.20
2018-09-11,8.20,0.00 (0.00 %),0,8.2,8.20,8.20
2018-09-12,9.40,1.20 (14.63 %),100,9.40,9.40,9.40
2018-09-13,10.80,1.40 (14.89 %),600,9.4,10.80,9.40
2018-09-14,11.00,1.40 (14.58 %),3100,11.00,11.00,11.00
2018-09-17,11.00,0.00 (0.00 %),9400,11.0,11.00,11.00
2018-09-18,11.00,0.00 (0.00 %),0,11.00,11.00,11.00
2018-09-19,11.50,0.50 (4.55 %),200,9.5,11.50,9.50
2018-09-20,11.50,1.00 (9.52 %),5300,11.50,11.50,11.50
2018-09-21,11.40,-0.10 (-0.87 %),1300,11.4,11.40,11.40
2018-09-24,10.10,-1.30 (-11.40 %),100,10.10,10.10,10.10
2018-09-25,11.50,1.40 (13.86 %),1700,11.5,11.50,11.50
2018-09-26,11.50,0.00 (0.00 %),12500,11.50,11.50,11.50
2018-09-27,11.50,0.00 (0.00 %),4500,11.5,11.50,11.40
2018-09-28,11.50,0.10 (0.88 %),1100,11.50,11.50,11.50
2018-10-01,11.40,-0.10 (-0.87 %),500,10.0,11.40,10.00
2018-10-02,11.50,0.40 (3.60 %),200,9.60,11.50,9.60
2018-10-03,11.50,0.90 (8.49 %),100,11.5,11.50,11.50
2018-10-04,11.50,0.00 (0.00 %),500,9.90,11.50,9.90
2018-10-05,10.20,-1.00 (-8.93 %),300,9.9,11.40,9.90
2018-10-08,10.50,0.00 (0.00 %),4200,10.50,10.50,10.50
2018-10-09,10.50,0.00 (0.00 %),4200,10.5,10.50,10.50
2018-10-10,10.50,0.00 (0.00 %),8100,10.50,10.50,10.50
2018-10-11,10.50,0.00 (0.00 %),8100,10.5,10.50,10.50
2018-10-12,10.50,0.00 (0.00 %),3000,10.40,10.50,10.40
2018-10-15,10.50,0.00 (0.00 %),5700,10.5,10.50,10.50
2018-10-16,11.00,0.50 (4.76 %),33800,10.50,11.50,10.50
2018-10-17,10.50,0.00 (0.00 %),0,10.5,10.50,10.50
2018-10-18,10.50,0.00 (0.00 %),7000,10.60,10.60,10.50
2018-10-19,9.20,-1.30 (-12.38 %),2400,9.2,9.20,9.20
2018-10-22,9.50,0.30 (3.26 %),3400,9.50,9.50,9.50
2018-10-23,10.80,1.30 (13.68 %),5400,9.9,10.80,9.80
2018-10-24,10.80,0.10 (0.93 %),12100,10.80,10.80,10.80
2018-10-25,10.70,-0.10 (-0.93 %),6100,10.8,10.80,10.70
2018-10-26,10.00,-0.80 (-7.41 %),8800,10.70,10.70,10.00
2018-10-29,10.20,-0.30 (-2.86 %),2400,10.2,10.20,10.20
2018-10-30,10.40,0.20 (1.96 %),4300,10.40,10.40,10.40
2018-10-31,10.60,0.20 (1.92 %),300,10.6,10.60,10.60
2018-11-01,10.60,0.00 (0.00 %),0,10.60,10.60,10.60
2018-11-02,9.70,-0.90 (-8.49 %),800,9.4,9.70,9.40
2018-11-05,9.70,0.00 (0.00 %),1200,9.70,9.80,9.70
2018-11-06,10.00,0.30 (3.09 %),1100,9.9,10.00,9.90
2018-11-07,10.00,0.10 (1.01 %),200,10.00,10.00,10.00
2018-11-08,10.00,0.00 (0.00 %),300,10.0,10.00,10.00
2018-11-09,10.00,0.00 (0.00 %),1000,10.00,10.00,10.00
2018-11-12,10.00,0.00 (0.00 %),1000,10.0,10.00,10.00
2018-11-13,9.20,-0.80 (-8.00 %),500,9.20,9.20,9.20
2018-11-14,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2018-11-15,9.50,0.30 (3.26 %),200,7.90,9.50,7.90
2018-11-16,10.00,1.30 (14.94 %),10300,9.1,10.00,9.10
2018-11-19,10.50,1.30 (14.13 %),100,10.50,10.50,10.50
2018-11-20,11.50,1.00 (9.52 %),200,11.5,11.50,11.50
2018-11-21,9.90,-1.60 (-13.91 %),200,9.80,9.90,9.80
2018-11-22,10.20,0.30 (3.03 %),4600,11.2,11.20,9.80
2018-11-23,11.00,0.90 (8.91 %),100,11.00,11.00,11.00
2018-11-26,10.90,-0.10 (-0.91 %),400,9.4,10.90,9.40
2018-11-27,10.80,0.30 (2.86 %),200,10.80,10.80,10.80
2018-11-28,9.70,-1.10 (-10.19 %),600,9.3,9.70,9.30
2018-11-30,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-12-03,8.60,-1.00 (-10.42 %),100,8.6,8.60,8.60
2018-12-04,9.70,1.10 (12.79 %),200,9.40,9.70,9.40
2018-12-05,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-12-06,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-12-07,9.60,0.00 (0.00 %),100,9.6,9.60,9.60
2018-12-10,9.60,0.00 (0.00 %),1000,9.60,9.60,9.60
2018-12-11,9.60,0.00 (0.00 %),1000,9.6,9.60,9.60
2018-12-12,9.60,0.00 (0.00 %),1000,9.60,9.60,9.60
2018-12-13,9.60,0.00 (0.00 %),1000,9.6,9.60,9.60
2018-12-14,9.60,0.00 (0.00 %),100,9.60,9.60,9.60
2018-12-17,9.60,0.00 (0.00 %),0,9.6,9.60,9.60
2018-12-18,9.60,0.00 (0.00 %),0,9.60,9.60,9.60
2018-12-19,9.60,0.00 (0.00 %),7900,9.7,9.70,9.60
2018-12-20,9.60,0.00 (0.00 %),1600,9.70,10.70,9.60
2018-12-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2018-12-24,8.60,-1.10 (-11.34 %),100,8.60,8.60,8.60
2018-12-25,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2018-12-26,8.10,-0.50 (-5.81 %),100,8.10,8.10,8.10
2018-12-27,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2018-12-28,8.30,-1.00 (-10.75 %),100,8.30,8.30,8.30
2019-01-02,8.50,0.20 (2.41 %),3800,8.5,8.50,8.50
2019-01-03,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-04,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-07,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-01-08,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-09,9.00,0.50 (5.88 %),400,9.00,9.00,9.00
2019-01-10,10.20,1.20 (13.33 %),8200,9.4,10.20,9.40
2019-01-11,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-01-14,8.30,-1.20 (-12.63 %),100,8.3,8.30,8.30
2019-01-15,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-01-16,9.50,1.20 (14.46 %),100,9.5,9.50,9.50
2019-01-17,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2019-01-18,9.30,1.20 (14.81 %),100,9.3,9.30,9.30
2019-01-21,8.50,-0.80 (-8.60 %),100,8.50,8.50,8.50
2019-01-22,8.50,0.00 (0.00 %),0,8.5,8.50,8.50
2019-01-23,8.60,0.10 (1.18 %),200,9.10,9.10,8.60
2019-01-24,10.10,1.20 (13.48 %),100,10.1,10.10,10.10
2019-01-25,8.70,-1.40 (-13.86 %),300,8.70,9.90,8.70
2019-01-28,9.10,0.00 (0.00 %),300,9.1,9.10,9.10
2019-01-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-01-30,9.10,0.00 (0.00 %),100,9.1,9.10,9.10
2019-01-31,9.50,0.40 (4.40 %),1024,9.50,9.50,9.50
2019-02-01,9.50,0.00 (0.00 %),100,9.5,9.50,9.50
2019-02-11,9.50,0.00 (0.00 %),200,8.30,9.50,8.30
2019-02-12,10.20,1.30 (14.61 %),1500,8.4,10.20,8.40
2019-02-13,10.20,0.20 (2.00 %),11300,10.30,10.30,10.20
2019-02-14,9.00,-1.20 (-11.76 %),200,8.8,9.00,8.80
2019-02-15,9.80,0.90 (10.11 %),100,9.80,9.80,9.80
2019-02-18,9.90,0.10 (1.02 %),2914,10.2,10.40,9.90
2019-02-19,10.20,-0.10 (-0.97 %),1900,9.90,10.30,9.90
2019-02-20,10.20,0.00 (0.00 %),600,10.2,10.20,10.20
2019-02-21,10.20,0.00 (0.00 %),0,10.20,10.20,10.20
2019-02-22,8.80,-1.40 (-13.73 %),500,9.9,9.90,8.80
2019-02-25,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-26,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-02-27,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-02-28,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-03-01,10.00,0.80 (8.70 %),2100,10.20,10.20,10.00
2019-03-04,10.00,0.00 (0.00 %),200,10.5,10.50,10.00
2019-03-05,10.20,-0.10 (-0.97 %),200,9.00,10.20,9.00
2019-03-06,10.10,0.50 (5.21 %),100,10.1,10.10,10.10
2019-03-07,10.10,0.00 (0.00 %),200,9.10,10.10,9.10
2019-03-08,10.10,0.50 (5.21 %),3500,10.2,10.20,10.10
2019-03-11,10.10,0.00 (0.00 %),4600,10.20,11.00,10.10
2019-03-12,10.90,0.60 (5.83 %),2000,10.2,10.90,10.20
2019-03-13,10.90,0.00 (0.00 %),6200,11.00,11.50,10.90
2019-03-14,11.00,0.00 (0.00 %),800,11.0,11.00,11.00
2019-03-15,11.00,0.00 (0.00 %),200,9.40,11.00,9.40
2019-03-18,9.60,-0.60 (-5.88 %),700,11.5,11.50,9.60
2019-03-19,9.90,0.00 (0.00 %),0,9.90,9.90,9.90
2019-03-20,10.40,0.50 (5.05 %),1300,10.4,10.40,10.40
2019-03-21,11.00,0.60 (5.77 %),1000,11.00,11.00,11.00
2019-03-22,11.00,0.00 (0.00 %),200,9.4,11.00,9.40
2019-03-25,10.20,0.00 (0.00 %),900,8.70,10.20,8.70
2019-03-26,10.90,0.90 (9.00 %),900,10.9,10.90,10.90
2019-03-27,10.70,-0.20 (-1.83 %),200,9.40,10.70,9.40
2019-03-28,10.00,-0.10 (-0.99 %),307,9.0,10.00,9.00
2019-03-29,9.70,0.00 (0.00 %),5000,9.70,9.70,9.70
2019-04-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-04-02,10.50,0.80 (8.25 %),101,10.50,10.50,10.50
2019-04-03,10.40,-0.10 (-0.95 %),200,9.3,10.40,9.30
2019-04-04,10.20,0.30 (3.03 %),1100,10.20,10.20,10.20
2019-04-05,10.20,0.00 (0.00 %),200,8.7,10.20,8.70
2019-04-08,9.50,0.00 (0.00 %),1000,10.20,10.50,9.50
2019-04-09,10.00,0.00 (0.00 %),0,10.0,10.00,10.00
2019-04-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-04-11,10.20,0.20 (2.00 %),500,10.2,10.20,10.20
2019-04-12,10.90,0.70 (6.86 %),100,10.90,10.90,10.90
2019-04-16,11.30,0.40 (3.67 %),2000,11.0,11.30,11.00
2019-04-17,9.70,-1.30 (-11.82 %),100,9.70,9.70,9.70
2019-04-18,10.00,0.30 (3.09 %),2100,10.0,10.00,10.00
2019-04-19,10.30,0.30 (3.00 %),13300,10.00,10.30,10.00
2019-04-22,10.30,0.20 (1.98 %),900,10.2,10.30,10.20
2019-04-23,10.30,0.00 (0.00 %),100,10.30,10.30,10.30
2019-04-24,8.80,-1.50 (-14.56 %),100,8.8,8.80,8.80
2019-04-25,10.10,1.30 (14.77 %),100,10.10,10.10,10.10
2019-04-26,10.00,-0.10 (-0.99 %),1000,9.1,10.00,9.10
2019-05-02,10.00,0.10 (1.01 %),1200,10.00,10.00,10.00
2019-05-03,8.50,-1.50 (-15.00 %),100,8.5,8.50,8.50
2019-05-06,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-05-07,9.70,1.20 (14.12 %),100,9.7,9.70,9.70
2019-05-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-05-09,10.00,0.30 (3.09 %),100,10.0,10.00,10.00
2019-05-10,10.00,0.00 (0.00 %),0,10.00,10.00,10.00
2019-05-13,9.50,-0.50 (-5.00 %),3100,8.5,9.50,8.50
2019-05-14,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-05-15,8.90,-0.60 (-6.32 %),100,8.9,8.90,8.90
2019-05-16,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-05-17,8.90,0.00 (0.00 %),0,8.9,8.90,8.90
2019-05-20,10.20,1.30 (14.61 %),100,10.20,10.20,10.20
2019-05-21,9.10,-1.10 (-10.78 %),100,9.1,9.10,9.10
2019-05-22,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-23,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-24,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-27,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-05-28,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-05-29,9.70,0.60 (6.59 %),100,9.7,9.70,9.70
2019-05-30,9.70,0.00 (0.00 %),1000,9.70,9.70,9.70
2019-05-31,8.60,-1.10 (-11.34 %),100,8.6,8.60,8.60
2019-06-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-06,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-07,8.60,0.00 (0.00 %),1000,8.60,8.60,8.60
2019-06-10,8.60,0.00 (0.00 %),100,8.6,8.60,8.60
2019-06-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-13,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-14,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-17,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-18,8.80,0.20 (2.33 %),700,8.6,8.80,8.60
2019-06-19,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-06-20,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-06-21,9.80,1.20 (13.95 %),9000,9.80,9.80,9.80
2019-06-24,8.40,-1.40 (-14.29 %),100,8.4,8.40,8.40
2019-06-25,8.40,0.00 (0.00 %),0,8.40,8.40,8.40
2019-06-26,8.40,0.00 (0.00 %),0,8.4,8.40,8.40
2019-06-27,8.60,0.20 (2.38 %),1100,9.30,9.30,8.60
2019-06-28,8.70,0.00 (0.00 %),0,8.7,8.70,8.70
2019-07-01,8.70,0.00 (0.00 %),0,8.70,8.70,8.70
2019-07-02,8.60,-0.10 (-1.15 %),1000,8.6,8.60,8.60
2019-07-03,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-04,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-05,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-08,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-09,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-10,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-11,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-12,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-07-15,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2019-07-16,9.80,1.20 (13.95 %),100,9.8,9.80,9.80
2019-07-17,8.60,-1.20 (-12.24 %),100,8.60,8.60,8.60
2019-07-18,9.00,0.40 (4.65 %),1800,9.8,9.80,9.00
2019-07-19,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-22,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-23,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-24,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-25,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-07-26,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-29,9.00,0.00 (0.00 %),5000,9.00,9.00,9.00
2019-07-30,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-07-31,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-08-01,9.50,0.50 (5.56 %),11500,9.5,9.50,9.50
2019-08-02,9.00,-0.50 (-5.26 %),300,9.00,9.00,9.00
2019-08-05,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-08-06,9.00,0.00 (0.00 %),1000,9.00,9.00,9.00
2019-08-07,9.00,0.00 (0.00 %),1000,9.0,9.00,9.00
2019-08-08,9.00,0.00 (0.00 %),300,9.00,9.00,9.00
2019-08-09,9.00,0.00 (0.00 %),2300,7.7,9.00,7.70
2019-08-12,8.90,0.00 (0.00 %),0,8.90,8.90,8.90
2019-08-13,9.00,0.10 (1.12 %),600,7.7,9.00,7.70
2019-08-14,9.00,0.20 (2.27 %),1200,9.00,9.00,9.00
2019-08-15,7.70,-1.30 (-14.44 %),100,7.7,7.70,7.70
2019-08-16,8.80,1.10 (14.29 %),101,8.80,8.80,8.80
2019-08-19,9.40,0.60 (6.82 %),200,9.4,9.40,9.40
2019-08-20,9.30,-0.10 (-1.06 %),1700,9.40,9.40,9.30
2019-08-21,9.30,-0.10 (-1.06 %),4900,9.4,9.40,9.30
2019-08-22,9.40,0.00 (0.00 %),1000,9.40,9.40,9.40
2019-08-23,9.20,-0.20 (-2.13 %),3000,9.2,9.20,9.20
2019-08-26,9.20,0.00 (0.00 %),0,9.20,9.20,9.20
2019-08-27,9.20,0.00 (0.00 %),0,9.2,9.20,9.20
2019-08-28,9.50,0.30 (3.26 %),3700,9.50,9.50,9.50
2019-08-29,9.50,0.00 (0.00 %),0,9.5,9.50,9.50
2019-08-30,9.50,0.00 (0.00 %),0,9.50,9.50,9.50
2019-09-03,9.50,0.00 (0.00 %),2000,9.5,9.50,9.50
2019-09-04,9.50,0.00 (0.00 %),3000,9.50,9.50,9.40
2019-09-05,8.80,0.00 (0.00 %),0,8.8,8.80,8.80
2019-09-06,8.80,0.00 (0.00 %),0,8.80,8.80,8.80
2019-09-09,8.80,0.00 (0.00 %),5300,8.8,8.80,8.80
2019-09-10,8.00,-0.80 (-9.09 %),300,8.00,8.00,8.00
2019-09-11,8.00,0.00 (0.00 %),700,8.0,8.00,8.00
2019-09-12,8.00,0.00 (0.00 %),0,8.00,8.00,8.00
2019-09-13,8.60,0.60 (7.50 %),4200,8.6,8.60,8.60
2019-09-16,8.60,0.00 (0.00 %),100,8.60,8.60,8.60
2019-09-17,8.60,0.00 (0.00 %),0,8.6,8.60,8.60
2019-09-18,8.50,-0.10 (-1.16 %),2500,8.20,8.50,8.20
2019-09-19,8.40,0.00 (0.00 %),1400,8.5,8.50,8.40
2019-09-20,8.30,-0.10 (-1.19 %),4700,8.30,8.30,8.30
2019-09-23,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-24,8.30,0.00 (0.00 %),2000,8.30,8.30,8.30
2019-09-25,8.30,0.00 (0.00 %),500,8.3,8.30,8.30
2019-09-26,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-09-27,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-09-30,8.30,0.00 (0.00 %),0,8.30,8.30,8.30
2019-10-01,8.30,0.00 (0.00 %),0,8.3,8.30,8.30
2019-10-02,8.40,0.10 (1.20 %),1000,8.40,8.40,8.40
2019-10-03,8.50,0.10 (1.19 %),2000,8.5,8.50,8.50
2019-10-04,8.50,0.00 (0.00 %),0,8.50,8.50,8.50
2019-10-07,9.00,0.50 (5.88 %),100,9.0,9.00,9.00
2019-10-08,9.00,0.00 (0.00 %),12200,9.00,9.00,9.00
2019-10-09,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-10,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-11,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-14,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-15,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-16,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-17,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-18,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-21,9.00,0.00 (0.00 %),900,9.0,9.00,9.00
2019-10-22,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-23,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-24,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-25,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-28,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-29,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-10-30,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-10-31,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-01,9.00,0.00 (0.00 %),100,9.00,9.00,9.00
2019-11-04,9.00,0.00 (0.00 %),900,9.0,9.00,9.00
2019-11-05,9.00,0.00 (0.00 %),0,9.00,9.00,9.00
2019-11-06,9.00,0.00 (0.00 %),0,9.0,9.00,9.00
2019-11-07,9.10,0.10 (1.11 %),100,9.10,9.10,9.10
2019-11-08,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-14,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-15,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-21,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-22,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-11-28,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-11-29,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-04,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-05,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-06,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-09,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-10,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-11,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-12,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-13,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-16,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-17,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-18,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-19,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-20,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-23,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-24,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-25,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-26,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-27,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2019-12-30,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2019-12-31,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-02,9.10,0.00 (0.00 %),0,9.1,9.10,9.10
2020-01-03,9.10,0.00 (0.00 %),0,9.10,9.10,9.10
2020-01-06,9.50,0.40 (4.40 %),200,5.5,9.50,5.50
2020-01-07,8.50,1.00 (13.33 %),2000,8.50,8.50,8.50
2020-01-08,9.50,1.00 (11.76 %),100,9.5,9.50,9.50
2020-01-09,8.10,-1.40 (-14.74 %),100,8.10,8.10,8.10
2020-01-10,8.10,0.00 (0.00 %),0,8.1,8.10,8.10
2020-01-13,8.10,0.00 (0.00 %),1800,7.00,8.10,7.00
2020-01-14,8.00,0.00 (0.00 %),0,8.0,8.00,8.00
2020-01-15,7.10,-0.90 (-11.25 %),100,7.10,7.10,7.10
2020-01-16,8.10,1.00 (14.08 %),100,8.1,8.10,8.10
2020-01-17,8.10,0.00 (0.00 %),0,8.10,8.10,8.10
2020-01-20,8.90,0.80 (9.88 %),600,6.9,8.90,6.90
2020-01-21,8.60,0.00 (0.00 %),0,8.60,8.60,8.60
2020-01-22,8.00,-0.60 (-6.98 %),100,8.0,8.00,8.00
2020-01-30,8.00,0.00 (0.00 %),400,8.00,8.00,8.00
2020-01-31,8.00,0.00 (0.00 %),1600,8.0,8.00,8.00
2020-02-03,7.50,-0.50 (-6.25 %),2600,8.00,8.00,7.50
2020-02-04,7.50,-0.30 (-3.85 %),8900,7.5,7.50,7.50
2020-02-05,8.50,1.00 (13.33 %),100,8.50,8.50,8.50
2020-02-06,7.50,-1.00 (-11.76 %),100,7.5,7.50,7.50
2020-02-07,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-10,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-11,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-12,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-13,8.50,1.00 (13.33 %),200,6.40,8.50,6.40
2020-02-14,7.50,0.00 (0.00 %),0,7.5,7.50,7.50
2020-02-17,7.50,0.00 (0.00 %),0,7.50,7.50,7.50
2020-02-18,7.80,0.30 (4.00 %),500,7.8,7.80,7.80
2020-02-19,7.80,0.00 (0.00 %),0,7.80,7.80,7.80
2020-02-20,7.80,0.00 (0.00 %),0,7.8,7.80,7.80
2020-02-21,7.80,0.00 (0.00 %),100,7.80,7.80,7.80
2020-02-24,7.80,0.00 (0.00 %),6400,7.8,7.80,7.80
2020-02-25,7.00,-0.80 (-10.26 %),100,7.00,7.00,7.00
2020-02-26,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-02-27,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-02-28,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-02,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-03,7.00,0.00 (0.00 %),0,7.0,7.00,7.00
2020-03-04,7.00,0.00 (0.00 %),0,7.00,7.00,7.00
2020-03-05,7.80,0.80 (11.43 %),300,7.8,7.80,7.80
