date,close,change,volume,open,high,low
2018-08-27,1.90,0.10 (5.56 %),47300,1.8,1.90,1.70
2018-08-28,1.80,-0.10 (-5.26 %),16700,1.80,1.90,1.80
2018-08-29,1.80,0.00 (0.00 %),10300,1.8,1.80,1.70
2018-08-30,1.80,0.00 (0.00 %),19803,1.80,1.80,1.70
2018-08-31,1.80,0.00 (0.00 %),5300,1.7,1.90,1.70
2018-09-04,1.70,-0.10 (-5.56 %),7400,1.90,1.90,1.70
2018-09-05,1.80,0.10 (5.88 %),5700,1.8,1.80,1.80
2018-09-06,1.90,0.10 (5.56 %),1187,1.80,1.90,1.80
2018-09-07,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2018-09-10,1.80,-0.10 (-5.26 %),2200,1.80,1.80,1.80
2018-09-11,1.80,0.00 (0.00 %),16500,1.8,1.80,1.80
2018-09-12,1.80,0.00 (0.00 %),11500,1.70,1.80,1.70
2018-09-13,1.90,0.10 (5.56 %),41200,1.8,1.90,1.70
2018-09-14,1.80,-0.10 (-5.26 %),45300,1.90,1.90,1.80
2018-09-17,1.70,-0.10 (-5.56 %),500,1.8,1.80,1.70
2018-09-18,1.80,0.10 (5.88 %),300,1.80,1.80,1.70
2018-09-19,1.80,0.00 (0.00 %),2100,1.8,1.80,1.80
2018-09-20,1.70,-0.10 (-5.56 %),2100,1.70,1.70,1.70
2018-09-21,1.80,0.10 (5.88 %),202700,1.7,1.80,1.60
2018-09-24,1.70,-0.10 (-5.56 %),57700,1.80,1.80,1.70
2018-09-25,1.80,0.10 (5.88 %),12700,1.7,1.80,1.60
2018-09-26,1.70,-0.10 (-5.56 %),159000,1.70,1.70,1.70
2018-09-27,1.70,0.00 (0.00 %),2100,1.7,1.70,1.70
2018-09-28,1.70,0.00 (0.00 %),42200,1.70,1.80,1.60
2018-10-01,1.70,0.00 (0.00 %),6400,1.7,1.70,1.60
2018-10-02,1.70,0.00 (0.00 %),4100,1.60,1.70,1.60
2018-10-03,1.70,0.00 (0.00 %),5600,1.7,1.80,1.70
2018-10-04,1.70,0.00 (0.00 %),13000,1.70,1.70,1.60
2018-10-05,1.70,0.00 (0.00 %),36700,1.7,1.80,1.70
2018-10-08,1.70,0.00 (0.00 %),22000,1.70,1.70,1.60
2018-10-09,1.70,0.00 (0.00 %),4400,1.7,1.80,1.70
2018-10-10,1.60,-0.10 (-5.88 %),20100,1.60,1.60,1.60
2018-10-11,1.60,0.00 (0.00 %),111300,1.6,1.70,1.60
2018-10-12,1.60,0.00 (0.00 %),221900,1.60,1.70,1.60
2018-10-15,1.70,0.10 (6.25 %),60087,1.6,1.70,1.60
2018-10-16,1.80,0.10 (5.88 %),114600,1.80,1.80,1.70
2018-10-17,1.90,0.10 (5.56 %),27444,1.9,1.90,1.90
2018-10-18,2.00,0.10 (5.26 %),33050,2.00,2.00,2.00
2018-10-19,2.20,0.20 (10.00 %),384700,2.2,2.20,2.10
2018-10-22,2.40,0.20 (9.09 %),247900,2.40,2.40,2.30
2018-10-23,2.30,-0.10 (-4.17 %),121473,2.5,2.60,2.30
2018-10-24,2.40,0.10 (4.35 %),97300,2.30,2.40,2.30
2018-10-25,2.40,0.00 (0.00 %),300900,2.4,2.40,2.20
2018-10-26,2.20,-0.20 (-8.33 %),113100,2.30,2.30,2.20
2018-10-29,2.00,-0.20 (-9.09 %),94700,2.0,2.10,2.00
2018-10-30,2.00,0.00 (0.00 %),133660,2.00,2.10,1.80
2018-10-31,2.00,0.00 (0.00 %),55700,2.1,2.10,2.00
2018-11-01,2.20,0.20 (10.00 %),121900,2.10,2.20,2.10
2018-11-02,2.20,0.00 (0.00 %),36600,2.4,2.40,2.20
2018-11-05,2.20,0.00 (0.00 %),75760,2.40,2.40,2.10
2018-11-06,2.20,0.00 (0.00 %),133100,2.1,2.20,2.00
2018-11-07,2.10,-0.10 (-4.55 %),15668,2.20,2.20,2.00
2018-11-08,1.90,-0.20 (-9.52 %),117300,2.0,2.10,1.90
2018-11-09,2.00,0.10 (5.26 %),16830,1.90,2.00,1.90
2018-11-12,2.10,0.10 (5.00 %),10200,1.9,2.10,1.90
2018-11-13,2.10,0.00 (0.00 %),13500,1.90,2.10,1.90
2018-11-14,2.00,-0.10 (-4.76 %),42900,2.0,2.10,2.00
2018-11-15,2.10,0.10 (5.00 %),44100,2.00,2.10,1.90
2018-11-16,2.00,-0.10 (-4.76 %),14500,2.1,2.10,1.90
2018-11-19,2.00,0.00 (0.00 %),10900,2.10,2.10,2.00
2018-11-20,1.90,-0.10 (-5.00 %),2800,2.0,2.00,1.90
2018-11-21,1.90,0.00 (0.00 %),1700,2.00,2.00,1.90
2018-11-22,1.90,0.00 (0.00 %),37500,2.0,2.00,1.80
2018-11-23,2.00,0.10 (5.26 %),4700,1.90,2.00,1.90
2018-11-26,1.90,-0.10 (-5.00 %),24900,1.9,2.00,1.90
2018-11-27,2.00,0.10 (5.26 %),6030,1.90,2.00,1.80
2018-11-28,1.90,-0.10 (-5.00 %),2300,1.9,1.90,1.80
2018-11-29,1.90,0.00 (0.00 %),52150,1.90,1.90,1.80
2018-11-30,1.90,0.00 (0.00 %),30200,1.9,1.90,1.80
2018-12-03,2.00,0.10 (5.26 %),6100,1.90,2.00,1.90
2018-12-04,2.00,0.00 (0.00 %),100,2.0,2.00,2.00
2018-12-05,1.90,-0.10 (-5.00 %),3700,2.00,2.00,1.80
2018-12-06,1.90,0.00 (0.00 %),832,1.8,2.00,1.80
2018-12-07,1.90,0.00 (0.00 %),2200,1.90,1.90,1.90
2018-12-10,1.90,0.00 (0.00 %),60100,1.8,1.90,1.80
2018-12-11,1.80,-0.10 (-5.26 %),38200,1.80,1.90,1.80
2018-12-12,1.80,0.00 (0.00 %),53800,1.8,1.90,1.70
2018-12-13,1.80,0.00 (0.00 %),22640,1.80,1.90,1.80
2018-12-14,1.80,0.00 (0.00 %),38700,1.8,1.80,1.70
2018-12-17,1.70,-0.10 (-5.56 %),25000,1.80,1.80,1.70
2018-12-18,1.80,0.10 (5.88 %),71340,1.8,1.80,1.70
2018-12-19,1.70,-0.10 (-5.56 %),137000,1.80,1.80,1.70
2018-12-20,1.70,0.00 (0.00 %),23800,1.7,1.80,1.70
2018-12-21,1.80,0.10 (5.88 %),81700,1.70,1.80,1.70
2018-12-24,1.90,0.10 (5.56 %),16300,1.9,1.90,1.90
2018-12-25,2.00,0.10 (5.26 %),120500,2.00,2.00,2.00
2018-12-26,2.20,0.20 (10.00 %),162550,2.2,2.20,2.10
2018-12-27,2.10,-0.10 (-4.55 %),252700,2.30,2.40,2.10
2018-12-28,2.10,0.00 (0.00 %),30100,2.0,2.10,2.00
2019-01-02,2.10,0.00 (0.00 %),23600,2.10,2.10,2.00
2019-01-03,2.00,-0.10 (-4.76 %),7300,2.0,2.10,2.00
2019-01-04,2.00,0.00 (0.00 %),10900,2.00,2.10,2.00
2019-01-07,2.00,0.00 (0.00 %),1000,2.0,2.00,2.00
2019-01-08,2.10,0.10 (5.00 %),15800,2.00,2.10,1.90
2019-01-09,2.10,0.00 (0.00 %),20800,2.0,2.10,2.00
2019-01-10,2.00,-0.10 (-4.76 %),7600,2.10,2.10,2.00
2019-01-11,2.00,0.00 (0.00 %),10100,2.0,2.00,2.00
2019-01-14,2.10,0.10 (5.00 %),3000,2.10,2.10,2.00
2019-01-15,2.10,0.00 (0.00 %),1400,2.0,2.10,2.00
2019-01-16,2.10,0.00 (0.00 %),6300,1.90,2.10,1.90
2019-01-17,2.00,-0.10 (-4.76 %),2100,1.9,2.00,1.90
2019-01-18,2.00,0.00 (0.00 %),1900,2.00,2.00,2.00
2019-01-21,2.00,0.00 (0.00 %),65600,2.0,2.00,1.90
2019-01-22,2.10,0.10 (5.00 %),85300,2.10,2.20,2.10
2019-01-23,2.20,0.10 (4.76 %),7200,2.1,2.20,2.10
2019-01-24,2.10,-0.10 (-4.55 %),38200,2.00,2.10,2.00
2019-01-25,1.90,-0.20 (-9.52 %),42300,1.9,1.90,1.90
2019-01-28,1.80,-0.10 (-5.26 %),50600,1.80,1.80,1.80
2019-01-29,1.70,-0.10 (-5.56 %),125700,1.7,1.70,1.70
2019-01-30,1.70,0.00 (0.00 %),35200,1.60,1.80,1.60
2019-01-31,1.70,0.00 (0.00 %),10100,1.7,1.80,1.70
2019-02-01,1.70,0.00 (0.00 %),9900,1.80,1.80,1.70
2019-02-11,1.80,0.10 (5.88 %),114700,1.8,1.80,1.60
2019-02-12,1.70,-0.10 (-5.56 %),17750,1.80,1.80,1.70
2019-02-13,1.80,0.10 (5.88 %),3100,1.8,1.80,1.60
2019-02-14,1.70,-0.10 (-5.56 %),10650,1.70,1.80,1.70
2019-02-15,1.80,0.10 (5.88 %),23310,1.7,1.80,1.70
2019-02-18,1.70,-0.10 (-5.56 %),2000,1.80,1.80,1.70
2019-02-19,1.70,0.00 (0.00 %),40400,1.7,1.70,1.60
2019-02-20,1.80,0.10 (5.88 %),1900,1.60,1.80,1.60
2019-02-21,1.80,0.00 (0.00 %),5700,1.8,1.80,1.70
2019-02-22,1.80,0.00 (0.00 %),4300,1.70,1.80,1.70
2019-02-25,1.80,0.00 (0.00 %),22100,1.7,1.80,1.70
2019-02-26,1.80,0.00 (0.00 %),2800,1.80,1.80,1.70
2019-02-27,1.80,0.00 (0.00 %),4200,1.7,1.80,1.70
2019-02-28,1.80,0.00 (0.00 %),300,1.80,1.80,1.80
2019-03-01,1.80,0.00 (0.00 %),2100,1.8,1.80,1.70
2019-03-04,1.80,0.00 (0.00 %),98800,1.80,1.90,1.80
2019-03-05,1.90,0.10 (5.56 %),16250,1.9,1.90,1.70
2019-03-06,1.90,0.00 (0.00 %),50100,1.80,1.90,1.80
2019-03-07,1.80,-0.10 (-5.26 %),13900,1.9,1.90,1.80
2019-03-08,1.80,0.00 (0.00 %),12300,1.80,1.90,1.70
2019-03-11,1.80,0.00 (0.00 %),500,1.7,1.80,1.70
2019-03-12,1.80,0.00 (0.00 %),1709,1.70,1.80,1.70
2019-03-13,1.80,0.00 (0.00 %),17900,1.8,1.90,1.70
2019-03-14,1.70,-0.10 (-5.56 %),42900,1.70,1.90,1.70
2019-03-15,1.80,0.10 (5.88 %),8700,1.7,1.80,1.70
2019-03-18,1.80,0.00 (0.00 %),6100,1.80,1.90,1.80
2019-03-19,1.90,0.10 (5.56 %),16110,1.8,1.90,1.80
2019-03-20,1.90,0.00 (0.00 %),20500,1.80,1.90,1.80
2019-03-21,1.80,-0.10 (-5.26 %),16200,1.9,1.90,1.80
2019-03-22,1.80,0.00 (0.00 %),4800,1.80,1.80,1.70
2019-03-25,1.70,-0.10 (-5.56 %),32000,1.8,1.80,1.70
2019-03-26,1.80,0.10 (5.88 %),9300,1.70,1.80,1.70
2019-03-27,1.80,0.00 (0.00 %),6800,1.8,1.80,1.80
2019-03-28,1.70,-0.10 (-5.56 %),2100,1.70,1.80,1.70
2019-03-29,1.80,0.10 (5.88 %),1400,1.7,1.80,1.70
2019-04-01,1.80,0.00 (0.00 %),43000,1.70,1.80,1.70
2019-04-02,1.90,0.10 (5.56 %),78600,1.8,1.90,1.70
2019-04-03,1.80,-0.10 (-5.26 %),26600,1.80,1.90,1.80
2019-04-04,1.80,0.00 (0.00 %),35700,1.7,1.80,1.70
2019-04-05,1.80,0.00 (0.00 %),16000,1.80,1.80,1.70
2019-04-08,1.70,-0.10 (-5.56 %),4400,1.7,1.80,1.70
2019-04-09,1.80,0.10 (5.88 %),45500,1.80,1.80,1.70
2019-04-10,1.80,0.00 (0.00 %),32000,1.8,1.80,1.70
2019-04-11,1.80,0.00 (0.00 %),0,1.80,1.80,1.80
2019-04-12,1.80,0.00 (0.00 %),100,1.8,1.80,1.80
2019-04-16,1.70,-0.10 (-5.56 %),8300,1.80,1.80,1.70
2019-04-17,1.70,0.00 (0.00 %),12600,1.8,1.80,1.60
2019-04-18,1.60,-0.10 (-5.88 %),3600,1.60,1.70,1.60
2019-04-19,1.70,0.10 (6.25 %),25500,1.6,1.70,1.60
2019-04-22,1.80,0.10 (5.88 %),63300,1.80,1.80,1.70
2019-04-23,1.80,0.00 (0.00 %),20400,1.8,1.80,1.70
2019-04-24,1.70,-0.10 (-5.56 %),46100,1.70,1.80,1.70
2019-04-25,1.80,0.10 (5.88 %),37210,1.7,1.80,1.70
2019-04-26,1.80,0.00 (0.00 %),300,1.80,1.80,1.70
2019-05-02,1.80,0.00 (0.00 %),400,1.8,1.80,1.70
2019-05-03,1.80,0.00 (0.00 %),17900,1.80,1.80,1.70
2019-05-06,1.80,0.00 (0.00 %),400,1.8,1.80,1.80
2019-05-07,1.80,0.00 (0.00 %),20500,1.70,1.80,1.70
2019-05-08,1.80,0.00 (0.00 %),3100,1.8,1.80,1.70
2019-05-09,1.70,-0.10 (-5.56 %),6400,1.70,1.80,1.70
2019-05-10,1.80,0.10 (5.88 %),25609,1.8,1.80,1.70
2019-05-13,1.80,0.00 (0.00 %),97400,1.70,1.80,1.70
2019-05-14,1.80,0.00 (0.00 %),7000,1.8,1.80,1.70
2019-05-15,1.70,-0.10 (-5.56 %),10800,1.70,1.80,1.70
2019-05-16,1.70,0.00 (0.00 %),39800,1.7,1.80,1.70
2019-05-17,1.80,0.10 (5.88 %),2200,1.70,1.80,1.70
2019-05-20,1.80,0.00 (0.00 %),80010,1.7,1.90,1.70
2019-05-21,1.90,0.10 (5.56 %),52000,1.80,1.90,1.70
2019-05-22,1.90,0.00 (0.00 %),53800,1.8,1.90,1.80
2019-05-23,1.90,0.00 (0.00 %),21700,1.90,1.90,1.80
2019-05-24,2.00,0.10 (5.26 %),23300,1.9,2.00,1.80
2019-05-27,2.10,0.10 (5.00 %),14200,1.80,2.10,1.80
2019-05-28,2.10,0.00 (0.00 %),31205,1.9,2.10,1.90
2019-05-29,2.10,0.00 (0.00 %),14300,2.00,2.10,1.90
2019-05-30,2.10,0.00 (0.00 %),4500,1.9,2.10,1.90
2019-05-31,2.20,0.10 (4.76 %),56300,2.00,2.20,2.00
2019-06-03,2.00,-0.20 (-9.09 %),45910,2.1,2.20,2.00
2019-06-04,2.00,0.00 (0.00 %),63100,1.90,2.00,1.80
2019-06-05,1.80,-0.20 (-10.00 %),7000,1.8,2.00,1.80
2019-06-06,1.80,0.00 (0.00 %),3400,1.90,1.90,1.70
2019-06-07,1.90,0.10 (5.56 %),20000,1.8,1.90,1.80
2019-06-10,1.90,0.00 (0.00 %),1400,1.80,1.90,1.80
2019-06-11,1.90,0.00 (0.00 %),3100,1.8,2.00,1.80
2019-06-12,1.80,-0.10 (-5.26 %),310,1.80,1.80,1.80
2019-06-13,1.90,0.10 (5.56 %),11000,1.8,1.90,1.80
2019-06-14,1.80,-0.10 (-5.26 %),10200,1.80,1.90,1.80
2019-06-17,1.90,0.10 (5.56 %),13400,1.8,1.90,1.80
2019-06-18,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2019-06-19,1.90,0.00 (0.00 %),7300,1.8,1.90,1.80
2019-06-20,1.80,-0.10 (-5.26 %),200,1.90,1.90,1.80
2019-06-21,1.90,0.10 (5.56 %),500,1.8,1.90,1.80
2019-06-24,1.80,-0.10 (-5.26 %),400,1.90,1.90,1.80
2019-06-25,1.90,0.10 (5.56 %),12900,1.8,1.90,1.80
2019-06-26,1.90,0.00 (0.00 %),15000,1.90,1.90,1.90
2019-06-27,1.90,0.00 (0.00 %),9100,1.8,1.90,1.80
2019-06-28,1.90,0.00 (0.00 %),1400,1.90,1.90,1.80
2019-07-01,1.90,0.00 (0.00 %),100,1.9,1.90,1.90
2019-07-02,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2019-07-03,1.90,0.00 (0.00 %),0,1.9,1.90,1.90
2019-07-04,2.00,0.10 (5.26 %),40900,1.90,2.00,1.90
2019-07-05,1.90,-0.10 (-5.00 %),38000,1.9,1.90,1.90
2019-07-08,1.90,0.00 (0.00 %),2100,1.80,2.00,1.80
2019-07-09,2.00,0.10 (5.26 %),10200,1.8,2.00,1.80
2019-07-10,1.90,-0.10 (-5.00 %),900,2.00,2.00,1.80
2019-07-11,1.90,0.00 (0.00 %),8000,1.8,1.90,1.80
2019-07-12,1.90,0.00 (0.00 %),200,1.80,1.90,1.80
2019-07-15,1.90,0.00 (0.00 %),10200,1.8,1.90,1.80
2019-07-16,1.90,0.00 (0.00 %),100,1.90,1.90,1.90
2019-07-17,1.90,0.00 (0.00 %),45300,1.8,1.90,1.80
2019-07-18,1.90,0.00 (0.00 %),22100,1.90,1.90,1.80
2019-07-19,1.90,0.00 (0.00 %),1100,1.9,1.90,1.90
2019-07-22,1.80,-0.10 (-5.26 %),41400,1.80,1.90,1.80
2019-07-23,1.90,0.10 (5.56 %),44100,1.8,1.90,1.70
2019-07-24,2.00,0.10 (5.26 %),105000,1.90,2.00,1.80
2019-07-25,2.00,0.00 (0.00 %),5600,2.0,2.00,1.90
2019-07-26,2.10,0.10 (5.00 %),374610,2.00,2.20,1.90
2019-07-29,2.10,0.00 (0.00 %),91900,2.1,2.10,1.90
2019-07-30,2.00,-0.10 (-4.76 %),2000,1.90,2.10,1.90
2019-07-31,1.90,-0.10 (-5.00 %),7300,1.9,2.00,1.80
2019-08-01,2.00,0.10 (5.26 %),6600,1.80,2.00,1.80
2019-08-02,2.20,0.20 (10.00 %),128400,2.1,2.20,1.80
2019-08-05,2.30,0.10 (4.55 %),97000,2.20,2.30,2.00
2019-08-06,2.20,-0.10 (-4.35 %),45200,2.2,2.20,2.10
2019-08-07,2.00,-0.20 (-9.09 %),5400,2.00,2.00,2.00
2019-08-08,1.90,-0.10 (-5.00 %),4000,2.1,2.10,1.90
2019-08-09,2.00,0.10 (5.26 %),21800,2.00,2.00,1.80
2019-08-12,1.90,-0.10 (-5.00 %),37500,2.0,2.10,1.80
2019-08-13,2.00,0.10 (5.26 %),800,2.00,2.00,1.80
2019-08-14,1.80,-0.20 (-10.00 %),143800,1.8,2.00,1.80
2019-08-15,1.90,0.10 (5.56 %),2700,1.80,1.90,1.80
2019-08-16,1.90,0.00 (0.00 %),67700,1.8,1.90,1.80
2019-08-19,1.90,0.00 (0.00 %),25700,1.90,1.90,1.80
2019-08-20,1.90,0.00 (0.00 %),8100,1.8,1.90,1.80
2019-08-21,1.90,0.00 (0.00 %),1800,1.80,1.90,1.80
2019-08-22,1.90,0.00 (0.00 %),2600,1.8,1.90,1.80
2019-08-23,1.80,-0.10 (-5.26 %),15000,1.90,1.90,1.80
2019-08-26,1.70,-0.10 (-5.56 %),17400,1.7,1.70,1.70
2019-08-27,1.80,0.10 (5.88 %),15400,1.70,1.80,1.70
2019-08-28,1.80,0.00 (0.00 %),12510,1.7,1.80,1.70
2019-08-29,1.70,-0.10 (-5.56 %),11900,1.70,1.70,1.70
2019-08-30,1.80,0.10 (5.88 %),29200,1.8,1.80,1.60
2019-09-03,1.80,0.00 (0.00 %),700,1.70,1.80,1.70
2019-09-04,1.80,0.00 (0.00 %),100,1.8,1.80,1.80
2019-09-05,1.80,0.00 (0.00 %),100,1.80,1.80,1.80
2019-09-06,1.80,0.00 (0.00 %),10600,1.7,1.80,1.70
2019-09-09,1.80,0.00 (0.00 %),5500,1.80,1.80,1.70
2019-09-10,1.80,0.00 (0.00 %),600,1.7,1.80,1.70
2019-09-11,1.80,0.00 (0.00 %),4200,1.70,1.80,1.70
2019-09-12,1.70,-0.10 (-5.56 %),21300,1.7,1.70,1.70
2019-09-13,1.70,0.00 (0.00 %),4600,1.70,1.80,1.60
2019-09-16,1.60,-0.10 (-5.88 %),1500,1.6,1.80,1.60
2019-09-17,1.70,0.10 (6.25 %),4800,1.60,1.70,1.60
2019-09-18,1.70,0.00 (0.00 %),2200,1.7,1.70,1.60
2019-09-19,1.60,-0.10 (-5.88 %),21300,1.70,1.70,1.60
2019-09-20,1.70,0.10 (6.25 %),7832,1.6,1.70,1.60
2019-09-23,1.60,-0.10 (-5.88 %),4200,1.70,1.70,1.60
2019-09-24,1.70,0.10 (6.25 %),11900,1.6,1.70,1.50
2019-09-25,1.70,0.00 (0.00 %),1100,1.60,1.70,1.60
2019-09-26,1.60,-0.10 (-5.88 %),4600,1.6,1.60,1.60
2019-09-27,1.60,0.00 (0.00 %),12600,1.50,1.60,1.50
2019-09-30,1.60,0.00 (0.00 %),13000,1.6,1.60,1.60
2019-10-01,1.60,0.00 (0.00 %),28200,1.50,1.60,1.50
2019-10-02,1.60,0.00 (0.00 %),300,1.6,1.60,1.50
2019-10-03,1.50,-0.10 (-6.25 %),5200,1.60,1.60,1.50
2019-10-04,1.50,0.00 (0.00 %),22500,1.5,1.60,1.50
2019-10-07,1.60,0.10 (6.67 %),400,1.50,1.60,1.50
2019-10-08,1.60,0.00 (0.00 %),400,1.5,1.60,1.50
2019-10-09,1.60,0.00 (0.00 %),10500,1.50,1.60,1.50
2019-10-10,1.60,0.00 (0.00 %),500,1.6,1.60,1.50
2019-10-11,1.60,0.00 (0.00 %),15100,1.60,1.60,1.50
2019-10-14,1.60,0.00 (0.00 %),15800,1.6,1.60,1.50
2019-10-15,1.60,0.00 (0.00 %),1000,1.60,1.60,1.50
2019-10-16,1.50,-0.10 (-6.25 %),3200,1.6,1.60,1.50
2019-10-17,1.50,0.00 (0.00 %),5600,1.50,1.50,1.40
2019-10-18,1.40,-0.10 (-6.67 %),24300,1.5,1.60,1.40
2019-10-21,1.50,0.10 (7.14 %),600,1.50,1.50,1.50
2019-10-22,1.60,0.10 (6.67 %),10400,1.5,1.60,1.40
2019-10-23,1.60,0.00 (0.00 %),200,1.50,1.60,1.50
2019-10-24,1.50,-0.10 (-6.25 %),300,1.5,1.50,1.50
2019-10-25,1.60,0.10 (6.67 %),500,1.50,1.60,1.50
2019-10-28,1.60,0.00 (0.00 %),1400,1.5,1.60,1.50
2019-10-29,1.50,-0.10 (-6.25 %),1405,1.50,1.50,1.50
2019-10-30,1.60,0.10 (6.67 %),2100,1.4,1.60,1.40
2019-10-31,1.60,0.00 (0.00 %),4300,1.60,1.60,1.50
2019-11-01,1.60,0.00 (0.00 %),35500,1.6,1.60,1.50
2019-11-04,1.60,0.00 (0.00 %),2700,1.50,1.60,1.50
2019-11-05,1.60,0.00 (0.00 %),2400,1.5,1.60,1.50
2019-11-06,1.50,-0.10 (-6.25 %),17800,1.50,1.60,1.50
2019-11-07,1.60,0.10 (6.67 %),101127,1.5,1.60,1.40
2019-11-08,1.70,0.10 (6.25 %),26300,1.50,1.70,1.50
2019-11-11,1.70,0.00 (0.00 %),50000,1.6,1.70,1.60
2019-11-12,1.70,0.00 (0.00 %),51700,1.60,1.70,1.60
2019-11-13,1.70,0.00 (0.00 %),76000,1.7,1.70,1.60
2019-11-14,1.70,0.00 (0.00 %),41000,1.60,1.70,1.60
2019-11-15,1.60,-0.10 (-5.88 %),19000,1.6,1.60,1.60
2019-11-18,1.70,0.10 (6.25 %),15000,1.50,1.70,1.50
2019-11-19,1.60,-0.10 (-5.88 %),5600,1.6,1.70,1.60
2019-11-20,1.70,0.10 (6.25 %),1100,1.50,1.70,1.50
2019-11-21,1.60,-0.10 (-5.88 %),1000,1.6,1.60,1.60
2019-11-22,1.60,0.00 (0.00 %),300,1.60,1.60,1.60
2019-11-25,1.60,0.00 (0.00 %),5600,1.5,1.60,1.50
2019-11-26,1.50,-0.10 (-6.25 %),1400,1.50,1.60,1.50
2019-11-27,1.40,-0.10 (-6.67 %),21600,1.5,1.60,1.40
2019-11-28,1.50,0.10 (7.14 %),5000,1.50,1.50,1.50
2019-11-29,1.60,0.10 (6.67 %),36200,1.5,1.60,1.50
2019-12-02,1.70,0.10 (6.25 %),12300,1.60,1.70,1.50
2019-12-03,1.60,-0.10 (-5.88 %),12220,1.6,1.60,1.60
2019-12-04,1.60,0.00 (0.00 %),2200,1.60,1.60,1.50
2019-12-05,1.60,0.00 (0.00 %),200,1.5,1.60,1.50
2019-12-06,1.60,0.00 (0.00 %),5100,1.50,1.60,1.50
2019-12-09,1.60,0.00 (0.00 %),6500,1.6,1.60,1.50
2019-12-10,1.60,0.00 (0.00 %),200,1.50,1.60,1.50
2019-12-11,1.50,-0.10 (-6.25 %),10300,1.6,1.60,1.50
2019-12-12,1.60,0.10 (6.67 %),22000,1.60,1.60,1.60
2019-12-13,1.60,0.00 (0.00 %),600,1.5,1.60,1.50
2019-12-16,1.60,0.00 (0.00 %),2700,1.50,1.60,1.50
2019-12-17,1.50,-0.10 (-6.25 %),3200,1.6,1.60,1.50
2019-12-18,1.60,0.10 (6.67 %),3300,1.50,1.60,1.50
2019-12-19,1.60,0.00 (0.00 %),1100,1.6,1.60,1.60
2019-12-20,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-12-23,1.60,0.00 (0.00 %),100,1.6,1.60,1.60
2019-12-24,1.60,0.00 (0.00 %),2100,1.60,1.60,1.60
2019-12-25,1.60,0.00 (0.00 %),100,1.6,1.60,1.60
2019-12-26,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2019-12-27,1.60,0.00 (0.00 %),3400,1.5,1.60,1.50
2019-12-30,1.50,-0.10 (-6.25 %),30300,1.50,1.50,1.50
2019-12-31,1.60,0.10 (6.67 %),100,1.6,1.60,1.60
2020-01-02,1.60,0.00 (0.00 %),100,1.60,1.60,1.60
2020-01-03,1.60,0.00 (0.00 %),18040,1.5,1.60,1.50
2020-01-06,1.60,0.00 (0.00 %),21101,1.50,1.60,1.50
2020-01-07,1.50,-0.10 (-6.25 %),24500,1.5,1.50,1.50
2020-01-08,1.50,0.00 (0.00 %),10200,1.40,1.50,1.40
2020-01-09,1.50,0.00 (0.00 %),100,1.5,1.50,1.50
2020-01-10,1.50,0.00 (0.00 %),11000,1.40,1.50,1.40
2020-01-13,1.50,0.00 (0.00 %),4700,1.5,1.60,1.50
2020-01-14,1.40,-0.10 (-6.67 %),6000,1.50,1.50,1.40
2020-01-15,1.50,0.10 (7.14 %),16100,1.4,1.50,1.40
2020-01-16,1.50,0.00 (0.00 %),100,1.50,1.50,1.50
2020-01-17,1.50,0.00 (0.00 %),19800,1.5,1.50,1.50
2020-01-20,1.60,0.10 (6.67 %),4000,1.50,1.60,1.40
2020-01-21,1.50,-0.10 (-6.25 %),2100,1.5,1.50,1.50
2020-01-22,1.50,0.00 (0.00 %),1100,1.50,1.60,1.50
2020-01-30,1.50,0.00 (0.00 %),1200,1.5,1.50,1.50
2020-01-31,1.50,0.00 (0.00 %),0,1.50,1.50,1.50
2020-02-03,1.60,0.10 (6.67 %),10300,1.4,1.60,1.40
2020-02-04,1.60,0.00 (0.00 %),0,1.60,1.60,1.60
2020-02-05,1.50,-0.10 (-6.25 %),20300,1.5,1.50,1.50
2020-02-06,1.50,0.00 (0.00 %),1700,1.40,1.50,1.40
2020-02-07,1.50,0.00 (0.00 %),0,1.5,1.50,1.50
2020-02-10,1.50,0.00 (0.00 %),14900,1.40,1.50,1.40
2020-02-11,1.50,0.00 (0.00 %),1507,1.5,1.50,1.50
2020-02-12,1.40,-0.10 (-6.67 %),2400,1.40,1.50,1.40
2020-02-13,1.40,0.00 (0.00 %),500,1.4,1.40,1.40
2020-02-14,1.40,0.00 (0.00 %),20300,1.40,1.50,1.40
2020-02-17,1.40,0.00 (0.00 %),17200,1.4,1.40,1.40
2020-02-18,1.30,-0.10 (-7.14 %),1000,1.40,1.40,1.30
2020-02-19,1.30,0.00 (0.00 %),11600,1.3,1.40,1.30
2020-02-20,1.40,0.10 (7.69 %),1600,1.40,1.40,1.30
2020-02-21,1.40,0.00 (0.00 %),13466,1.3,1.40,1.30
2020-02-24,1.30,-0.10 (-7.14 %),5000,1.40,1.40,1.30
2020-02-25,1.40,0.10 (7.69 %),27800,1.3,1.40,1.30
2020-02-26,1.40,0.00 (0.00 %),6400,1.40,1.40,1.30
