date,close,change,volume,open,high,low
2018-08-20,23.65,0.95 (4.19 %),458570,23.00,23.70,22.80
2018-08-21,23.65,0.00 (0.00 %),243030,23.75,24.00,23.60
2018-08-22,23.30,-0.35 (-1.48 %),171160,23.40,23.70,23.30
2018-08-23,23.60,0.30 (1.29 %),133360,23.35,23.80,23.25
2018-08-24,23.30,-0.30 (-1.27 %),217620,23.55,23.95,23.30
2018-08-27,23.50,0.20 (0.86 %),187310,23.30,23.80,23.20
2018-08-28,23.55,0.05 (0.21 %),128120,23.65,23.65,23.40
2018-08-29,23.50,-0.05 (-0.21 %),178850,23.60,23.60,23.35
2018-08-30,24.20,0.70 (2.98 %),230780,23.60,24.20,23.50
2018-08-31,24.70,0.50 (2.07 %),296630,24.20,24.85,24.20
2018-09-04,24.60,-0.10 (-0.40 %),211330,24.70,24.70,23.85
2018-09-05,24.70,0.10 (0.41 %),274120,24.85,24.90,24.50
2018-09-06,25.05,0.35 (1.42 %),247380,24.80,25.10,24.80
2018-09-07,25.05,0.00 (0.00 %),222450,25.30,25.50,24.90
2018-09-10,25.05,0.00 (0.00 %),63310,25.10,25.15,24.90
2018-09-11,25.80,0.75 (2.99 %),299970,25.10,25.80,25.05
2018-09-12,26.00,0.20 (0.78 %),223130,26.20,26.45,25.80
2018-09-13,26.35,0.35 (1.35 %),153270,26.25,26.70,26.00
2018-09-14,26.10,-0.25 (-0.95 %),160330,26.50,26.65,26.10
2018-09-17,26.90,0.80 (3.07 %),183060,26.10,27.15,26.10
2018-09-18,26.95,0.05 (0.19 %),165060,26.70,27.45,26.50
2018-09-19,26.30,-0.65 (-2.41 %),174570,26.90,26.90,26.20
2018-09-20,26.40,0.10 (0.38 %),152380,26.30,26.60,26.10
2018-09-21,26.40,0.00 (0.00 %),190460,26.80,26.80,26.10
2018-09-24,26.85,0.45 (1.70 %),138460,26.50,26.85,26.30
2018-09-25,26.80,-0.05 (-0.19 %),96360,26.80,27.10,26.50
2018-09-26,26.55,-0.25 (-0.93 %),177410,26.80,26.85,26.35
2018-09-27,26.60,0.05 (0.19 %),84870,26.50,27.00,26.50
2018-09-28,27.30,0.70 (2.63 %),255240,26.60,27.50,26.60
2018-10-01,27.10,-0.20 (-0.73 %),233960,27.45,27.70,26.90
2018-10-02,28.30,1.20 (4.43 %),491050,27.15,28.40,27.15
2018-10-03,28.20,-0.10 (-0.35 %),293000,28.80,29.00,27.70
2018-10-04,28.30,0.10 (0.35 %),199250,28.20,28.80,28.00
2018-10-05,27.60,-0.70 (-2.47 %),414400,28.30,28.45,27.60
2018-10-08,27.75,0.15 (0.54 %),177110,27.30,27.95,27.20
2018-10-09,27.80,0.05 (0.18 %),206550,27.75,28.50,27.75
2018-10-10,27.85,0.05 (0.18 %),213200,27.80,28.20,27.80
2018-10-11,26.90,-0.95 (-3.41 %),835570,26.90,27.00,25.95
2018-10-12,27.20,0.30 (1.12 %),262750,26.00,27.30,25.50
2018-10-15,26.80,-0.40 (-1.47 %),96000,27.20,27.25,26.10
2018-10-16,27.00,0.20 (0.75 %),193400,26.90,27.40,26.80
2018-10-17,27.85,0.85 (3.15 %),282700,27.30,28.00,27.30
2018-10-18,27.60,-0.25 (-0.90 %),193220,27.85,28.10,27.50
2018-10-19,27.75,0.15 (0.54 %),187200,27.00,27.90,26.60
2018-10-22,27.85,0.10 (0.36 %),269910,27.75,28.30,27.75
2018-10-23,27.50,-0.35 (-1.26 %),144500,27.85,28.00,27.00
2018-10-24,26.55,-0.95 (-3.45 %),78420,27.20,27.90,26.30
2018-10-25,26.50,-0.05 (-0.19 %),188610,25.20,26.85,25.00
2018-10-26,27.45,0.95 (3.58 %),156380,26.95,27.50,26.20
2018-10-29,26.85,-0.60 (-2.19 %),90910,27.10,27.30,26.65
2018-10-30,27.05,0.20 (0.74 %),140470,26.50,27.60,26.50
2018-10-31,27.60,0.55 (2.03 %),104570,27.10,27.60,27.10
2018-11-01,27.70,0.10 (0.36 %),122270,27.65,28.00,27.50
2018-11-02,28.00,0.30 (1.08 %),129310,28.10,28.20,27.70
2018-11-05,28.00,0.00 (0.00 %),89740,27.95,28.10,27.50
2018-11-06,28.00,0.00 (0.00 %),88890,28.00,28.20,27.80
2018-11-07,28.15,0.15 (0.54 %),198710,27.80,28.35,27.55
2018-11-08,30.00,1.85 (6.57 %),993710,28.30,30.10,28.30
2018-11-09,29.80,-0.20 (-0.67 %),307080,29.90,30.95,29.80
2018-11-12,30.80,1.00 (3.36 %),254740,29.90,31.00,28.90
2018-11-13,31.45,0.65 (2.11 %),597710,29.80,31.90,29.70
2018-11-14,30.10,-1.35 (-4.29 %),309000,31.50,31.90,30.00
2018-11-15,30.00,-0.10 (-0.33 %),370090,30.00,30.90,29.30
2018-11-16,30.00,0.00 (0.00 %),154280,30.00,30.40,30.00
2018-11-19,30.50,0.50 (1.67 %),120090,30.00,30.60,30.00
2018-11-20,30.00,-0.50 (-1.64 %),180840,30.30,30.40,30.00
2018-11-21,31.25,1.25 (4.17 %),493660,30.00,31.40,29.90
2018-11-22,31.20,-0.05 (-0.16 %),146330,31.25,31.60,30.95
2018-11-23,30.70,-0.50 (-1.60 %),132860,31.20,31.20,30.70
2018-11-26,30.00,-0.70 (-2.28 %),255600,30.70,30.70,30.00
2018-11-27,29.40,-0.60 (-2.00 %),447460,30.00,30.50,28.00
2018-11-28,29.00,-0.40 (-1.36 %),301670,29.40,29.40,28.80
2018-11-29,29.25,0.25 (0.86 %),112330,29.00,29.60,29.00
2018-11-30,29.00,-0.25 (-0.85 %),166530,28.80,29.25,28.80
2018-12-03,29.35,0.35 (1.21 %),195240,29.00,29.60,28.80
2018-12-04,30.05,0.70 (2.39 %),107570,29.95,30.20,29.70
2018-12-05,29.55,-0.50 (-1.66 %),71010,29.40,29.85,29.40
2018-12-06,29.70,0.15 (0.51 %),98750,29.60,29.70,29.40
2018-12-07,29.70,0.00 (0.00 %),69290,30.00,30.00,29.50
2018-12-10,30.25,0.55 (1.85 %),173080,29.70,30.30,29.70
2018-12-11,30.00,-0.25 (-0.83 %),41700,30.70,30.75,30.00
2018-12-12,30.20,0.20 (0.67 %),46180,29.80,30.20,29.80
2018-12-13,30.00,-0.20 (-0.66 %),108700,30.00,30.30,29.90
2018-12-14,29.90,-0.10 (-0.33 %),78890,29.85,30.00,29.80
2018-12-17,29.30,-0.60 (-2.01 %),90430,29.90,29.90,28.80
2018-12-18,29.10,-0.20 (-0.68 %),171180,28.65,29.20,28.60
2018-12-19,28.85,-0.25 (-0.86 %),80560,29.10,29.10,28.70
2018-12-20,29.10,0.25 (0.87 %),70900,28.85,29.10,28.80
2018-12-21,29.50,0.40 (1.37 %),62590,29.10,29.50,28.80
2018-12-24,29.15,-0.35 (-1.19 %),49690,29.50,29.50,29.15
2018-12-25,29.15,0.00 (0.00 %),124000,28.60,29.15,28.60
2018-12-26,29.00,-0.15 (-0.51 %),68350,29.20,29.25,28.70
2018-12-27,29.00,0.00 (0.00 %),41660,29.30,29.60,28.80
2018-12-28,29.05,0.05 (0.17 %),19420,29.10,29.20,28.90
2019-01-02,29.00,-0.05 (-0.17 %),48590,29.00,29.50,28.90
2019-01-03,29.00,0.00 (0.00 %),114620,29.10,29.40,28.70
2019-01-04,29.10,0.10 (0.34 %),37530,28.95,29.10,28.70
2019-01-07,29.25,0.15 (0.52 %),23270,29.40,29.50,29.00
2019-01-08,29.00,-0.25 (-0.85 %),7350,29.00,29.15,28.90
2019-01-09,28.90,-0.10 (-0.34 %),52010,28.95,29.10,28.90
2019-01-10,28.90,0.00 (0.00 %),36680,28.90,29.00,28.85
2019-01-11,30.70,1.80 (6.23 %),390140,28.90,30.75,28.90
2019-01-14,30.05,-0.65 (-2.12 %),129080,30.90,31.50,30.05
2019-01-15,31.25,1.20 (3.99 %),127480,30.10,31.40,30.10
2019-01-16,32.40,1.15 (3.68 %),492770,32.40,32.50,31.30
2019-01-17,31.60,-0.80 (-2.47 %),222660,32.40,32.40,31.60
2019-01-18,32.30,0.70 (2.22 %),179820,31.65,32.30,31.45
2019-01-21,32.90,0.60 (1.86 %),177350,32.30,33.00,32.30
2019-01-22,31.80,-1.10 (-3.34 %),152020,33.10,33.10,31.80
2019-01-23,31.70,-0.10 (-0.31 %),111400,31.80,32.10,31.40
2019-01-24,31.00,-0.70 (-2.21 %),200910,32.00,32.00,31.00
2019-01-25,31.20,0.20 (0.65 %),113960,30.80,31.70,30.40
2019-01-28,30.70,-0.50 (-1.60 %),100030,31.20,31.60,30.65
2019-01-29,30.40,-0.30 (-0.98 %),107700,30.70,30.70,30.30
2019-01-30,30.70,0.30 (0.99 %),46560,30.40,30.90,30.35
2019-01-31,31.00,0.30 (0.98 %),101660,30.70,31.20,30.70
2019-02-01,30.75,-0.25 (-0.81 %),52070,31.10,31.40,30.70
2019-02-11,31.80,1.05 (3.41 %),111180,30.75,32.00,30.75
2019-02-12,31.40,-0.40 (-1.26 %),111570,31.80,32.00,31.30
2019-02-13,31.60,0.20 (0.64 %),183550,31.40,31.70,31.15
2019-02-14,31.60,0.00 (0.00 %),187080,32.00,32.10,31.50
2019-02-15,30.65,-0.95 (-3.01 %),209040,31.85,31.85,30.65
2019-02-18,31.10,0.45 (1.47 %),161920,30.80,31.20,30.40
2019-02-19,30.35,-0.75 (-2.41 %),262340,31.00,31.00,30.15
2019-02-20,30.40,0.05 (0.16 %),68230,30.40,30.90,30.30
2019-02-21,30.65,0.25 (0.82 %),75390,30.40,30.80,30.35
2019-02-22,29.50,-1.15 (-3.75 %),198530,30.20,30.80,29.10
2019-02-25,29.20,-0.30 (-1.02 %),161680,29.85,29.85,29.10
2019-02-26,29.90,0.70 (2.40 %),97570,29.20,29.90,28.90
2019-02-27,29.60,-0.30 (-1.00 %),36740,29.90,30.00,29.50
2019-02-28,29.15,-0.45 (-1.52 %),89930,29.60,29.70,29.15
2019-03-01,29.40,0.25 (0.86 %),77450,29.30,29.70,29.20
2019-03-04,29.30,-0.10 (-0.34 %),104530,29.40,29.70,29.20
2019-03-05,28.75,-0.55 (-1.88 %),333300,29.30,29.35,28.75
2019-03-06,28.80,0.05 (0.17 %),71930,29.00,29.05,28.70
2019-03-07,28.85,0.05 (0.17 %),202380,28.80,29.40,28.80
2019-03-08,29.05,0.20 (0.69 %),90570,29.15,29.40,28.85
2019-03-11,29.30,0.25 (0.86 %),45060,29.10,29.40,29.10
2019-03-12,29.15,-0.15 (-0.51 %),70500,29.30,29.30,29.05
2019-03-13,29.10,-0.05 (-0.17 %),110060,29.15,29.40,29.05
2019-03-14,28.95,-0.15 (-0.52 %),86950,29.10,29.10,28.90
2019-03-15,28.90,-0.05 (-0.17 %),122660,29.00,29.10,28.40
2019-03-18,28.60,-0.30 (-1.04 %),89290,28.85,28.85,28.50
2019-03-19,28.75,0.15 (0.52 %),62580,28.60,28.90,28.60
2019-03-20,28.60,-0.15 (-0.52 %),88970,28.75,29.00,28.30
2019-03-21,28.20,-0.40 (-1.40 %),53870,28.60,28.80,28.20
2019-03-22,27.60,-0.60 (-2.13 %),156580,28.10,28.10,27.00
2019-03-25,27.00,-0.60 (-2.17 %),108440,27.60,27.60,26.80
2019-03-26,27.00,0.00 (0.00 %),66320,27.10,27.50,26.80
2019-03-27,27.45,0.45 (1.67 %),60960,27.00,28.00,27.00
2019-03-28,27.95,0.50 (1.82 %),12490,27.80,27.95,27.40
2019-03-29,27.75,-0.20 (-0.72 %),40800,27.95,28.30,27.60
2019-04-01,27.90,0.15 (0.54 %),38390,27.75,28.00,27.60
2019-04-02,27.80,-0.10 (-0.36 %),22930,27.90,28.00,27.80
2019-04-03,27.80,0.00 (0.00 %),15080,27.80,28.00,27.50
2019-04-04,29.00,1.20 (4.32 %),186450,28.00,29.10,27.80
2019-04-05,28.90,-0.10 (-0.34 %),35670,29.00,29.00,28.70
2019-04-08,28.50,-0.40 (-1.38 %),45560,29.00,29.00,28.30
2019-04-09,27.80,-0.70 (-2.46 %),65170,28.50,28.50,27.80
2019-04-10,29.70,1.90 (6.83 %),463030,27.60,29.70,27.35
2019-04-11,30.40,0.70 (2.36 %),216300,31.00,31.00,30.00
2019-04-12,30.20,-0.20 (-0.66 %),110740,30.40,30.50,30.00
2019-04-16,30.40,0.20 (0.66 %),152870,29.80,30.40,29.00
2019-04-17,29.20,-1.20 (-3.95 %),88090,30.40,30.40,29.20
2019-04-18,28.50,-0.70 (-2.40 %),94340,29.10,29.50,28.35
2019-04-19,28.50,0.00 (0.00 %),202030,28.50,29.15,28.00
2019-04-22,27.90,-0.60 (-2.11 %),89140,28.70,28.70,27.70
2019-04-23,28.20,0.30 (1.08 %),65020,28.00,28.85,27.90
2019-04-24,28.00,-0.20 (-0.71 %),102860,28.20,28.60,28.00
2019-04-25,28.00,0.00 (0.00 %),51130,28.00,28.70,28.00
2019-04-26,28.15,0.15 (0.54 %),27860,28.00,28.60,28.00
2019-05-02,28.40,0.25 (0.89 %),42450,28.40,28.80,28.15
2019-05-03,28.10,-0.30 (-1.06 %),38450,28.40,28.60,28.00
2019-05-06,27.50,-0.60 (-2.14 %),76490,28.00,28.15,27.50
2019-05-07,27.55,0.05 (0.18 %),46460,28.00,28.00,27.55
2019-05-08,27.40,-0.15 (-0.54 %),57080,27.55,27.70,27.20
2019-05-09,27.50,0.10 (0.36 %),59300,27.40,27.70,27.05
2019-05-10,27.75,0.25 (0.91 %),49550,27.65,27.75,27.50
2019-05-13,28.40,0.65 (2.34 %),64080,27.95,28.40,27.90
2019-05-14,28.40,0.00 (0.00 %),56080,28.60,28.60,28.30
2019-05-15,28.40,0.00 (0.00 %),42190,28.80,28.80,28.40
2019-05-16,28.10,-0.30 (-1.06 %),36480,28.50,28.50,28.10
2019-05-17,28.20,0.10 (0.36 %),22880,28.35,28.35,27.85
2019-05-20,28.00,-0.20 (-0.71 %),36980,28.20,28.20,27.90
2019-05-21,28.35,0.35 (1.25 %),41860,28.00,28.40,28.00
2019-05-22,28.35,0.00 (0.00 %),32080,28.35,28.70,28.30
2019-05-23,28.55,0.20 (0.71 %),48880,28.35,28.55,28.10
2019-05-24,28.95,0.40 (1.40 %),101450,28.60,29.30,28.50
2019-05-27,28.40,-0.55 (-1.90 %),37560,29.20,29.20,28.20
2019-05-28,28.50,0.10 (0.35 %),130530,28.20,28.50,28.05
2019-05-29,28.20,-0.30 (-1.05 %),64210,28.30,28.50,28.10
2019-05-30,28.35,0.15 (0.53 %),20670,28.15,28.40,27.90
2019-05-31,28.30,-0.05 (-0.18 %),56350,28.45,28.65,28.30
2019-06-03,27.80,-0.50 (-1.77 %),48640,28.10,28.25,26.40
2019-06-04,28.00,0.20 (0.72 %),57020,27.70,28.10,27.70
2019-06-05,28.15,0.15 (0.54 %),39100,28.25,28.25,27.95
2019-06-06,27.90,-0.25 (-0.89 %),35720,28.00,28.30,27.90
2019-06-07,28.30,0.40 (1.43 %),46130,28.30,28.40,28.25
2019-06-10,28.50,0.20 (0.71 %),71710,28.30,28.70,28.30
2019-06-11,28.50,0.00 (0.00 %),16770,28.65,28.65,28.30
2019-06-12,28.40,-0.10 (-0.35 %),22590,28.45,28.45,28.20
2019-06-13,28.30,-0.10 (-0.35 %),27330,28.20,28.35,28.00
2019-06-14,28.20,-0.10 (-0.35 %),45560,28.20,28.40,28.20
2019-06-17,28.20,0.00 (0.00 %),23570,28.25,28.25,28.10
2019-06-18,28.10,-0.10 (-0.35 %),40660,28.20,28.30,28.10
2019-06-19,28.35,0.25 (0.89 %),22560,28.35,28.55,28.10
2019-06-20,28.60,0.25 (0.88 %),44190,28.45,28.65,28.35
2019-06-21,28.55,-0.05 (-0.17 %),18380,28.60,28.70,28.45
2019-06-24,28.60,0.05 (0.18 %),38230,28.55,28.75,28.55
2019-06-25,28.70,0.10 (0.35 %),26700,28.70,28.75,28.50
2019-06-26,29.55,0.85 (2.96 %),147300,29.00,30.00,29.00
2019-06-27,29.20,-0.35 (-1.18 %),34370,29.20,29.70,29.00
2019-06-28,29.20,0.00 (0.00 %),13950,29.20,29.55,29.10
2019-07-01,29.20,0.00 (0.00 %),59490,29.20,29.55,29.00
2019-07-02,29.30,0.10 (0.34 %),67030,29.30,29.40,29.15
2019-07-03,29.40,0.10 (0.34 %),55010,29.30,29.45,29.10
2019-07-04,29.20,-0.20 (-0.68 %),32300,29.65,29.65,29.20
2019-07-05,29.30,0.10 (0.34 %),22510,29.20,29.30,29.20
2019-07-08,29.30,0.00 (0.00 %),57990,29.30,29.30,29.10
2019-07-09,29.30,0.00 (0.00 %),84070,29.30,29.40,29.20
2019-07-10,29.30,0.00 (0.00 %),38210,29.30,29.35,29.10
2019-07-11,29.20,-0.10 (-0.34 %),86410,29.20,29.30,29.15
2019-07-12,29.65,0.45 (1.54 %),77620,29.20,29.90,29.10
2019-07-15,30.55,0.90 (3.04 %),182790,29.20,30.80,29.80
2019-07-16,30.45,-0.10 (-0.33 %),82220,30.75,30.80,30.10
2019-07-17,30.00,-0.45 (-1.48 %),90670,30.45,30.50,30.00
2019-07-18,29.70,-0.30 (-1.00 %),83770,29.50,29.90,29.30
2019-07-19,29.80,0.10 (0.34 %),43060,30.00,30.00,29.50
2019-07-22,29.90,0.10 (0.34 %),56200,30.00,30.10,29.70
2019-07-23,29.70,-0.20 (-0.67 %),60870,30.20,30.20,29.60
2019-07-24,29.60,-0.10 (-0.34 %),58050,29.70,29.75,29.55
2019-07-25,30.00,0.40 (1.35 %),147190,29.50,30.30,29.50
2019-07-26,30.00,0.00 (0.00 %),51800,30.20,30.30,29.95
2019-07-29,29.95,-0.05 (-0.17 %),48670,30.00,30.05,29.70
2019-07-30,29.95,0.00 (0.00 %),103520,30.00,30.05,29.70
2019-07-31,30.00,0.05 (0.17 %),40650,29.80,30.00,29.70
2019-08-01,30.20,0.20 (0.67 %),89480,30.00,30.70,30.00
2019-08-02,29.95,-0.25 (-0.83 %),60230,30.20,30.20,29.80
2019-08-05,30.20,0.25 (0.83 %),129300,29.95,30.70,29.95
2019-08-06,29.60,-0.60 (-1.99 %),67230,30.20,30.20,28.50
2019-08-07,30.00,0.40 (1.35 %),20500,30.20,30.15,29.50
2019-08-08,29.90,-0.10 (-0.33 %),29090,30.00,30.00,29.60
2019-08-09,29.80,-0.10 (-0.33 %),80120,29.90,30.05,29.80
2019-08-12,30.95,1.15 (3.86 %),309330,30.00,31.00,30.00
2019-08-13,30.95,0.00 (0.00 %),77410,30.80,30.95,30.65
2019-08-14,31.35,0.40 (1.29 %),209200,30.95,31.80,30.90
2019-08-15,30.60,-0.75 (-2.39 %),211240,31.00,31.00,30.10
2019-08-16,30.20,-0.40 (-1.31 %),82010,30.30,30.90,30.20
2019-08-19,30.10,-0.10 (-0.33 %),150530,30.10,30.20,29.75
2019-08-20,30.70,0.60 (1.99 %),144480,30.10,30.70,30.10
2019-08-21,30.10,-0.60 (-1.95 %),82230,30.70,30.70,30.10
2019-08-22,32.10,2.00 (6.64 %),516260,30.75,32.20,30.50
2019-08-23,31.60,-0.50 (-1.56 %),246390,32.75,32.75,31.50
2019-08-26,29.85,-1.75 (-5.54 %),122360,29.00,30.80,29.00
2019-08-27,28.90,-0.95 (-3.18 %),119440,29.85,29.95,28.90
2019-08-28,28.90,0.00 (0.00 %),70620,28.90,29.50,28.50
2019-08-29,28.00,-0.90 (-3.11 %),179530,28.90,29.00,28.00
2019-08-30,28.60,0.60 (2.14 %),142350,28.00,28.80,27.80
2019-09-03,28.20,-0.40 (-1.40 %),49770,28.60,28.95,28.20
2019-09-04,27.80,-0.40 (-1.42 %),164390,28.60,28.20,27.60
2019-09-05,27.30,-0.50 (-1.80 %),49820,27.75,28.35,27.30
2019-09-06,27.10,-0.20 (-0.73 %),60740,27.30,27.60,27.10
2019-09-09,27.05,-0.05 (-0.18 %),75540,27.10,27.20,26.80
2019-09-10,27.20,0.15 (0.55 %),74190,27.30,27.55,27.00
2019-09-11,27.10,-0.10 (-0.37 %),83750,27.35,27.35,26.80
2019-09-12,27.00,-0.10 (-0.37 %),87010,27.20,27.30,26.95
2019-09-13,26.60,-0.40 (-1.48 %),109100,27.00,27.20,26.60
2019-09-16,27.00,0.40 (1.50 %),105940,27.00,27.00,26.60
2019-09-17,27.10,0.10 (0.37 %),42670,27.00,27.10,26.80
2019-09-18,27.30,0.20 (0.74 %),49690,27.10,27.55,27.10
2019-09-19,27.00,-0.30 (-1.10 %),80910,27.30,27.40,26.75
2019-09-20,26.80,-0.20 (-0.74 %),56160,27.00,27.05,26.70
2019-09-23,26.90,0.10 (0.37 %),90840,26.80,26.90,26.70
2019-09-24,26.80,-0.10 (-0.37 %),89630,26.90,26.90,26.70
2019-09-25,26.80,0.00 (0.00 %),83820,26.80,26.80,26.40
2019-09-26,26.75,-0.05 (-0.19 %),45680,26.80,26.90,26.75
2019-09-27,26.70,-0.05 (-0.19 %),120240,26.75,26.85,26.65
2019-09-30,27.10,0.40 (1.50 %),29610,26.85,27.20,26.80
2019-10-01,27.30,0.20 (0.74 %),30760,27.10,27.30,27.10
2019-10-02,27.00,-0.30 (-1.10 %),92290,27.30,27.50,26.95
2019-10-03,27.00,0.00 (0.00 %),34580,27.20,27.20,26.90
2019-10-04,26.90,-0.10 (-0.37 %),46940,27.00,27.00,26.90
2019-10-07,27.00,0.10 (0.37 %),22800,26.90,27.20,26.90
2019-10-08,27.10,0.10 (0.37 %),38640,27.40,27.40,27.10
2019-10-09,27.10,0.00 (0.00 %),15260,27.25,27.25,27.00
2019-10-10,27.35,0.25 (0.92 %),28810,27.20,27.40,27.10
2019-10-11,27.45,0.10 (0.37 %),17190,27.35,27.50,27.35
2019-10-14,27.95,0.50 (1.82 %),56000,27.80,27.95,27.65
2019-10-15,27.75,-0.20 (-0.72 %),29540,28.00,28.00,27.70
2019-10-16,27.80,0.05 (0.18 %),39610,27.75,27.85,27.70
2019-10-17,27.80,0.00 (0.00 %),16960,27.80,27.85,27.70
2019-10-18,27.60,-0.20 (-0.72 %),43360,27.75,27.90,27.60
2019-10-21,27.85,0.25 (0.91 %),166400,27.60,28.05,27.60
2019-10-22,28.00,0.15 (0.54 %),82630,28.00,28.40,27.50
2019-10-23,28.00,0.00 (0.00 %),36580,27.90,28.15,27.80
2019-10-24,28.10,0.10 (0.36 %),50430,28.00,28.20,27.65
2019-10-25,27.50,-0.60 (-2.14 %),118080,28.15,28.25,27.50
2019-10-28,27.55,0.05 (0.18 %),29760,27.50,27.80,27.50
2019-10-29,27.40,-0.15 (-0.54 %),16790,27.70,27.70,27.40
2019-10-30,27.25,-0.15 (-0.55 %),25020,27.40,27.45,27.20
2019-10-31,27.40,0.15 (0.55 %),20070,27.25,27.60,27.25
2019-11-01,27.15,-0.25 (-0.91 %),14410,27.50,27.50,27.15
2019-11-04,26.95,-0.20 (-0.74 %),74040,27.20,27.40,26.80
2019-11-05,26.90,-0.05 (-0.19 %),25020,26.95,27.20,26.80
2019-11-06,26.95,0.05 (0.19 %),63240,27.10,27.10,26.50
2019-11-07,27.00,0.05 (0.19 %),23210,27.20,27.20,26.80
2019-11-08,27.00,0.00 (0.00 %),4650,27.00,27.10,27.00
2019-11-11,27.10,0.10 (0.37 %),50170,27.10,27.40,27.10
2019-11-12,27.05,-0.05 (-0.18 %),33850,27.25,27.40,27.05
2019-11-13,27.10,0.05 (0.18 %),16360,27.05,27.20,27.00
2019-11-14,27.20,0.10 (0.37 %),17960,27.25,27.30,27.10
2019-11-15,27.25,0.05 (0.18 %),6750,27.20,27.25,27.05
2019-11-18,27.15,-0.10 (-0.37 %),18780,27.30,27.30,27.10
2019-11-19,27.25,0.10 (0.37 %),21560,27.25,27.35,27.05
2019-11-20,27.25,0.00 (0.00 %),6540,27.20,27.30,27.10
2019-11-21,27.25,0.00 (0.00 %),25920,27.50,27.50,27.20
2019-11-22,27.00,-0.25 (-0.92 %),15790,27.25,27.30,26.80
2019-11-25,27.00,0.00 (0.00 %),46080,27.00,27.00,26.45
2019-11-26,27.05,0.05 (0.19 %),25480,27.00,27.05,26.90
2019-11-27,27.25,0.20 (0.74 %),32430,27.10,27.30,27.00
2019-11-28,27.20,-0.05 (-0.18 %),31610,27.25,27.25,27.10
2019-11-29,27.20,0.00 (0.00 %),12230,27.30,27.30,27.15
2019-12-02,27.15,-0.05 (-0.18 %),51570,27.20,27.25,27.15
2019-12-03,26.90,-0.25 (-0.92 %),42290,27.15,27.15,26.90
2019-12-04,26.60,-0.30 (-1.12 %),38930,26.90,26.90,26.60
2019-12-05,26.70,0.10 (0.38 %),117130,27.50,27.50,26.60
2019-12-06,26.70,0.00 (0.00 %),24560,26.80,26.80,26.60
2019-12-09,26.90,0.20 (0.75 %),55360,26.60,27.00,26.50
2019-12-10,26.65,-0.25 (-0.93 %),14140,26.90,26.90,26.60
2019-12-11,26.75,0.10 (0.38 %),48010,26.70,26.75,26.60
2019-12-12,26.70,-0.05 (-0.19 %),7520,26.75,26.80,26.65
2019-12-13,26.75,0.05 (0.19 %),13420,26.90,26.90,26.60
2019-12-16,26.75,0.00 (0.00 %),29350,26.75,26.80,26.60
2019-12-17,27.00,0.25 (0.93 %),68270,27.00,27.10,26.80
2019-12-18,27.45,0.45 (1.67 %),35540,27.45,27.60,27.10
2019-12-19,27.55,0.10 (0.36 %),40160,27.50,27.80,27.45
2019-12-20,27.70,0.15 (0.54 %),67560,27.65,27.85,27.55
2019-12-23,27.70,0.00 (0.00 %),49310,27.70,27.90,27.50
2019-12-24,27.65,-0.05 (-0.18 %),28900,28.00,28.00,27.40
2019-12-25,27.70,0.05 (0.18 %),50590,27.80,27.80,27.50
2019-12-26,27.45,-0.25 (-0.90 %),37880,27.50,27.60,27.40
2019-12-27,27.70,0.25 (0.91 %),51020,27.55,27.75,27.45
2019-12-30,26.65,-1.05 (-3.79 %),28030,27.70,27.70,26.25
2019-12-31,26.50,-0.15 (-0.56 %),5940,26.65,26.65,26.45
2020-01-02,26.60,0.10 (0.38 %),21280,26.50,26.60,26.20
2020-01-03,26.10,-0.50 (-1.88 %),25530,26.55,26.55,26.10
2020-01-06,26.30,0.20 (0.77 %),5140,26.50,26.50,26.20
2020-01-07,26.00,-0.30 (-1.14 %),71220,26.30,26.30,25.60
2020-01-08,25.60,-0.40 (-1.54 %),33470,26.10,26.10,25.60
2020-01-09,25.80,0.20 (0.78 %),19360,25.80,25.95,25.80
2020-01-10,25.95,0.15 (0.58 %),23980,26.00,26.00,25.85
2020-01-13,25.90,-0.05 (-0.19 %),13890,26.20,26.20,25.60
2020-01-14,25.70,-0.20 (-0.77 %),26860,25.90,26.10,25.50
2020-01-15,25.65,-0.05 (-0.19 %),24600,25.85,25.85,25.20
2020-01-16,25.65,0.00 (0.00 %),34960,25.70,25.70,25.50
2020-01-17,25.65,0.00 (0.00 %),27910,25.65,25.80,25.20
2020-01-20,25.60,-0.05 (-0.19 %),13490,25.65,25.65,25.50
2020-01-21,26.00,0.40 (1.56 %),16140,25.65,26.00,25.60
2020-01-22,26.10,0.10 (0.38 %),17520,26.00,26.10,26.00
2020-01-30,25.90,-0.20 (-0.77 %),14710,26.00,26.00,25.10
2020-01-31,25.50,-0.40 (-1.54 %),65880,25.15,25.55,25.00
2020-02-03,24.80,-0.70 (-2.75 %),42850,24.80,25.00,23.80
2020-02-04,24.80,0.00 (0.00 %),37760,24.80,24.90,24.55
2020-02-05,25.00,0.20 (0.81 %),20070,25.30,25.30,24.60
2020-02-06,24.95,-0.05 (-0.20 %),31260,25.00,25.00,24.90
2020-02-07,24.90,-0.05 (-0.20 %),14400,25.00,25.00,24.90
2020-02-10,24.75,-0.15 (-0.60 %),22050,24.90,24.90,24.60
2020-02-11,24.70,-0.05 (-0.20 %),40550,24.80,24.85,24.70
2020-02-12,24.75,0.05 (0.20 %),53370,24.50,24.80,24.50
