date,close,change,volume,open,high,low
2018-08-30,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-08-31,18.00,-0.20 (-1.10 %),600,18.1,18.10,18.00
2018-09-04,18.00,0.00 (0.00 %),300,18.50,18.50,18.00
2018-09-05,18.00,0.00 (0.00 %),500,18.0,18.00,18.00
2018-09-06,18.00,0.00 (0.00 %),100,18.00,18.00,18.00
2018-09-07,18.00,0.00 (0.00 %),200,18.0,18.00,18.00
2018-09-10,18.00,0.00 (0.00 %),2700,18.00,18.00,18.00
2018-09-11,18.00,0.00 (0.00 %),1900,18.2,18.20,18.00
2018-09-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-09-13,18.60,0.60 (3.33 %),100,18.6,18.60,18.60
2018-09-14,18.10,-0.50 (-2.69 %),200,18.10,18.10,18.10
2018-09-17,17.90,-0.20 (-1.10 %),900,17.6,18.00,17.60
2018-09-18,17.90,0.00 (0.00 %),1500,18.50,18.50,17.60
2018-09-19,17.90,0.00 (0.00 %),600,18.5,18.50,17.90
2018-09-20,17.70,-0.20 (-1.12 %),2100,17.60,17.70,17.60
2018-09-21,17.70,0.00 (0.00 %),600,18.2,18.20,17.70
2018-09-24,18.00,0.30 (1.69 %),100,18.00,18.00,18.00
2018-09-25,18.00,0.00 (0.00 %),5900,17.7,18.00,17.70
2018-09-26,18.40,0.40 (2.22 %),100,18.40,18.40,18.40
2018-09-27,19.00,0.60 (3.26 %),7900,18.0,19.50,18.00
2018-09-28,18.70,-0.30 (-1.58 %),5300,18.00,19.00,18.00
2018-10-01,18.00,-0.70 (-3.74 %),8400,18.0,18.70,18.00
2018-10-02,18.20,0.20 (1.11 %),400,18.40,18.40,18.00
2018-10-03,18.00,-0.20 (-1.10 %),18300,17.7,18.10,17.00
2018-10-04,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-05,18.00,0.00 (0.00 %),4500,18.0,18.00,18.00
2018-10-08,17.70,-0.30 (-1.67 %),300,17.80,18.00,17.70
2018-10-09,18.20,0.50 (2.82 %),100,18.2,18.20,18.20
2018-10-10,17.90,-0.30 (-1.65 %),100,17.90,17.90,17.90
2018-10-11,18.00,0.10 (0.56 %),500,17.8,18.00,17.80
2018-10-12,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2018-10-15,18.30,0.30 (1.67 %),8100,17.4,18.30,17.00
2018-10-16,17.90,-0.40 (-2.19 %),100,17.90,17.90,17.90
2018-10-17,18.50,0.60 (3.35 %),100,18.5,18.50,18.50
2018-10-18,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-19,18.50,0.00 (0.00 %),0,18.5,18.50,18.50
2018-10-22,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2018-10-23,18.00,-0.50 (-2.70 %),2000,18.0,18.00,18.00
2018-10-24,18.00,0.00 (0.00 %),1200,18.60,18.60,17.80
2018-10-25,18.00,0.00 (0.00 %),200,18.4,18.40,18.00
2018-10-26,18.20,0.20 (1.11 %),1400,17.90,18.40,17.90
2018-10-29,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-10-30,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-10-31,18.20,0.00 (0.00 %),600,17.8,18.20,17.50
2018-11-01,18.20,0.00 (0.00 %),300,17.90,18.20,17.90
2018-11-02,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-11-05,18.00,-0.20 (-1.10 %),800,18.50,19.50,18.00
2018-11-06,18.20,0.20 (1.11 %),1500,18.0,18.40,17.50
2018-11-07,18.60,0.40 (2.20 %),100,18.60,18.60,18.60
2018-11-08,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-11-09,18.00,-0.60 (-3.23 %),100,18.00,18.00,18.00
2018-11-12,18.60,0.60 (3.33 %),200,18.2,18.60,18.20
2018-11-13,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-11-14,18.60,0.00 (0.00 %),0,18.6,18.60,18.60
2018-11-15,18.60,0.00 (0.00 %),0,18.60,18.60,18.60
2018-11-16,18.10,-0.50 (-2.69 %),1000,17.5,18.10,17.50
2018-11-19,18.50,0.40 (2.21 %),100,18.50,18.50,18.50
2018-11-20,17.70,-0.80 (-4.32 %),1700,18.4,18.40,17.70
2018-11-21,18.00,0.30 (1.69 %),2300,17.70,18.30,17.70
2018-11-22,18.20,0.20 (1.11 %),300,18.5,18.50,18.20
2018-11-23,18.20,0.00 (0.00 %),0,18.20,18.20,18.20
2018-11-26,18.20,0.00 (0.00 %),0,18.2,18.20,18.20
2018-11-27,18.10,-0.10 (-0.55 %),500,18.60,19.00,18.10
2018-11-28,18.50,0.40 (2.21 %),2100,18.1,18.60,17.50
2018-11-29,18.40,-0.10 (-0.54 %),1800,18.00,18.40,17.50
2018-11-30,19.00,0.60 (3.26 %),6400,18.4,19.00,18.20
2018-12-03,17.70,-1.30 (-6.84 %),1000,17.70,17.70,17.70
2018-12-04,18.30,0.60 (3.39 %),2700,18.4,18.40,17.70
2018-12-05,18.40,0.10 (0.55 %),2300,17.80,18.40,17.80
2018-12-06,18.30,-0.10 (-0.54 %),500,18.4,18.80,18.30
2018-12-07,18.70,0.40 (2.19 %),1000,18.70,18.70,18.00
2018-12-10,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-12-11,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-12-12,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-12-13,18.20,-0.50 (-2.67 %),100,18.20,18.20,18.20
2018-12-14,18.50,0.30 (1.65 %),5100,18.6,18.60,18.00
2018-12-17,18.50,0.00 (0.00 %),9200,18.00,18.50,18.00
2018-12-18,18.20,-0.30 (-1.62 %),4700,18.0,18.20,18.00
2018-12-19,18.80,0.60 (3.30 %),100,18.80,18.80,18.80
2018-12-20,18.70,-0.10 (-0.53 %),3100,18.2,18.70,18.20
2018-12-21,18.70,0.00 (0.00 %),0,18.70,18.70,18.70
2018-12-24,18.70,0.00 (0.00 %),0,18.7,18.70,18.70
2018-12-25,18.50,-0.20 (-1.07 %),3000,18.00,18.70,17.70
2018-12-26,18.60,0.10 (0.54 %),1100,18.6,18.70,18.60
2018-12-27,18.60,0.00 (0.00 %),6100,18.60,18.70,18.60
2018-12-28,17.20,0.20 (1.18 %),1700,17.5,17.50,17.20
2019-01-02,17.10,-0.10 (-0.58 %),200,17.10,17.10,17.10
2019-01-03,17.00,-0.10 (-0.58 %),100,17.0,17.00,17.00
2019-01-04,16.90,-0.10 (-0.59 %),200,16.90,16.90,16.90
2019-01-07,17.10,0.20 (1.18 %),1500,17.1,17.10,17.10
2019-01-08,16.80,-0.30 (-1.75 %),300,16.90,16.90,16.80
2019-01-09,16.20,-0.60 (-3.57 %),1700,16.8,16.80,16.20
2019-01-10,16.80,0.60 (3.70 %),2300,16.30,16.90,16.10
2019-01-11,16.80,0.00 (0.00 %),0,16.8,16.80,16.80
2019-01-14,16.70,-0.10 (-0.60 %),400,16.80,16.80,16.70
2019-01-15,16.70,0.00 (0.00 %),100,16.7,16.70,16.70
2019-01-16,16.50,-0.20 (-1.20 %),800,16.70,16.70,16.10
2019-01-17,16.50,0.00 (0.00 %),100,16.5,16.50,16.50
2019-01-18,16.40,-0.10 (-0.61 %),4900,16.50,16.50,16.00
2019-01-21,16.30,-0.10 (-0.61 %),703,16.0,16.40,16.00
2019-01-22,16.30,0.00 (0.00 %),405,16.30,16.30,16.30
2019-01-23,16.30,0.00 (0.00 %),0,16.3,16.30,16.30
2019-01-24,16.20,-0.10 (-0.61 %),1000,16.20,16.20,15.80
2019-01-25,16.20,0.00 (0.00 %),700,16.3,16.30,16.20
2019-01-28,16.20,0.00 (0.00 %),700,16.20,16.20,16.20
2019-01-29,16.20,0.00 (0.00 %),100,16.2,16.20,16.20
2019-01-30,16.30,0.10 (0.62 %),1900,16.40,16.40,16.30
2019-01-31,16.50,0.20 (1.23 %),150,16.5,16.50,16.50
2019-02-01,16.30,-0.20 (-1.21 %),1500,16.40,16.40,16.30
2019-02-11,16.60,0.30 (1.84 %),1700,17.3,17.30,16.40
2019-02-12,16.90,0.30 (1.81 %),850,17.00,17.00,16.60
2019-02-13,16.80,-0.10 (-0.59 %),900,16.6,16.80,16.60
2019-02-14,16.70,-0.10 (-0.60 %),1000,16.50,16.70,16.50
2019-02-15,16.50,-0.20 (-1.20 %),400,16.4,16.70,16.40
2019-02-18,16.50,0.00 (0.00 %),5903,16.50,17.60,16.40
2019-02-19,16.60,0.10 (0.61 %),600,17.4,17.40,16.60
2019-02-20,16.90,0.30 (1.81 %),100,16.90,16.90,16.90
2019-02-21,17.30,0.40 (2.37 %),100,17.3,17.30,17.30
2019-02-22,17.10,-0.20 (-1.16 %),700,16.90,17.10,16.70
2019-02-25,16.70,-0.40 (-2.34 %),900,16.7,16.70,16.70
2019-02-26,16.90,0.20 (1.20 %),4200,17.00,17.50,16.60
2019-02-27,17.30,0.40 (2.37 %),100,17.3,17.30,17.30
2019-02-28,17.00,-0.30 (-1.73 %),600,16.70,17.00,16.70
2019-03-01,17.30,0.30 (1.76 %),100,17.3,17.30,17.30
2019-03-04,16.80,-0.50 (-2.89 %),2600,17.00,17.30,16.70
2019-03-05,16.70,-0.10 (-0.60 %),2100,17.3,17.30,16.70
2019-03-06,17.10,0.40 (2.40 %),300,17.20,17.20,16.70
2019-03-07,17.00,-0.10 (-0.58 %),4800,17.3,18.20,16.90
2019-03-08,17.00,0.00 (0.00 %),1300,17.50,17.50,16.90
2019-03-11,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-03-12,17.10,0.10 (0.59 %),4200,16.60,17.10,16.60
2019-03-13,17.50,0.40 (2.34 %),100,17.5,17.50,17.50
2019-03-14,17.30,-0.20 (-1.14 %),2600,17.00,17.30,16.80
2019-03-15,17.30,0.00 (0.00 %),200,16.7,17.30,16.70
2019-03-18,16.90,-0.40 (-2.31 %),1400,16.60,17.30,16.60
2019-03-19,17.30,0.40 (2.37 %),1700,17.3,17.30,16.70
2019-03-20,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-03-21,17.00,-0.30 (-1.73 %),700,16.9,17.00,16.80
2019-03-22,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-03-25,17.00,0.00 (0.00 %),1200,17.1,17.10,16.70
2019-03-26,16.90,-0.10 (-0.59 %),100,16.90,16.90,16.90
2019-03-27,16.80,-0.10 (-0.59 %),1300,17.3,17.30,16.80
2019-03-28,17.00,0.20 (1.19 %),803,17.20,17.20,16.60
2019-03-29,17.00,0.00 (0.00 %),500,16.6,17.00,16.60
2019-04-01,16.90,-0.10 (-0.59 %),1700,16.80,16.90,16.80
2019-04-02,17.00,0.10 (0.59 %),2200,17.2,17.20,16.70
2019-04-03,16.90,-0.10 (-0.59 %),100,16.90,16.90,16.90
2019-04-04,16.90,0.00 (0.00 %),4100,17.1,17.10,16.90
2019-04-05,16.90,0.00 (0.00 %),1000,16.90,16.90,16.90
2019-04-08,16.90,0.00 (0.00 %),0,16.9,16.90,16.90
2019-04-09,16.90,0.00 (0.00 %),0,16.90,16.90,16.90
2019-04-10,17.00,0.10 (0.59 %),100,17.0,17.00,17.00
2019-04-11,17.00,0.00 (0.00 %),100,17.00,17.00,17.00
2019-04-12,17.00,0.00 (0.00 %),700,17.0,17.00,17.00
2019-04-16,17.00,0.00 (0.00 %),600,17.00,17.00,17.00
2019-04-17,17.00,0.00 (0.00 %),0,17.0,17.00,17.00
2019-04-18,17.00,0.00 (0.00 %),0,17.00,17.00,17.00
2019-04-19,16.50,-0.50 (-2.94 %),1200,16.7,16.70,16.50
2019-04-22,16.50,0.00 (0.00 %),100,16.50,16.50,16.50
2019-04-23,16.90,0.40 (2.42 %),400,16.9,16.90,16.10
2019-04-24,16.80,-0.10 (-0.59 %),400,16.80,16.80,16.70
2019-04-25,16.70,-0.10 (-0.60 %),2000,16.8,16.80,16.70
2019-04-26,18.20,1.50 (8.98 %),3600,16.80,18.30,16.70
2019-05-02,17.70,-0.50 (-2.75 %),100,17.7,17.70,17.70
2019-05-03,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-05-06,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-05-07,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-05-08,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-05-09,17.30,-0.40 (-2.26 %),200,16.10,17.30,16.10
2019-05-10,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-05-13,17.50,0.20 (1.16 %),200,16.00,17.50,16.00
2019-05-14,16.90,-0.60 (-3.43 %),400,16.1,16.90,16.10
2019-05-15,16.80,-0.10 (-0.59 %),200,17.40,17.40,16.80
2019-05-16,16.80,0.00 (0.00 %),200,17.5,17.50,16.80
2019-05-17,16.80,0.00 (0.00 %),500,17.30,17.30,16.80
2019-05-20,16.80,0.00 (0.00 %),200,16.8,16.80,16.80
2019-05-21,17.50,0.70 (4.17 %),100,17.50,17.50,17.50
2019-05-22,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-23,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-24,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-27,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-28,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-29,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-05-30,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-05-31,17.40,-0.10 (-0.57 %),1700,17.40,17.40,17.40
2019-06-03,17.40,0.00 (0.00 %),14,17.4,17.40,17.40
2019-06-04,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-06-05,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-06,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-06-07,17.00,-0.40 (-2.30 %),600,16.3,17.10,16.30
2019-06-10,17.40,0.40 (2.35 %),100,17.40,17.40,17.40
2019-06-11,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-12,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-06-13,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-14,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-06-17,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-18,17.40,0.00 (0.00 %),100,17.40,17.40,17.40
2019-06-19,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-06-20,17.20,-0.20 (-1.15 %),1300,16.80,17.20,16.80
2019-06-21,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-25,17.20,0.00 (0.00 %),900,17.4,17.40,16.50
2019-06-26,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-06-27,17.20,0.00 (0.00 %),0,17.2,17.20,17.20
2019-06-28,18.00,0.80 (4.65 %),4200,17.10,18.50,17.10
2019-07-01,17.70,-0.30 (-1.67 %),100,17.7,17.70,17.70
2019-07-02,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-07-03,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-07-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-07-05,17.40,-0.30 (-1.69 %),702,17.0,17.40,17.00
2019-07-08,17.80,0.40 (2.30 %),100,17.80,17.80,17.80
2019-07-09,17.80,0.00 (0.00 %),0,17.8,17.80,17.80
2019-07-10,17.70,-0.10 (-0.56 %),200,16.90,17.70,16.90
2019-07-11,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-07-12,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-07-15,17.90,0.20 (1.13 %),100,17.9,17.90,17.90
2019-07-16,17.70,-0.20 (-1.12 %),2500,17.80,18.00,16.80
2019-07-17,17.40,-0.30 (-1.69 %),100,17.4,17.40,17.40
2019-07-18,17.90,0.50 (2.87 %),100,17.90,17.90,17.90
2019-07-19,17.50,-0.40 (-2.23 %),2200,16.9,17.50,16.30
2019-07-22,16.80,-0.70 (-4.00 %),200,16.80,16.80,16.80
2019-07-23,17.20,0.40 (2.38 %),200,16.5,17.20,16.50
2019-07-24,17.20,0.00 (0.00 %),0,17.20,17.20,17.20
2019-07-25,17.40,0.20 (1.16 %),600,16.8,17.40,16.80
2019-07-26,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-07-29,17.00,-0.40 (-2.30 %),111,17.0,17.00,17.00
2019-07-30,17.50,0.50 (2.94 %),300,17.70,17.70,16.60
2019-07-31,17.30,-0.20 (-1.14 %),1200,16.8,17.40,16.80
2019-08-01,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-08-02,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-08-05,17.60,0.30 (1.73 %),100,17.60,17.60,17.60
2019-08-06,17.40,-0.20 (-1.14 %),100,17.4,17.40,17.40
2019-08-07,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-08-08,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-08-09,16.90,-0.50 (-2.87 %),4000,16.80,16.90,16.80
2019-08-12,17.30,0.40 (2.37 %),100,17.3,17.30,17.30
2019-08-13,17.40,0.10 (0.58 %),100,17.40,17.40,17.40
2019-08-14,17.30,-0.10 (-0.57 %),2800,17.3,17.30,16.80
2019-08-15,17.30,0.00 (0.00 %),200,16.60,17.30,16.60
2019-08-16,17.30,0.00 (0.00 %),200,16.6,17.30,16.60
2019-08-19,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-08-20,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-08-21,17.70,0.40 (2.31 %),100,17.70,17.70,17.70
2019-08-22,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-08-23,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-26,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-08-27,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-28,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-08-29,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-08-30,18.60,0.90 (5.08 %),8500,17.5,19.30,17.50
2019-09-03,17.90,-0.70 (-3.76 %),700,17.60,17.90,17.60
2019-09-04,17.70,-0.20 (-1.12 %),400,16.6,17.90,16.60
2019-09-05,17.80,0.10 (0.56 %),2300,16.60,18.20,16.60
2019-09-06,18.30,0.50 (2.81 %),100,18.3,18.30,18.30
2019-09-09,17.90,-0.40 (-2.19 %),300,17.00,18.10,17.00
2019-09-10,17.90,0.00 (0.00 %),1200,18.3,18.30,17.40
2019-09-11,17.70,-0.20 (-1.12 %),504,18.20,18.20,17.20
2019-09-12,17.70,0.00 (0.00 %),4300,17.8,18.40,17.20
2019-09-13,18.00,0.30 (1.69 %),300,18.10,18.10,17.40
2019-09-16,17.70,-0.30 (-1.67 %),2600,17.2,18.00,17.20
2019-09-17,17.70,0.00 (0.00 %),4000,17.30,17.70,17.00
2019-09-18,17.90,0.20 (1.13 %),6000,17.6,17.90,17.60
2019-09-19,17.80,-0.10 (-0.56 %),500,18.20,18.20,17.20
2019-09-20,17.60,-0.20 (-1.12 %),3000,17.4,17.60,17.10
2019-09-23,17.90,0.30 (1.70 %),300,17.90,17.90,17.10
2019-09-24,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-09-25,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-26,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-09-27,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-09-30,17.80,-0.10 (-0.56 %),19900,17.1,18.40,17.10
2019-10-01,17.80,0.00 (0.00 %),0,17.80,17.80,17.80
2019-10-02,17.50,-0.30 (-1.69 %),37800,17.2,17.50,17.00
2019-10-03,17.90,0.40 (2.29 %),100,17.90,17.90,17.90
2019-10-04,18.50,0.60 (3.35 %),200,17.9,18.50,17.90
2019-10-07,18.50,0.00 (0.00 %),0,18.50,18.50,18.50
2019-10-08,17.20,-1.30 (-7.03 %),700,17.3,17.30,17.20
2019-10-09,17.50,0.30 (1.74 %),2500,17.00,17.70,16.60
2019-10-10,17.00,-0.50 (-2.86 %),1100,17.9,17.90,17.00
2019-10-11,17.70,0.70 (4.12 %),100,17.70,17.70,17.70
2019-10-14,17.50,-0.20 (-1.13 %),400,16.9,17.50,16.90
2019-10-15,17.60,0.10 (0.57 %),4400,17.50,17.60,17.00
2019-10-16,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-17,17.60,0.00 (0.00 %),0,17.60,17.60,17.60
2019-10-18,17.60,0.00 (0.00 %),0,17.6,17.60,17.60
2019-10-21,18.30,0.70 (3.98 %),100,18.30,18.30,18.30
2019-10-22,18.30,0.00 (0.00 %),0,18.3,18.30,18.30
2019-10-23,18.00,-0.30 (-1.64 %),100,18.00,18.00,18.00
2019-10-24,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-25,18.00,0.00 (0.00 %),0,18.00,18.00,18.00
2019-10-28,18.00,0.00 (0.00 %),0,18.0,18.00,18.00
2019-10-29,17.70,-0.30 (-1.67 %),600,17.10,17.70,17.10
2019-10-30,17.70,0.00 (0.00 %),400,17.7,17.70,17.70
2019-10-31,17.70,0.00 (0.00 %),400,17.70,17.70,17.70
2019-11-01,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-11-04,17.00,-0.70 (-3.95 %),2900,17.80,17.80,17.00
2019-11-05,17.00,0.00 (0.00 %),500,17.8,17.80,17.00
2019-11-06,17.60,0.60 (3.53 %),100,17.60,17.60,17.60
2019-11-07,17.50,-0.10 (-0.57 %),1000,17.5,17.50,17.50
2019-11-08,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-11,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-12,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-13,17.90,0.40 (2.29 %),200,17.7,17.90,17.70
2019-11-14,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-11-15,17.00,-0.90 (-5.03 %),4600,17.1,17.10,17.00
2019-11-18,17.50,0.50 (2.94 %),300,17.90,17.90,17.50
2019-11-19,17.00,-0.50 (-2.86 %),2100,17.0,17.00,17.00
2019-11-20,17.50,0.50 (2.94 %),6100,17.50,17.50,17.00
2019-11-21,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-22,17.40,-0.10 (-0.57 %),100,17.40,17.40,17.40
2019-11-25,17.50,0.10 (0.57 %),300,17.9,17.90,17.00
2019-11-26,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-27,17.50,0.00 (0.00 %),0,17.5,17.50,17.50
2019-11-28,17.50,0.00 (0.00 %),0,17.50,17.50,17.50
2019-11-29,17.40,-0.10 (-0.57 %),100,17.4,17.40,17.40
2019-12-02,17.70,0.30 (1.72 %),100,17.70,17.70,17.70
2019-12-03,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-04,17.70,0.00 (0.00 %),0,17.70,17.70,17.70
2019-12-05,17.70,0.00 (0.00 %),0,17.7,17.70,17.70
2019-12-06,17.30,-0.40 (-2.26 %),1400,17.00,17.30,17.00
2019-12-09,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-12-10,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-12-11,17.30,0.00 (0.00 %),0,17.3,17.30,17.30
2019-12-12,17.30,0.00 (0.00 %),0,17.30,17.30,17.30
2019-12-13,17.30,0.00 (0.00 %),6200,17.3,17.30,17.00
2019-12-16,17.90,0.60 (3.47 %),200,17.50,17.90,17.50
2019-12-17,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-18,17.90,0.00 (0.00 %),0,17.90,17.90,17.90
2019-12-19,17.90,0.00 (0.00 %),0,17.9,17.90,17.90
2019-12-20,17.40,-0.50 (-2.79 %),6600,17.50,17.50,17.40
2019-12-23,17.40,0.00 (0.00 %),0,17.4,17.40,17.40
2019-12-24,17.40,0.00 (0.00 %),0,17.40,17.40,17.40
2019-12-25,17.20,-0.20 (-1.15 %),300,17.2,17.20,17.20
2019-12-26,17.50,0.30 (1.74 %),400,17.50,17.50,17.50
2019-12-27,17.40,-0.10 (-0.57 %),300,17.4,17.40,17.40
2019-12-30,16.00,0.20 (1.27 %),2300,17.30,17.30,16.00
2019-12-31,15.90,-0.10 (-0.62 %),4702,16.0,16.00,15.90
2020-01-02,15.80,-0.10 (-0.63 %),1000,15.90,15.90,15.80
2020-01-03,15.50,-0.30 (-1.90 %),100,15.5,15.50,15.50
2020-01-06,15.60,0.10 (0.65 %),200,15.60,15.60,15.60
2020-01-07,16.00,0.40 (2.56 %),300,16.0,16.00,16.00
2020-01-08,15.80,-0.20 (-1.25 %),200,14.90,15.80,14.90
2020-01-09,15.80,0.00 (0.00 %),200,15.8,15.80,15.80
2020-01-10,15.50,-0.30 (-1.90 %),300,14.30,15.50,14.30
2020-01-13,15.60,0.10 (0.65 %),2200,15.5,15.60,15.50
2020-01-14,15.50,-0.10 (-0.64 %),2300,15.50,15.50,15.50
2020-01-15,15.50,0.00 (0.00 %),1000,15.5,15.50,15.50
2020-01-16,15.50,0.00 (0.00 %),1000,15.50,15.50,15.50
2020-01-17,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-20,15.50,0.00 (0.00 %),0,15.50,15.50,15.50
2020-01-21,15.50,0.00 (0.00 %),0,15.5,15.50,15.50
2020-01-22,15.90,0.40 (2.58 %),100,15.90,15.90,15.90
2020-01-30,15.80,-0.10 (-0.63 %),800,15.5,15.80,15.10
2020-01-31,15.70,-0.10 (-0.63 %),200,15.70,15.70,15.70
2020-02-03,15.70,0.00 (0.00 %),3100,15.7,15.70,15.30
2020-02-04,15.70,0.00 (0.00 %),0,15.70,15.70,15.70
2020-02-05,15.60,-0.10 (-0.64 %),200,15.6,15.60,15.60
2020-02-06,15.30,-0.30 (-1.92 %),200,15.30,15.30,15.30
2020-02-07,15.50,0.20 (1.31 %),100,15.5,15.50,15.50
2020-02-10,15.40,-0.10 (-0.65 %),1000,15.40,15.40,15.40
2020-02-11,15.40,0.00 (0.00 %),700,15.4,15.40,15.40
2020-02-12,15.40,0.00 (0.00 %),701,15.40,15.40,15.40
2020-02-13,15.50,0.10 (0.65 %),1700,15.4,15.50,15.40
2020-02-14,15.20,-0.30 (-1.94 %),2500,15.40,15.40,15.20
2020-02-17,15.80,0.60 (3.95 %),100,15.8,15.80,15.80
2020-02-18,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-19,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-20,15.80,0.00 (0.00 %),0,15.80,15.80,15.80
2020-02-21,15.80,0.00 (0.00 %),0,15.8,15.80,15.80
2020-02-24,15.30,-0.50 (-3.16 %),700,14.30,15.30,14.30
2020-02-25,15.30,0.00 (0.00 %),0,15.3,15.30,15.30
2020-02-26,15.00,-0.30 (-1.96 %),500,13.80,15.00,13.80
2020-02-27,15.00,0.00 (0.00 %),4802,15.0,15.00,15.00
2020-02-28,15.50,0.50 (3.33 %),100,15.50,15.50,15.50
2020-03-02,15.50,0.00 (0.00 %),3,15.5,15.50,15.50
2020-03-03,14.60,-0.90 (-5.81 %),6100,15.00,15.00,14.00
2020-03-04,15.00,0.40 (2.74 %),101,15.0,15.00,15.00
2020-03-05,15.20,0.20 (1.33 %),100,15.20,15.20,15.20
2020-03-06,15.20,0.00 (0.00 %),13100,15.2,15.40,15.20
2020-03-09,15.10,-0.10 (-0.66 %),900,15.50,15.50,15.10
