date,close,change,volume,open,high,low
2019-08-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-08-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-08-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-09-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-09-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-01,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-10-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-10-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-11-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-11-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2019-12-30,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2019-12-31,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-01-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-01-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-06,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-07,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-13,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-14,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-20,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-21,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-02-27,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-02-28,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-02,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-03-30,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-03-31,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-03,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-09,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-10,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-16,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-17,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-23,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-24,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-04-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-04-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-04,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-05,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-06,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-07,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-08,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-11,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-12,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-13,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-14,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-15,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-18,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-19,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-20,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-21,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-22,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-25,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-26,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-27,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-05-28,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-05-29,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-01,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-02,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-03,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-04,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-05,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-08,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-09,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-10,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-11,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-12,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-15,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-16,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-17,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-18,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-19,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-22,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-23,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-24,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-25,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-26,9.70,0.00 (0.00 %),0,9.7,9.70,9.70
2020-06-29,9.70,0.00 (0.00 %),0,9.70,9.70,9.70
2020-06-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-07,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-08,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-14,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-15,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-21,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-22,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-23,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-24,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-27,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-28,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-29,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-07-30,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-07-31,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-08-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-08-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-09-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-09-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-10-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-10-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-06,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-09,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-10,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-11,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-12,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-13,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-16,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-17,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-18,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-19,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-20,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-11-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-11-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-03,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-09,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-10,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-16,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2020-12-30,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2020-12-31,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-04,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-05,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-06,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-07,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-08,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-11,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-12,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-13,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-14,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-15,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-20,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-21,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-27,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-01-28,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-01-29,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-01,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-02,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-03,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-04,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-05,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-17,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-18,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-19,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-22,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-23,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-24,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-02-25,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-02-26,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
2021-03-01,9.40,0.00 (0.00 %),0,9.4,9.40,9.40
2021-03-02,9.40,0.00 (0.00 %),0,9.40,9.40,9.40
